seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,120.0000,20,54,707.1664,-88.2554,0.1258,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,20,56,649.4580,-88.3226,0.1263,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,21,0,393.4899,-83.6122,-0.6151,24,0.5854,0.8000,5,8,7,0,0,8,7,0.1250
2,120.0000,21,4,730.7445,-88.3673,0.1085,3,0.0732,0.8000,5,4,4,0,0,4,4,0.0000
2,120.0000,21,5,60.4494,-71.5464,2.8276,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
2,120.0000,21,8,633.6217,-89.3086,-0.3696,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,21,11,511.8096,-85.0152,-0.4705,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
2,120.0000,21,13,373.7019,-84.8531,0.6960,16,0.3902,0.6250,8,8,8,0,0,8,8,0.0000
2,120.0000,21,22,431.3032,-85.2323,-0.4291,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,21,25,570.5055,-86.5780,-1.5224,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,21,26,512.8361,-86.5317,-0.0946,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,21,28,469.8081,-84.8136,-0.7070,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
2,120.0000,21,32,448.7894,-86.1474,-0.0960,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,21,42,578.0705,-86.0071,-0.0436,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,21,44,485.3311,-86.2936,0.0145,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
2,120.0000,21,48,349.0708,-84.4312,-0.6157,16,0.3902,0.8750,8,8,6,0,0,8,6,0.2500
2,120.0000,21,54,344.3988,-84.1702,0.5814,17,0.4146,0.5000,6,7,4,0,0,7,4,0.4286
2,120.0000,21,56,563.3719,-88.0478,-0.0883,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
2,120.0000,22,0,239.0710,-77.7594,-2.0080,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
2,120.0000,22,1,785.9703,-89.1740,-0.0349,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,120.0000,22,4,584.5684,-86.7893,-0.6195,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,22,5,406.4070,-86.8347,0.8388,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,120.0000,22,8,230.7276,-82.6314,0.7230,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,120.0000,22,11,260.2499,-82.4281,0.4013,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
2,120.0000,22,13,183.0012,-73.7920,-2.8287,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,120.0000,22,15,679.2620,-87.9818,0.5136,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,22,18,524.6183,-86.3340,-0.6128,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,22,21,431.3032,-85.8207,0.4985,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,120.0000,22,23,566.2335,-88.3592,0.4639,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,22,25,256.6386,-80.6737,-0.1368,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,120.0000,22,26,210.5864,-81.8755,1.1270,31,0.7750,0.4000,5,5,4,0,0,5,4,0.2000
2,120.0000,22,28,508.7236,-86.0627,-0.2705,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
2,120.0000,22,29,398.2141,-85.3899,-0.0184,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
2,120.0000,22,30,681.3859,-88.6327,-0.0900,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,22,32,655.4165,-87.9929,0.7996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,22,34,520.6192,-86.6845,0.1545,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,22,37,425.4184,-86.5440,0.0186,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
2,120.0000,22,41,532.2279,-87.0600,0.4062,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,120.0000,22,42,318.7828,-84.4515,0.3190,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
2,120.0000,22,44,839.1622,-89.6345,0.4994,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,120.0000,22,48,325.4221,-85.7621,0.5483,17,0.4250,0.7500,8,6,2,0,0,6,2,0.6667
2,120.0000,22,54,523.1442,-87.8027,0.7423,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,23,0,734.8785,-88.0696,-0.4220,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
2,120.0000,23,1,499.1851,-87.3518,-0.0013,14,0.3590,1.0000,8,5,2,87,77,92,79,0.1413
2,120.0000,23,5,645.7779,-88.3439,0.0966,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,23,8,517.2740,-87.0406,0.1126,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,23,11,388.6200,-86.1561,0.0549,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
2,120.0000,23,12,642.6746,-88.7727,0.7523,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,23,13,722.3592,-88.3795,-0.7951,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,120.0000,23,15,169.6620,-72.9464,-2.3898,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
2,120.0000,23,21,679.1862,-88.3195,-0.3599,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,23,22,566.2335,-87.8267,-0.1740,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,23,25,426.7511,-86.6807,0.5992,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
2,120.0000,23,26,448.3008,-86.0892,-0.7228,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,23,29,412.5893,-86.3607,-0.0983,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
2,120.0000,23,30,301.0642,-84.9972,1.4564,26,0.6667,1.0000,8,4,0,0,0,4,0,1.0000
2,120.0000,23,32,512.4075,-85.5639,-0.8537,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,23,34,413.7729,-86.6394,-0.2081,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
2,120.0000,23,36,478.3762,-85.9813,0.2884,18,0.4615,0.7143,7,8,6,0,0,8,6,0.2500
2,120.0000,23,37,288.6990,-82.2204,0.1200,29,0.7436,0.6250,8,8,5,0,0,8,5,0.3750
2,120.0000,23,41,519.8286,-87.8999,0.6905,9,0.2308,0.6667,3,6,4,0,0,6,4,0.3333
2,120.0000,23,42,653.1084,-88.9886,-0.0529,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,23,45,340.0128,-84.3278,0.4401,25,0.6410,0.6667,6,5,2,0,0,5,2,0.6000
2,120.0000,23,47,793.7613,-89.0297,0.1523,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,23,48,338.7265,-81.2596,-1.4912,28,0.7179,0.6667,6,8,8,0,0,8,8,0.0000
2,120.0000,23,49,668.3591,-87.9729,0.4915,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,23,51,464.3525,-87.3449,-0.1888,17,0.4359,0.8571,7,7,4,0,0,7,4,0.4286
2,120.0000,23,54,623.0794,-87.5596,0.6966,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
2,120.0000,23,55,492.3322,-87.3642,-0.0805,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,24,2,277.9569,-82.1940,-0.1733,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
2,120.0000,24,6,497.8466,-87.1525,-0.0919,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,120.0000,24,14,742.4269,-88.9867,-0.1042,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,24,17,364.1044,-84.3029,-0.0837,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,120.0000,24,19,521.4240,-87.0252,-0.3406,5,0.1250,0.7500,8,7,5,0,0,7,5,0.2857
2,120.0000,24,20,495.3640,-85.7260,-0.6776,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,24,32,590.6032,-87.5465,0.0161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,24,43,774.4903,-89.3271,0.2864,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,24,46,646.4736,-88.3701,-0.8463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,24,52,671.8134,-87.7306,0.2928,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,24,53,729.8580,-88.2195,0.2055,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,24,54,653.1422,-87.9092,0.0901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,25,0,494.4348,-86.0856,-0.2775,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,120.0000,25,1,586.3901,-88.3399,0.1298,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,25,5,525.7744,-86.7184,-0.9196,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,25,8,150.2660,-74.6968,-1.0699,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,120.0000,25,11,78.9844,-69.6767,0.7136,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,25,13,413.3846,-83.6723,-1.5192,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,120.0000,25,15,516.5987,-86.8584,0.0575,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,25,18,746.9929,-88.2129,-0.7213,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,25,21,570.5055,-86.2890,-1.3316,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,25,22,256.6386,-81.8861,0.1582,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,120.0000,25,23,426.7511,-86.1246,0.3268,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,25,26,301.4145,-82.6510,-0.1130,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
2,120.0000,25,29,273.2558,-81.7270,-0.1179,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
2,120.0000,25,30,528.7332,-87.6784,0.9212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,25,32,603.3360,-88.0322,0.4060,4,0.1000,0.7500,8,4,4,0,0,4,4,0.0000
2,120.0000,25,34,394.6983,-86.6661,0.8504,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,120.0000,25,37,194.0068,-81.8478,2.6388,19,0.4750,0.7143,7,6,1,0,0,6,1,0.8333
2,120.0000,25,41,420.4665,-86.6261,0.5310,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,120.0000,25,42,502.6778,-86.6951,0.1132,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,25,45,619.8387,-87.2207,0.6786,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,25,48,337.2891,-84.3169,-0.3630,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
2,120.0000,25,54,508.1761,-87.1493,-0.5299,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,26,0,333.4609,-84.0485,-0.0494,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,120.0000,26,1,673.1261,-88.9712,0.7441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,26,4,660.7516,-87.8740,0.6164,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,26,5,496.8150,-87.7917,0.4076,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,26,8,266.7390,-81.5681,0.1158,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,120.0000,26,11,303.3489,-81.1520,-0.6606,27,0.6750,0.5000,4,6,3,0,0,6,3,0.5000
2,120.0000,26,13,367.8981,-84.6947,0.5528,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
2,120.0000,26,15,595.2277,-86.8279,-0.7547,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,26,18,600.7660,-87.4277,-0.0952,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,26,21,512.8361,-87.4242,-0.6800,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,26,22,210.5864,-80.3411,0.8279,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,120.0000,26,23,448.3008,-85.8187,-0.6327,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,26,25,301.4145,-82.8253,0.0711,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
2,120.0000,26,28,630.4498,-88.0110,0.3850,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,26,29,294.2684,-81.1182,-0.5039,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,120.0000,26,30,524.2676,-87.0516,-0.1677,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,26,32,676.9756,-88.4698,-0.4815,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,26,34,383.2026,-85.6215,1.1955,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,26,37,405.9918,-85.5147,-0.0558,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,120.0000,26,41,418.2808,-86.4395,0.0836,22,0.5500,0.4000,5,7,6,5,3,12,9,0.2500
2,120.0000,26,42,225.9830,-83.3024,0.4303,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,120.0000,26,45,757.3793,-89.5411,0.4182,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,120.0000,26,48,287.2359,-83.8572,0.1083,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
2,120.0000,26,54,627.4609,-87.7244,0.0002,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,27,7,446.9107,-85.6175,0.1389,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,27,10,449.6388,-86.9717,0.0796,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,120.0000,27,39,304.4060,-82.5701,-0.5804,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,120.0000,28,0,298.1658,-83.1210,0.2169,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,120.0000,28,4,323.1490,-83.1628,-0.7277,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,120.0000,28,5,499.1327,-86.4910,-0.5361,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,28,8,724.0833,-87.9142,-2.3785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,28,11,743.1165,-87.8959,-1.5710,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,28,13,346.8617,-84.0049,0.4540,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,120.0000,28,18,419.5275,-85.3725,-0.6150,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
2,120.0000,28,21,469.8081,-86.0905,-0.1886,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,120.0000,28,22,508.7236,-86.5323,-0.5320,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,120.0000,28,26,630.4498,-88.4399,-0.1868,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,28,42,536.6930,-86.8493,0.3365,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,28,44,519.3597,-87.3973,-0.2425,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,28,48,682.4070,-87.8121,2.1017,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,120.0000,28,54,738.6761,-89.0443,0.5675,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,29,0,594.2055,-88.0576,-0.3352,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
2,120.0000,29,1,403.0910,-86.4247,0.0396,20,0.5128,0.7500,8,5,2,0,0,5,2,0.6000
2,120.0000,29,5,723.6311,-88.8786,0.3356,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,29,8,224.2074,-79.5216,0.3389,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
2,120.0000,29,11,321.1054,-81.6615,-1.0158,29,0.7436,0.2000,5,8,8,0,0,8,8,0.0000
2,120.0000,29,13,578.9835,-87.2320,-0.9361,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,29,15,552.6162,-87.7091,0.2537,15,0.3846,0.8333,6,8,8,0,0,8,8,0.0000
2,120.0000,29,18,774.3697,-88.7285,-0.8071,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,29,22,398.2141,-85.4603,-0.3375,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
2,120.0000,29,23,412.5893,-84.2697,0.1749,21,0.5385,0.6667,6,6,2,0,0,6,2,0.6667
2,120.0000,29,25,273.2558,-82.0481,-0.0193,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
2,120.0000,29,26,294.2684,-81.5601,-0.9653,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
2,120.0000,29,30,347.0556,-84.5793,0.1172,26,0.6667,0.6667,6,7,4,0,0,7,4,0.4286
2,120.0000,29,34,132.2970,-79.1420,2.2964,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
2,120.0000,29,36,671.2153,-87.6438,-0.2924,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,29,37,313.0010,-82.7830,-0.1569,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
2,120.0000,29,41,157.7248,-82.1150,2.3052,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,29,42,463.3437,-86.1386,0.2562,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
2,120.0000,29,45,643.7893,-88.4952,-0.0000,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,29,48,461.2729,-86.5266,0.2688,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
2,120.0000,29,55,695.4838,-88.3169,0.4177,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,30,0,856.7294,-88.5928,-1.5562,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,120.0000,30,1,263.4451,-83.0681,0.9663,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,120.0000,30,8,552.1012,-87.9944,0.0612,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,30,11,535.9749,-86.6375,-0.0352,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,30,12,433.1317,-87.3758,0.8727,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
2,120.0000,30,15,416.4534,-86.7006,-0.1858,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
2,120.0000,30,22,681.3859,-88.1577,0.0797,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,30,23,301.0642,-85.5086,0.9318,18,0.4500,1.0000,8,6,1,0,0,6,1,0.8333
2,120.0000,30,25,528.7332,-86.0333,0.7846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,30,26,524.2676,-86.5933,0.0969,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,120.0000,30,29,347.0556,-84.3961,-0.3356,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
2,120.0000,30,34,252.7132,-79.4517,-0.7542,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,120.0000,30,36,465.9262,-86.8267,0.2597,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,120.0000,30,37,424.0050,-85.4522,0.1509,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,30,41,354.2470,-83.3837,-0.3781,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,30,42,693.4790,-88.7851,-0.0095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,30,45,470.1147,-87.2137,0.2396,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,120.0000,30,48,571.0137,-88.0043,-0.7502,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,120.0000,30,51,474.4970,-87.2801,0.7251,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,120.0000,30,55,372.3975,-84.2810,-0.4269,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,120.0000,31,9,335.1151,-84.4520,0.2137,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,31,16,499.9991,-85.8621,-0.3198,27,0.6750,0.0000,4,9,8,0,0,9,8,0.1111
2,120.0000,31,38,209.6406,-81.5858,0.6676,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,31,50,570.2899,-86.5442,0.0277,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,31,57,629.2267,-88.0376,0.0654,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,32,2,350.7208,-84.8503,1.0220,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,120.0000,32,5,410.5164,-86.0394,0.6476,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,120.0000,32,11,525.0128,-87.5797,-0.7355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,32,13,700.4291,-88.9166,-0.2414,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,32,15,449.4183,-85.0096,-0.2355,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,120.0000,32,17,551.7846,-86.9813,0.3345,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,32,19,610.1514,-88.7289,0.2741,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,32,21,448.7894,-86.0400,0.9285,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,32,23,512.4075,-86.3043,-0.7081,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,120.0000,32,24,590.6032,-87.2787,0.1797,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,32,25,603.3360,-88.7193,-0.2196,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,32,37,533.1966,-87.0620,0.1625,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,32,45,587.1448,-86.0998,-0.4616,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,32,47,692.7463,-87.4891,-0.8762,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
2,120.0000,32,48,393.4712,-83.9526,-0.6086,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
2,120.0000,32,49,795.6535,-89.5094,-0.3869,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,120.0000,32,54,271.2884,-83.2271,0.5849,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,120.0000,32,56,725.8765,-88.3735,0.5203,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,33,15,648.4009,-89.6995,-0.0300,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,33,19,660.5213,-87.3630,0.3627,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,33,36,375.8199,-84.6603,0.4752,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,120.0000,33,43,811.2077,-88.8427,5.4127,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,120.0000,33,45,445.4021,-86.0350,-0.6465,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
2,120.0000,33,47,399.1429,-84.3722,-0.2175,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,120.0000,33,49,365.3229,-84.7766,-0.5222,24,0.6000,0.8000,5,6,3,0,0,6,3,0.5000
2,120.0000,33,50,567.0702,-87.4529,-0.5108,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,33,51,399.4690,-84.3366,-0.1458,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,120.0000,33,53,699.2968,-88.7918,0.4481,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,120.0000,33,55,636.4845,-87.2199,0.5534,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,33,57,593.7319,-87.4010,0.3863,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,34,0,700.9046,-88.5841,0.0039,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
2,120.0000,34,1,311.9430,-83.7396,0.1501,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,120.0000,34,8,356.0280,-85.5465,0.4149,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,120.0000,34,11,433.8965,-85.8597,0.3997,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,120.0000,34,12,642.4668,-88.0487,0.5380,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,34,13,701.7380,-88.0649,-0.3733,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,34,15,557.0177,-87.0603,-0.3921,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,34,22,520.6192,-87.8646,-0.0601,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,120.0000,34,23,413.7729,-86.8866,-0.4452,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,120.0000,34,25,394.6983,-85.6360,0.0519,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,120.0000,34,26,383.2026,-85.8101,-0.5481,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,120.0000,34,29,132.2970,-78.4894,1.7757,30,0.7500,0.6842,95,4,0,61,11,65,11,0.8308
2,120.0000,34,30,252.7132,-79.8879,-0.4853,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
2,120.0000,34,36,631.3266,-87.1145,-0.3492,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,120.0000,34,37,385.8016,-84.1498,-0.1118,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
2,120.0000,34,41,112.0550,-75.1129,1.1243,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,120.0000,34,42,532.8302,-87.3597,0.2977,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
