seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,104.0000,34,39,890.8505,-87.1571,-1.8915,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,104.0000,34,40,347.0682,-80.2621,0.1370,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,104.0000,34,44,725.2771,-83.3566,-1.3776,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,34,49,595.6490,-82.9969,0.9304,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,104.0000,34,52,637.0032,-84.3329,1.0187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,34,57,637.3274,-83.7877,0.3609,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
3,104.0000,34,60,510.4584,-83.6261,-0.8244,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,34,61,595.8377,-84.2920,-0.3995,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,34,69,445.2366,-80.7828,-0.0412,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,35,8,517.5454,-82.5488,-1.5565,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,35,14,528.9544,-83.9855,2.3284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,35,15,505.2563,-84.0919,-1.3598,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,35,18,683.5814,-86.8317,3.6840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,35,19,605.1441,-84.3012,3.9130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,35,30,592.7772,-85.1995,1.8912,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,35,31,205.1782,-75.5251,-0.6305,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,104.0000,35,41,757.8780,-86.2660,-2.3789,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,35,42,330.8858,-80.8139,0.6741,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
3,104.0000,35,43,401.3659,-79.8238,-0.5003,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,35,47,146.0351,-72.8726,0.2434,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
3,104.0000,35,50,570.3406,-83.5193,-0.0995,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,35,52,790.4122,-88.1085,-4.8990,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,35,55,743.6225,-86.7158,2.7830,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,104.0000,35,58,385.4304,-80.2333,-0.4012,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,104.0000,35,62,207.0793,-77.5672,0.6954,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
3,104.0000,35,64,696.2165,-86.0185,-2.3205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,36,0,550.9865,-84.4941,-0.1683,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,36,7,466.0396,-81.8675,-0.3447,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,36,12,277.0315,-78.3233,-0.5619,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,104.0000,36,16,737.4464,-86.0632,0.0190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,36,17,509.2804,-81.6275,-0.2358,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,36,25,607.7736,-84.1589,1.0729,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,36,33,935.3806,-88.5267,0.1933,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,104.0000,36,46,452.4963,-80.5191,-0.3616,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,104.0000,36,48,422.1722,-80.7940,-0.1200,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,104.0000,36,53,439.9908,-81.3513,-0.2241,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,36,54,711.6764,-85.7892,-0.2026,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,36,71,275.0016,-78.4471,-0.0068,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
3,104.0000,37,6,525.9246,-83.0205,-0.3438,11,0.2750,0.8000,10,5,4,0,0,5,4,0.2000
3,104.0000,37,21,357.3850,-79.6459,0.0905,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,104.0000,37,26,290.5609,-80.0829,-0.2225,19,0.4750,0.6250,8,4,0,0,0,4,0,1.0000
3,104.0000,37,28,667.1752,-85.9531,-0.0444,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,37,34,687.3681,-86.7755,-0.1472,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,37,56,861.0621,-87.5739,-0.4621,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,104.0000,37,59,767.3154,-85.5222,-0.5696,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
3,104.0000,37,60,507.3863,-83.9035,-0.5367,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,37,68,893.8725,-87.9394,-0.3249,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,38,4,346.0834,-77.1919,-1.8385,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
3,104.0000,38,10,463.5167,-82.8967,0.4724,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,104.0000,38,29,286.3497,-79.3548,0.1139,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,104.0000,38,30,697.3843,-85.1886,0.3154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,38,32,580.3625,-86.0809,-0.1454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,38,34,670.1993,-84.8892,-0.0246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,38,39,348.7151,-80.3603,0.4277,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
3,104.0000,38,40,435.6374,-84.5668,0.7456,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,104.0000,38,41,570.7017,-85.1513,-0.1859,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,38,42,870.3874,-88.1724,0.6102,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,104.0000,38,43,837.5424,-86.3494,-0.6528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,38,44,440.5786,-82.4169,-0.0084,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,104.0000,38,49,183.3818,-75.3131,0.3858,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,104.0000,38,52,438.3859,-83.3569,-0.3155,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,104.0000,38,57,179.0954,-75.9715,0.8577,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,104.0000,38,61,116.5541,-73.9717,1.3373,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,104.0000,38,69,434.1124,-82.4622,0.8101,16,0.4000,1.0000,8,10,9,0,0,10,9,0.1000
3,104.0000,39,4,362.8366,-79.7187,-0.5798,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,104.0000,39,10,693.2330,-85.3780,-1.2567,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,39,29,607.5746,-84.3796,-0.4335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,39,38,348.7151,-80.2576,-0.1222,25,0.6250,1.0000,6,9,7,0,0,9,7,0.2222
3,104.0000,39,42,711.6796,-86.1173,-2.3836,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,104.0000,39,43,684.0089,-85.5006,0.5104,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,39,44,313.1094,-81.5361,0.8698,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
3,104.0000,39,49,521.0340,-83.9020,-0.1596,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,39,52,456.7731,-83.5771,-0.2052,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,104.0000,39,57,296.0067,-79.9124,0.2788,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
3,104.0000,39,61,331.9125,-80.8102,0.8210,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,104.0000,39,69,500.8444,-84.4045,-0.4155,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,40,4,774.6618,-86.4659,-0.1069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,40,10,337.0289,-80.9480,0.1976,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
3,104.0000,40,20,555.8297,-83.4197,-0.0748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,40,29,190.6423,-76.7376,1.0482,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,104.0000,40,30,615.9623,-83.7698,-0.9603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,40,32,326.4200,-78.6023,0.0629,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,104.0000,40,34,347.0682,-79.9941,0.1256,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,104.0000,40,38,435.6374,-83.6840,0.0555,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,104.0000,40,41,448.6740,-82.0081,0.5390,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
3,104.0000,40,44,602.3715,-82.6956,-1.6049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,40,49,304.2783,-80.2492,0.3175,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,104.0000,40,52,462.4975,-80.9574,0.2408,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,40,57,493.5424,-82.7196,-0.3035,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,40,61,402.3017,-81.9947,-0.2349,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,40,69,407.8578,-81.1899,0.1303,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,41,4,876.2737,-87.5031,0.0937,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,41,8,683.5629,-84.2520,0.3503,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
3,104.0000,41,10,620.4844,-85.6463,1.4050,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,104.0000,41,14,347.9417,-78.1919,-1.1876,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
3,104.0000,41,20,529.9769,-84.3875,1.5098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,41,22,399.1583,-80.6563,0.2357,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,104.0000,41,24,655.5121,-86.0293,-0.6043,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,104.0000,41,29,508.5155,-83.8183,0.3721,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
3,104.0000,41,30,168.8825,-70.3552,-1.7249,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,104.0000,41,31,703.8474,-84.5623,0.1062,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,41,32,188.1166,-76.7404,1.2333,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,104.0000,41,34,595.0134,-84.5193,0.7967,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,104.0000,41,35,757.8780,-86.5390,-0.7176,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
3,104.0000,41,38,570.7017,-85.3557,-0.3687,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,41,39,632.6509,-85.3394,-0.0524,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,41,40,448.6740,-82.5605,0.1306,18,0.4500,1.0000,8,9,6,0,0,9,6,0.3333
3,104.0000,41,42,533.4626,-81.3376,-0.8301,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,104.0000,41,43,578.6108,-82.1408,-0.5426,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
3,104.0000,41,44,372.2418,-80.7546,-0.2125,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,41,47,651.0727,-84.8847,-1.3790,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
3,104.0000,41,49,554.0090,-84.6224,0.2077,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,41,52,176.1437,-75.2265,1.2179,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,104.0000,41,55,703.1986,-85.2575,0.2320,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,104.0000,41,57,579.0732,-83.6586,-0.2973,10,0.2500,0.8889,9,2,2,0,0,2,2,0.0000
3,104.0000,41,61,498.0482,-82.9921,0.0182,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,41,62,575.4201,-83.1340,-0.7811,10,0.2500,0.8571,7,8,8,12,12,20,20,0.0000
3,104.0000,41,64,567.6253,-83.1042,0.7810,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,41,69,333.3381,-81.2628,1.4763,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
3,104.0000,41,70,576.6414,-85.6401,0.2643,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
3,104.0000,42,4,1034.5757,-85.3853,0.1253,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,42,8,621.3873,-84.3592,-0.4984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,42,14,469.2911,-81.8166,0.3894,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,42,22,592.0234,-84.5619,3.4832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,42,30,394.8786,-80.0526,-0.6994,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,104.0000,42,31,319.9879,-79.7424,0.2553,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,104.0000,42,32,718.8694,-86.3622,1.9231,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,42,35,330.8858,-80.7873,0.3080,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,104.0000,42,39,711.6796,-85.9422,-0.1193,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,42,41,533.4626,-82.4452,-0.8208,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
3,104.0000,42,43,157.4284,-72.5375,-0.7172,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,42,44,525.6641,-83.8907,1.1137,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,42,47,215.2692,-77.8467,0.1241,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,104.0000,42,52,507.8925,-83.8488,-1.3501,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,104.0000,42,58,610.5425,-84.8992,0.3233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,42,61,821.5175,-85.1994,-2.9339,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,104.0000,42,62,147.7973,-74.2379,0.1419,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,104.0000,43,8,631.7333,-83.9391,-1.2524,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,43,14,546.8780,-83.2514,-0.6414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,43,15,771.9405,-84.9938,-0.9882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,43,22,629.2598,-83.8885,-0.3872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,43,30,464.9982,-80.9799,-0.6496,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,104.0000,43,31,312.5629,-78.6392,-0.2130,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,104.0000,43,35,401.3659,-80.8616,-0.7063,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
3,104.0000,43,38,837.5424,-85.9806,0.2024,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,43,39,684.0089,-85.6266,0.8571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,43,41,578.6108,-84.4981,-2.0370,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
3,104.0000,43,42,157.4284,-72.3834,-0.3541,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,104.0000,43,44,558.1837,-85.2095,1.1859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,43,47,330.3521,-78.7142,-0.6983,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
3,104.0000,43,52,531.6622,-84.3896,-0.4312,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,43,57,860.7930,-88.1567,0.2714,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,104.0000,43,58,698.8823,-83.8138,-2.8862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,43,62,270.0282,-76.6694,-0.5012,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,104.0000,44,4,637.6085,-84.9960,-0.6466,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,44,10,613.5226,-85.2204,0.2281,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,44,22,736.3833,-85.2588,0.4305,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,44,29,574.8120,-84.5728,-0.0858,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,44,30,414.7407,-80.2398,0.3689,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,104.0000,44,32,476.0409,-80.8073,-0.0483,7,0.1750,0.8750,8,10,9,0,0,10,9,0.1000
3,104.0000,44,34,725.2771,-86.0767,0.3553,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,104.0000,44,35,840.2215,-87.3936,1.3390,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,104.0000,44,38,440.5786,-82.7339,-0.1540,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
3,104.0000,44,39,313.1094,-81.6212,0.9951,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,104.0000,44,40,602.3715,-83.8211,-1.0872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,44,41,372.2418,-79.8799,-0.0884,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,104.0000,44,42,525.6641,-84.5778,0.9719,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,44,43,558.1837,-83.8022,0.6387,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,104.0000,44,47,705.3067,-85.8685,-1.2233,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,104.0000,44,49,546.5837,-83.5534,0.4821,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
3,104.0000,44,52,216.5157,-76.1003,-0.4205,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,104.0000,44,57,369.1332,-79.9654,-0.6296,24,0.6000,0.5000,8,8,8,0,0,8,8,0.0000
3,104.0000,44,61,355.0303,-79.6044,-1.1425,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
3,104.0000,44,62,633.6805,-84.3365,-0.9889,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,44,69,284.0646,-77.9449,-0.0273,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,104.0000,45,2,510.8605,-82.5423,0.3235,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
3,104.0000,45,5,688.1769,-84.2761,-1.2170,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,45,6,508.0483,-84.2020,0.1500,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
3,104.0000,45,16,529.5859,-82.7560,0.0826,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,45,21,825.4498,-87.0364,0.0088,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,104.0000,45,25,817.0602,-86.1889,1.1147,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,45,28,379.9876,-80.8965,0.3000,30,0.7317,0.5714,7,7,5,0,0,7,5,0.2857
3,104.0000,45,33,467.3272,-82.5241,-0.0476,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
3,104.0000,45,37,928.2015,-87.0022,1.6121,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,104.0000,45,51,362.3126,-79.4935,-0.4731,28,0.6829,0.6667,6,8,6,0,0,8,6,0.2500
3,104.0000,45,54,710.4877,-86.1739,1.2052,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,45,56,252.3673,-77.7974,-0.2838,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
3,104.0000,45,66,510.2856,-82.3137,0.9680,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,45,68,399.0116,-81.1373,-0.5221,30,0.7317,0.5000,6,8,7,0,0,8,7,0.1250
3,104.0000,46,0,230.2127,-75.7889,-0.6385,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,104.0000,46,1,575.2866,-84.6575,0.5195,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,46,3,750.1004,-84.6351,-0.5695,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,46,5,344.0176,-80.8202,-0.0276,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,104.0000,46,7,143.5639,-74.5277,1.2783,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,104.0000,46,11,716.2884,-85.3646,0.8370,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,104.0000,46,12,202.6901,-72.9271,-0.9966,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,46,13,382.6909,-81.2713,-0.7980,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,104.0000,46,16,505.1121,-85.5561,0.7449,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,46,17,175.0751,-74.0404,0.0480,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,104.0000,46,25,599.4891,-83.7859,-0.1374,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
3,104.0000,46,27,824.9884,-84.7837,0.8607,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,104.0000,46,33,747.0526,-84.8183,1.1229,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,104.0000,46,36,452.4963,-81.8217,-0.7513,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,104.0000,46,48,314.8208,-80.1986,0.4381,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
3,104.0000,46,53,613.2997,-84.3863,-0.4572,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,46,54,648.9629,-84.7191,0.6037,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,104.0000,46,55,742.3095,-87.0406,0.8078,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,104.0000,46,63,840.6402,-85.2504,-0.5968,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,104.0000,46,65,769.6001,-85.9378,0.6644,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,46,71,215.0651,-77.8028,0.2669,33,0.8250,0.5000,4,5,1,0,0,5,1,0.8000
3,104.0000,46,72,612.0876,-83.6310,2.8544,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
3,104.0000,47,8,562.1967,-84.5402,-0.7682,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,47,14,466.8738,-81.7357,-0.7273,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,47,15,598.4614,-84.2664,-0.0864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,47,30,486.9011,-81.9006,-0.4965,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,47,31,262.3048,-78.1355,-0.3157,30,0.7500,0.5000,8,6,3,0,0,6,3,0.5000
3,104.0000,47,35,146.0351,-72.8244,0.0931,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,47,42,215.2692,-77.0908,0.6723,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
3,104.0000,47,43,330.3521,-78.2020,0.0520,25,0.6250,0.2000,5,7,3,0,0,7,3,0.5714
3,104.0000,47,44,705.3067,-86.4087,1.0320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,47,58,440.3449,-82.0092,-0.5774,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,47,62,83.9272,-71.0002,1.7521,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,48,0,410.0340,-83.0457,0.5855,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,104.0000,48,2,631.8409,-84.8584,0.3177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,48,5,466.9920,-83.9483,0.8384,4,0.1000,0.4000,5,8,8,0,0,8,8,0.0000
3,104.0000,48,7,213.9814,-75.6122,-0.3007,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,104.0000,48,12,343.2221,-79.3311,-0.2478,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
3,104.0000,48,13,529.6818,-83.5860,-0.6765,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,104.0000,48,16,395.5612,-82.8100,1.0026,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
3,104.0000,48,17,274.7129,-78.1348,0.1541,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
3,104.0000,48,25,516.0382,-82.6863,0.1467,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
3,104.0000,48,33,565.7593,-85.7857,-0.2592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,48,36,422.1722,-80.6707,-0.2906,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,104.0000,48,45,908.2436,-86.2123,1.7243,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,104.0000,48,46,314.8208,-80.4058,0.4257,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
3,104.0000,48,51,771.2433,-86.3409,-1.8181,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,48,53,531.7483,-83.4694,0.3257,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
