t_s,node,x,y,z
100.000,3,1039.894,31.172,105.333
100.000,4,109.592,1998.601,321.229
100.000,5,1618.657,857.509,400.861
100.000,6,1613.374,1591.508,279.419
100.000,7,1685.857,492.094,330.043
100.000,8,327.282,722.447,110.188
100.000,9,1319.292,1130.473,584.384
100.000,10,728.649,2054.406,406.648
100.000,11,917.005,223.223,455.542
100.000,12,1570.096,330.536,471.600
100.000,13,1574.112,778.522,535.749
100.000,14,515.106,1057.225,372.121
100.000,15,418.473,401.193,208.646
100.000,16,2038.379,806.581,320.225
100.000,17,1608.895,487.822,309.377
100.000,18,403.358,143.745,331.588
100.000,19,644.477,459.724,442.318
100.000,20,1048.633,1381.750,190.302
100.000,21,1444.295,1789.741,586.275
100.000,22,644.431,1069.325,187.363
100.000,23,833.971,741.567,553.344
100.000,24,1190.023,1191.639,378.099
100.000,25,2129.139,527.612,541.174
100.000,26,1318.574,1791.841,403.320
100.000,27,765.879,73.041,564.530
100.000,28,2224.954,1602.057,417.858
100.000,29,491.881,1880.052,109.804
100.000,30,385.584,1277.050,425.953
100.000,31,43.163,776.782,355.689
100.000,32,739.201,1401.383,343.062
100.000,33,2095.198,943.403,134.827
100.000,34,868.381,1789.591,379.722
100.000,35,73.404,712.340,539.349
100.000,36,1714.231,134.946,435.864
100.000,37,1688.025,1978.314,512.999
100.000,38,231.546,1892.896,270.736
100.000,39,19.483,1833.982,519.262
100.000,40,686.079,1636.014,154.971
100.000,41,463.892,1266.988,368.570
100.000,42,102.492,1127.305,537.767
100.000,43,73.878,1036.216,424.652
100.000,44,389.821,1560.490,577.620
100.000,45,2158.244,1207.207,356.860
100.000,46,1500.192,443.374,471.351
100.000,47,117.529,856.528,595.234
100.000,48,1825.384,356.412,231.942
100.000,49,361.140,1814.130,131.588
100.000,50,433.556,305.372,490.467
100.000,51,2204.365,962.725,198.696
100.000,52,507.021,1517.887,409.255
100.000,53,2103.932,121.627,562.919
100.000,54,2266.033,617.217,519.593
100.000,55,938.129,800.604,516.996
100.000,56,1948.430,1283.717,244.959
100.000,57,366.263,1833.000,449.045
100.000,58,421.849,641.584,462.500
100.000,59,1389.309,1316.970,501.429
100.000,60,1387.122,1504.651,253.692
100.000,61,372.546,1752.711,364.093
100.000,62,225.606,985.264,551.734
100.000,63,866.933,186.744,528.512
100.000,64,740.827,884.850,520.775
100.000,65,1135.789,1148.024,188.814
100.000,66,1660.053,1107.048,395.196
100.000,67,820.772,564.681,556.501
100.000,68,2230.961,1484.984,213.113
100.000,69,618.101,1685.533,537.990
100.000,70,1108.233,1198.025,586.765
100.000,71,1795.965,390.068,433.121
100.000,72,1295.653,883.085,250.546
105.000,0,1372.391,445.634,356.224
105.000,1,1023.396,422.959,360.922
105.000,2,2186.013,743.942,501.068
105.000,3,1098.259,35.382,101.222
105.000,4,23.266,2065.856,318.654
105.000,5,1556.324,787.674,406.106
105.000,6,1711.206,1538.732,283.149
105.000,7,1548.871,482.811,332.930
105.000,8,457.180,728.078,108.499
105.000,9,1275.265,1072.659,584.092
105.000,10,746.450,1910.748,404.081
105.000,11,864.307,279.955,452.046
105.000,12,1553.533,246.826,467.430
105.000,13,1669.128,851.228,531.074
105.000,14,566.647,998.611,367.853
105.000,15,431.545,495.613,208.429
105.000,16,1953.330,712.710,324.834
105.000,17,1475.640,479.657,313.339
105.000,18,307.250,94.181,332.448
105.000,19,614.301,356.059,439.002
105.000,20,1012.052,1238.209,184.490
105.000,21,1434.773,1670.992,585.015
105.000,22,589.649,987.514,186.655
105.000,23,774.132,787.430,553.500
105.000,24,1130.930,1090.382,376.124
105.000,25,2167.657,437.631,545.634
105.000,26,1394.574,1851.655,404.403
105.000,27,853.452,92.997,560.440
105.000,28,2095.273,1632.099,411.408
105.000,29,524.654,1768.059,110.978
105.000,30,495.833,1190.180,427.179
105.000,31,113.816,808.294,350.132
105.000,32,685.251,1458.177,341.685
105.000,33,2113.902,814.769,128.888
105.000,34,978.061,1767.787,374.699
105.000,35,159.589,737.041,538.351
105.000,36,1728.314,24.649,433.372
105.000,37,1562.067,2022.347,515.508
105.000,38,318.803,1868.674,274.048
105.000,39,93.405,1745.927,522.817
105.000,40,698.900,1734.807,158.513
105.000,41,554.202,1373.207,373.602
105.000,42,122.246,1041.259,540.341
105.000,43,38.461,1105.065,426.902
105.000,44,272.329,1545.960,582.441
105.000,45,2074.470,1256.450,360.434
105.000,46,1576.444,476.994,476.320
105.000,47,192.151,854.401,595.445
105.000,48,1732.914,424.182,227.377
105.000,49,433.104,1850.771,133.931
105.000,50,483.117,254.505,494.163
105.000,51,2295.554,982.742,201.637
105.000,52,371.343,1455.208,413.630
105.000,53,2109.854,226.958,561.665
105.000,54,2191.867,544.451,516.109
105.000,55,875.356,748.928,517.891
105.000,56,1849.967,1228.697,240.631
105.000,57,330.126,1907.614,445.977
105.000,58,501.248,555.817,459.621
105.000,59,1263.897,1296.938,497.510
105.000,60,1436.230,1628.582,258.592
105.000,61,360.562,1840.313,360.337
105.000,62,187.727,911.140,552.511
105.000,63,761.856,156.881,533.383
105.000,64,838.675,891.623,523.533
105.000,65,1234.831,1076.440,187.038
105.000,66,1587.427,1111.634,391.808
105.000,67,703.977,640.380,561.575
105.000,68,2307.861,1581.668,218.218
105.000,69,548.238,1628.361,537.109
105.000,70,1000.482,1129.753,592.509
105.000,71,1699.860,297.124,428.224
105.000,72,1265.695,974.199,249.760
110.000,0,1384.348,368.378,351.805
110.000,1,1139.545,398.195,359.073
110.000,2,2140.131,611.290,500.217
110.000,3,1155.402,99.427,103.284
110.000,4,147.055,2002.853,312.440
110.000,5,1488.895,711.438,412.945
110.000,6,1813.210,1492.706,282.404
110.000,7,1403.340,459.553,338.583
110.000,8,584.798,747.417,104.293
110.000,9,1235.767,1013.007,582.188
110.000,10,790.444,1772.256,401.441
110.000,11,796.184,311.154,449.683
110.000,12,1542.434,166.866,464.637
110.000,13,1753.760,932.789,528.700
110.000,14,602.638,938.139,364.489
110.000,15,430.738,590.451,207.593
110.000,16,1878.931,600.969,326.074
110.000,17,1337.682,466.336,316.136
110.000,18,205.461,41.694,335.148
110.000,19,595.192,247.980,436.587
110.000,20,1002.328,1092.202,178.761
110.000,21,1413.817,1557.928,586.604
110.000,22,555.925,895.117,186.529
110.000,23,704.201,821.300,551.920
110.000,24,1069.493,989.993,371.798
110.000,25,2196.138,340.426,548.513
110.000,26,1459.436,1922.577,405.669
110.000,27,947.588,103.106,559.178
110.000,28,1968.927,1669.781,404.783
110.000,29,560.362,1658.167,114.717
110.000,30,622.000,1119.980,429.243
110.000,31,179.877,834.273,347.130
110.000,32,644.291,1529.866,340.313
110.000,33,2136.372,683.786,125.695
110.000,34,1065.571,1707.532,373.067
110.000,35,252.314,769.077,537.227
110.000,36,1740.944,87.115,431.113
110.000,37,1432.055,2074.318,518.142
110.000,38,403.682,1862.440,277.951
110.000,39,186.163,1659.448,524.671
110.000,40,730.412,1828.391,161.719
110.000,41,650.599,1481.869,377.150
110.000,42,138.441,955.589,544.316
110.000,43,133.715,1172.978,428.739
110.000,44,154.611,1521.863,588.488
110.000,45,1987.569,1305.319,365.133
110.000,46,1647.031,511.723,479.447
110.000,47,265.906,855.399,596.857
110.000,48,1632.823,475.577,222.153
110.000,49,501.134,1895.297,137.351
110.000,50,535.370,202.446,496.358
110.000,51,2265.321,1007.043,203.018
110.000,52,242.779,1379.128,416.878
110.000,53,2135.218,337.171,560.014
110.000,54,2113.083,471.796,513.408
110.000,55,819.461,688.482,520.635
110.000,56,1749.930,1176.264,237.725
110.000,57,297.633,1976.340,441.402
110.000,58,569.736,475.067,459.133
110.000,59,1142.224,1276.992,493.860
110.000,60,1474.530,1754.691,264.075
110.000,61,334.184,1921.445,356.105
110.000,62,136.134,846.166,552.222
110.000,63,669.459,105.433,537.776
110.000,64,937.702,878.256,528.044
110.000,65,1333.844,997.521,183.070
110.000,66,1515.086,1132.361,389.448
110.000,67,595.211,737.213,566.993
110.000,68,2270.905,1689.769,223.008
110.000,69,480.515,1566.180,536.884
110.000,70,888.144,1070.105,596.148
110.000,71,1611.709,196.992,425.318
110.000,72,1221.371,1056.211,249.478
115.000,0,1392.047,297.116,349.873
115.000,1,1256.924,386.762,359.336
115.000,2,2111.791,473.932,500.524
115.000,3,1223.944,153.016,105.403
115.000,4,284.804,1946.475,307.123
115.000,5,1442.816,626.604,417.492
115.000,6,1918.421,1449.201,284.335
115.000,7,1255.075,435.360,339.692
115.000,8,710.562,728.387,103.000
115.000,9,1185.839,949.796,582.769
115.000,10,784.976,1631.502,399.003
115.000,11,739.100,368.713,447.468
115.000,12,1534.414,83.823,460.242
115.000,13,1863.556,969.901,528.285
115.000,14,644.015,878.711,361.885
115.000,15,439.602,685.242,206.959
115.000,16,1800.290,486.746,325.673
115.000,17,1204.921,417.275,319.082
115.000,18,100.200,8.609,334.192
115.000,19,557.016,139.137,433.363
115.000,20,1022.994,947.473,172.009
115.000,21,1416.732,1444.762,587.889
115.000,22,517.297,799.319,187.599
115.000,23,643.040,854.335,551.095
115.000,24,983.848,908.678,369.321
115.000,25,2210.826,236.351,550.519
115.000,26,1533.926,1979.258,406.238
115.000,27,1046.627,108.939,554.883
115.000,28,1830.087,1680.594,399.382
115.000,29,619.177,1558.301,116.040
115.000,30,743.927,1043.170,431.249
115.000,31,250.209,854.051,342.508
115.000,32,610.980,1596.964,338.814
115.000,33,2165.064,560.257,120.011
115.000,34,1159.267,1665.111,370.935
115.000,35,333.922,807.765,535.759
115.000,36,1745.713,187.481,425.909
115.000,37,1314.676,2007.333,519.632
115.000,38,479.246,1836.490,282.372
115.000,39,299.880,1595.773,524.598
115.000,40,757.117,1918.883,166.918
115.000,41,727.709,1601.566,379.927
115.000,42,167.824,869.798,548.503
115.000,43,230.187,1240.911,430.745
115.000,44,40.541,1504.431,594.405
115.000,45,1905.852,1359.842,366.017
115.000,46,1721.903,546.774,483.398
115.000,47,333.910,859.603,597.637
115.000,48,1526.281,522.456,220.062
115.000,49,575.699,1922.349,138.610
115.000,50,591.442,144.245,499.738
115.000,51,2182.718,1019.041,205.633
115.000,52,133.602,1280.333,417.525
115.000,53,2146.420,443.346,558.085
115.000,54,2038.236,391.704,505.717
115.000,55,760.955,627.626,522.047
115.000,56,1657.829,1107.906,234.570
115.000,57,262.118,2052.878,437.176
115.000,58,655.124,401.112,458.221
115.000,59,1031.136,1229.910,489.344
115.000,60,1519.983,1876.674,270.382
115.000,61,310.147,2009.028,352.437
115.000,62,94.210,781.281,551.135
115.000,63,563.420,69.373,541.389
115.000,64,1038.580,896.098,531.812
115.000,65,1447.327,937.036,180.505
115.000,66,1442.642,1125.839,385.448
115.000,67,475.113,821.257,571.216
115.000,68,2218.807,1805.268,229.288
115.000,69,416.901,1503.579,535.603
115.000,70,778.338,1003.482,598.018
115.000,71,1520.677,106.010,423.732
115.000,72,1197.794,1145.929,250.347
120.000,0,1407.472,225.921,346.477
120.000,1,1376.716,375.130,359.597
120.000,2,2059.119,341.227,501.209
120.000,3,1284.775,207.625,108.035
120.000,4,428.489,1915.381,300.333
120.000,5,1391.324,545.621,424.010
120.000,6,2021.775,1437.109,284.611
120.000,7,1106.659,417.619,341.258
120.000,8,835.058,723.561,100.388
120.000,9,1150.276,885.168,581.292
120.000,10,824.125,1496.783,397.215
120.000,11,678.160,423.369,444.300
120.000,12,1499.187,9.816,457.341
120.000,13,1966.177,1036.883,526.798
120.000,14,670.123,811.608,356.021
120.000,15,444.476,779.299,205.451
120.000,16,1714.413,377.597,327.929
120.000,17,1072.429,367.945,323.123
120.000,18,3.352,56.365,333.767
120.000,19,530.004,20.599,429.385
120.000,20,1039.257,805.040,170.431
120.000,21,1433.271,1323.222,590.818
120.000,22,484.743,702.553,188.472
120.000,23,570.908,891.345,552.189
120.000,24,924.530,802.102,368.762
120.000,25,2231.855,139.538,553.482
120.000,26,1601.260,2043.745,408.057
120.000,27,1141.689,132.404,549.801
120.000,28,1692.444,1714.801,395.070
120.000,29,655.724,1450.726,119.946
120.000,30,849.732,948.864,429.383
120.000,31,321.056,872.468,338.115
120.000,32,563.300,1663.726,335.911
120.000,33,2214.139,434.814,112.767
120.000,34,1253.310,1608.642,371.524
120.000,35,413.645,845.986,532.335
120.000,36,1775.780,292.462,421.950
120.000,37,1196.116,1950.959,519.702
120.000,38,562.847,1824.981,286.757
120.000,39,417.699,1542.255,524.787
120.000,40,764.383,2011.959,171.251
120.000,41,810.869,1720.616,381.489
120.000,42,183.175,777.278,549.990
120.000,43,309.386,1321.019,433.351
120.000,44,85.557,1473.995,599.161
120.000,45,1849.016,1445.407,370.927
120.000,46,1802.732,569.946,487.846
120.000,47,405.170,858.883,598.628
120.000,48,1421.414,570.967,215.489
120.000,49,649.641,1973.088,142.189
120.000,50,649.715,96.493,503.556
120.000,51,2095.784,1036.034,210.162
120.000,52,6.692,1211.941,419.277
120.000,53,2164.655,551.047,554.887
120.000,54,1976.249,306.054,499.957
120.000,55,702.919,567.394,523.303
120.000,56,1551.875,1069.137,232.495
120.000,57,211.682,2027.120,434.247
120.000,58,732.781,329.070,456.718
120.000,59,912.292,1196.858,485.444
120.000,60,1562.621,1994.664,274.460
120.000,61,304.281,2060.320,347.299
120.000,62,45.197,715.381,550.351
120.000,63,456.915,17.506,547.664
120.000,64,1137.619,931.994,536.440
120.000,65,1551.031,853.537,177.908
120.000,66,1361.509,1131.633,380.080
120.000,67,385.621,933.520,577.706
120.000,68,2147.650,1908.942,233.892
120.000,69,343.444,1438.942,534.830
120.000,70,666.026,924.602,595.457
120.000,71,1419.676,17.189,420.413
120.000,72,1154.613,1232.044,249.944
125.000,0,1439.465,156.490,341.910
125.000,1,1498.007,367.434,358.342
125.000,2,1999.443,211.652,502.733
125.000,3,1337.141,267.886,113.973
125.000,4,545.821,1848.570,293.514
125.000,5,1326.533,470.294,428.326
125.000,6,2126.724,1420.125,286.047
125.000,7,980.402,358.476,342.185
125.000,8,966.168,726.962,100.527
125.000,9,1112.195,818.318,580.108
125.000,10,837.201,1358.787,394.925
125.000,11,622.232,475.662,441.792
125.000,12,1492.949,77.309,452.621
125.000,13,2045.610,1103.992,523.903
125.000,14,714.618,752.914,352.788
125.000,15,454.281,871.460,205.226
125.000,16,1652.698,257.639,331.362
125.000,17,938.300,341.809,325.184
125.000,18,92.075,116.043,335.448
125.000,19,505.483,106.484,429.200
125.000,20,1037.479,654.543,167.048
125.000,21,1452.009,1212.222,590.492
125.000,22,433.391,615.929,186.343
125.000,23,513.921,949.120,552.066
125.000,24,851.615,710.739,367.619
125.000,25,2246.034,48.304,555.931
125.000,26,1662.386,2026.835,409.036
125.000,27,1231.515,151.958,545.431
125.000,28,1553.303,1763.568,387.955
125.000,29,692.843,1331.666,123.036
125.000,30,962.037,851.109,430.671
125.000,31,398.186,890.411,333.772
125.000,32,518.251,1728.450,334.753
125.000,33,2272.530,324.169,108.162
125.000,34,1347.603,1558.466,369.254
125.000,35,499.256,873.466,528.372
125.000,36,1801.731,393.034,416.570
125.000,37,1065.594,1947.925,521.973
125.000,38,654.259,1814.472,291.662
125.000,39,539.880,1490.725,526.923
125.000,40,776.168,2047.366,175.148
125.000,41,890.574,1834.698,383.946
125.000,42,209.704,687.891,552.543
125.000,43,394.213,1393.269,435.424
125.000,44,197.804,1450.268,594.065
125.000,45,1760.902,1499.389,373.061
125.000,46,1873.111,610.751,491.242
125.000,47,474.176,875.865,598.514
125.000,48,1317.946,623.227,211.613
125.000,49,715.016,2017.171,145.610
125.000,50,702.426,35.629,506.233
125.000,51,2007.973,1060.724,212.562
125.000,52,143.561,1153.775,424.113
125.000,53,2200.288,661.203,553.368
125.000,54,1910.701,217.632,495.170
125.000,55,647.291,511.381,525.258
125.000,56,1468.340,993.813,230.402
125.000,57,166.033,1957.638,431.042
125.000,58,823.423,264.091,456.914
125.000,59,793.989,1155.513,481.094
125.000,60,1613.933,2021.055,278.528
125.000,61,279.541,1978.544,343.480
125.000,62,11.165,645.221,550.470
125.000,63,356.578,43.983,553.307
125.000,64,1233.765,952.016,542.418
125.000,65,1653.905,775.084,175.532
125.000,66,1290.346,1142.255,376.541
125.000,67,281.852,1037.885,587.075
125.000,68,2085.753,2021.232,241.164
125.000,69,276.062,1381.059,533.283
125.000,70,550.048,877.557,593.325
125.000,71,1328.276,85.536,418.294
125.000,72,1116.833,1314.170,250.145
130.000,0,1457.199,87.534,338.454
130.000,1,1607.989,359.267,355.994
130.000,2,1962.712,76.099,503.518
130.000,3,1378.665,344.212,117.732
130.000,4,653.337,1764.622,287.783
130.000,5,1264.977,388.175,433.059
130.000,6,2229.617,1392.262,288.290
130.000,7,849.765,315.413,343.411
130.000,8,1099.582,732.263,102.374
130.000,9,1064.238,752.890,580.311
130.000,10,866.515,1220.694,388.677
130.000,11,557.181,527.085,437.175
130.000,12,1496.496,159.237,448.398
130.000,13,2153.980,1154.452,523.283
130.000,14,757.402,693.231,350.001
130.000,15,457.597,963.935,203.242
130.000,16,1570.851,150.363,336.089
130.000,17,806.425,291.464,326.815
130.000,18,193.569,161.719,336.618
130.000,19,506.029,216.637,426.168
130.000,20,1062.109,506.778,163.094
130.000,21,1469.663,1096.858,593.565
130.000,22,403.654,521.252,185.358
130.000,23,451.402,993.982,551.942
130.000,24,779.078,622.075,365.412
130.000,25,2272.967,52.359,557.712
130.000,26,1709.107,1939.746,409.917
130.000,27,1322.059,172.462,542.243
130.000,28,1413.120,1738.398,379.424
130.000,29,732.981,1223.669,124.378
130.000,30,1067.303,765.110,430.456
130.000,31,475.709,909.522,329.814
130.000,32,464.292,1784.147,333.864
130.000,33,2318.995,209.151,104.737
130.000,34,1433.495,1487.550,367.758
130.000,35,577.069,917.471,528.378
130.000,36,1811.473,496.440,414.383
130.000,37,933.641,1918.724,524.790
130.000,38,737.092,1811.859,295.432
130.000,39,647.049,1409.019,526.947
130.000,40,800.311,1959.988,177.901
130.000,41,966.565,1959.119,388.203
130.000,42,223.146,595.200,555.893
130.000,43,486.816,1463.831,437.090
130.000,44,314.312,1430.585,589.189
130.000,45,1681.619,1557.315,377.939
130.000,46,1942.126,648.690,494.652
130.000,47,547.344,870.059,597.874
130.000,48,1210.542,656.672,208.043
130.000,49,796.391,2039.133,148.748
130.000,50,758.621,26.121,509.132
130.000,51,1933.813,1088.613,215.636
130.000,52,277.544,1097.737,432.694
130.000,53,2197.993,776.125,549.969
130.000,54,1848.451,121.404,487.863
130.000,55,580.917,465.779,527.013
130.000,56,1364.529,935.602,226.832
130.000,57,118.770,1883.447,427.557
130.000,58,903.954,181.868,458.134
130.000,59,676.800,1104.722,473.366
130.000,60,1675.520,1910.563,282.443
130.000,61,243.629,1900.478,341.763
130.000,62,45.524,563.175,549.742
130.000,63,248.891,88.216,559.403
130.000,64,1336.881,962.013,547.233
130.000,65,1743.790,681.530,172.981
130.000,66,1215.022,1153.819,372.138
130.000,67,180.152,1139.149,592.006
130.000,68,2017.376,2008.261,244.376
130.000,69,213.816,1312.275,532.666
130.000,70,438.871,813.255,589.401
130.000,71,1225.567,164.052,415.172
130.000,72,1076.573,1397.599,248.701
135.000,0,1476.740,15.149,335.736
135.000,1,1727.546,346.047,354.180
135.000,2,1917.660,75.888,502.994
135.000,3,1438.238,399.775,119.093
135.000,4,770.974,1697.844,282.216
135.000,5,1229.820,294.472,440.773
135.000,6,2313.235,1348.190,289.187
135.000,7,710.867,280.113,344.835
135.000,8,1226.448,712.229,104.619
135.000,9,1029.477,689.520,578.661
135.000,10,905.861,1085.902,385.252
135.000,11,489.714,572.431,432.757
135.000,12,1491.612,246.001,445.682
135.000,13,2248.823,1227.173,519.017
135.000,14,785.559,627.005,346.181
135.000,15,460.572,1060.270,203.281
135.000,16,1481.565,49.948,338.359
135.000,17,678.260,262.911,328.077
135.000,18,304.983,190.402,339.202
135.000,19,481.871,329.235,424.265
135.000,20,1064.006,362.720,157.142
135.000,21,1496.437,984.528,596.185
135.000,22,364.866,423.163,185.852
135.000,23,389.250,1034.956,553.021
135.000,24,707.671,528.545,362.257
135.000,25,2297.385,151.700,559.918
135.000,26,1773.666,1869.428,412.671
135.000,27,1415.562,199.789,538.779
135.000,28,1269.345,1739.494,371.713
135.000,29,781.751,1121.972,126.888
135.000,30,1176.479,680.980,432.762
135.000,31,556.016,925.667,327.273
135.000,32,424.163,1846.651,331.516
135.000,33,2284.671,85.893,101.004
135.000,34,1528.426,1434.746,365.258
135.000,35,672.080,940.502,527.453
135.000,36,1829.655,598.653,411.044
135.000,37,797.947,1889.798,527.007
135.000,38,819.747,1797.501,298.626
135.000,39,742.750,1316.619,526.576
135.000,40,817.170,1868.816,181.503
135.000,41,1033.709,2066.032,390.978
135.000,42,235.721,500.134,558.169
135.000,43,571.098,1540.591,438.643
135.000,44,430.714,1419.590,584.238
135.000,45,1605.962,1615.703,381.377
135.000,46,2015.572,687.653,497.640
135.000,47,624.526,885.984,595.342
135.000,48,1121.440,725.628,205.916
135.000,49,863.031,2073.758,151.365
135.000,50,815.860,78.387,514.005
135.000,51,1854.317,1098.327,218.105
135.000,52,386.542,1004.964,437.219
135.000,53,2229.595,883.375,548.155
135.000,54,1769.642,44.386,482.588
135.000,55,525.063,410.589,528.105
135.000,56,1268.159,869.395,226.295
135.000,57,81.213,1804.629,424.562
135.000,58,985.340,108.572,458.764
135.000,59,559.775,1064.781,469.174
135.000,60,1745.371,1795.860,286.865
135.000,61,221.344,1812.667,338.179
135.000,62,96.706,500.743,548.038
135.000,63,143.640,131.226,565.936
135.000,64,1432.653,987.163,552.342
135.000,65,1846.221,606.866,170.598
135.000,66,1137.938,1151.492,369.494
135.000,67,71.305,1235.143,599.076
135.000,68,1946.516,1897.442,250.058
135.000,69,154.235,1243.463,531.699
135.000,70,334.732,742.029,585.875
135.000,71,1145.586,257.497,413.362
135.000,72,1034.247,1483.434,249.871
140.000,0,1502.445,59.666,330.490
140.000,1,1838.958,324.669,353.183
140.000,2,1886.717,215.209,503.902
140.000,3,1505.778,458.843,123.395
140.000,4,899.914,1633.720,272.105
140.000,5,1183.264,203.505,446.286
140.000,6,2206.380,1321.806,288.625
140.000,7,570.209,250.338,350.384
140.000,8,1357.805,700.517,111.573
140.000,9,1006.619,622.830,578.040
140.000,10,927.877,948.854,384.922
140.000,11,427.661,617.932,427.395
140.000,12,1472.817,329.409,442.302
140.000,13,2292.029,1266.256,518.611
140.000,14,815.521,555.072,341.453
140.000,15,450.870,1155.089,202.070
140.000,16,1423.775,101.851,340.930
140.000,17,543.049,249.372,333.621
140.000,18,404.172,237.056,339.678
140.000,19,455.949,433.866,422.348
140.000,20,1064.817,224.062,153.409
140.000,21,1479.250,879.847,596.983
140.000,22,323.754,331.310,184.325
140.000,23,325.474,1077.225,554.163
140.000,24,640.053,428.478,359.247
140.000,25,2320.695,252.378,562.862
140.000,26,1846.508,1807.489,414.111
140.000,27,1502.211,229.255,534.734
140.000,28,1131.336,1766.631,361.887
140.000,29,819.221,1012.534,127.398
140.000,30,1281.482,581.409,434.654
140.000,31,628.048,950.780,324.386
140.000,32,368.029,1898.199,327.413
140.000,33,2239.349,35.403,108.539
140.000,34,1628.954,1385.266,361.042
140.000,35,759.057,982.773,526.210
140.000,36,1840.688,708.381,403.759
140.000,37,670.990,1843.618,529.744
140.000,38,899.264,1791.467,303.050
140.000,39,840.382,1227.610,525.859
140.000,40,835.753,1777.853,184.799
140.000,41,1105.809,1946.431,394.887
140.000,42,243.823,405.711,560.966
140.000,43,647.219,1627.213,440.145
140.000,44,547.963,1420.621,577.613
140.000,45,1526.215,1672.060,384.696
140.000,46,2093.466,695.024,501.816
140.000,47,694.671,904.812,593.880
140.000,48,1027.269,793.342,199.915
140.000,49,932.635,2037.182,154.694
140.000,50,876.297,131.087,516.963
140.000,51,1765.353,1115.984,221.600
140.000,52,494.336,908.122,440.285
140.000,53,2249.861,995.907,547.187
140.000,54,1709.328,59.436,477.654
140.000,55,461.336,360.946,529.308
140.000,56,1180.000,793.306,223.183
140.000,57,22.574,1743.594,422.425
140.000,58,1066.122,35.401,458.125
140.000,59,445.463,1018.496,465.467
140.000,60,1790.947,1671.227,287.878
140.000,61,191.781,1724.044,333.503
140.000,62,138.478,428.569,548.547
140.000,63,43.831,186.273,571.014
140.000,64,1530.997,989.260,556.269
140.000,65,1933.437,528.939,163.502
140.000,66,1070.778,1166.971,365.688
140.000,67,31.051,1340.971,595.116
140.000,68,1900.185,1786.050,257.946
140.000,69,93.225,1179.511,530.728
140.000,70,230.220,666.029,581.158
140.000,71,1047.586,351.850,409.851
140.000,72,975.839,1565.182,249.340
145.000,0,1523.924,131.800,327.337
145.000,1,1952.785,302.152,351.175
145.000,2,1846.593,344.464,503.866
145.000,3,1543.570,537.888,125.484
145.000,4,1028.439,1575.711,266.140
145.000,5,1127.277,126.263,452.297
145.000,6,2102.001,1288.489,289.442
145.000,7,427.576,220.886,353.110
145.000,8,1486.746,714.747,112.494
145.000,9,972.968,554.617,577.611
145.000,10,948.208,805.418,381.320
145.000,11,374.612,666.237,423.686
145.000,12,1435.647,406.318,438.076
145.000,13,2195.148,1328.847,515.443
145.000,14,865.053,498.826,338.795
145.000,15,439.933,1254.639,201.454
145.000,16,1359.626,216.915,341.964
145.000,17,414.202,209.354,331.898
145.000,18,509.024,282.065,339.105
145.000,19,421.709,545.545,420.647
145.000,20,1072.766,76.837,144.742
145.000,21,1483.434,765.574,594.707
145.000,22,276.927,234.275,183.649
145.000,23,275.767,1130.517,554.029
145.000,24,592.754,319.496,358.894
145.000,25,2313.224,347.722,566.586
145.000,26,1916.034,1744.038,415.817
145.000,27,1594.832,232.819,531.140
145.000,28,1000.787,1801.155,354.845
145.000,29,855.166,901.311,129.129
145.000,30,1379.033,482.361,436.169
145.000,31,702.404,970.068,320.472
145.000,32,324.459,1957.022,324.686
145.000,33,2194.848,153.696,112.776
145.000,34,1721.671,1335.610,358.620
145.000,35,837.210,1035.795,524.784
145.000,36,1847.463,809.454,400.260
145.000,37,538.576,1800.539,533.237
145.000,38,980.731,1771.462,307.303
145.000,39,953.764,1149.955,525.856
145.000,40,843.799,1690.860,186.753
145.000,41,1182.793,1832.668,400.285
145.000,42,259.118,321.663,561.828
145.000,43,727.837,1710.994,440.172
145.000,44,653.773,1404.828,573.870
145.000,45,1446.935,1732.609,387.428
145.000,46,2165.616,735.742,504.803
145.000,47,764.650,924.056,593.092
145.000,48,917.867,830.111,196.304
145.000,49,1001.303,1989.481,156.715
145.000,50,941.297,185.570,520.282
145.000,51,1680.736,1143.588,224.558
145.000,52,632.900,857.367,443.877
145.000,53,2265.234,1110.744,545.505
145.000,54,1638.445,147.287,473.754
145.000,55,392.444,312.599,530.064
145.000,56,1084.129,721.318,221.719
145.000,57,34.825,1680.040,419.169
145.000,58,1148.387,49.415,457.251
145.000,59,320.707,999.800,460.671
145.000,60,1843.763,1552.786,291.265
145.000,61,174.188,1632.047,329.973
145.000,62,184.157,357.661,545.997
145.000,63,90.560,214.816,576.424
145.000,64,1630.206,987.193,560.906
145.000,65,2032.414,465.677,159.176
145.000,66,1002.653,1175.705,363.851
145.000,67,134.950,1431.248,589.055
145.000,68,1816.351,1685.931,262.469
145.000,69,11.330,1132.003,528.959
145.000,70,120.936,602.948,574.594
145.000,71,960.889,444.729,405.304
145.000,72,927.209,1652.244,249.961
150.000,0,1553.717,197.694,324.524
150.000,1,2063.261,274.366,349.771
150.000,2,1838.327,483.485,503.911
150.000,3,1596.398,608.185,130.218
150.000,4,1168.745,1537.666,260.066
150.000,5,1070.402,50.782,456.437
150.000,6,2001.687,1258.598,290.425
150.000,7,285.615,189.548,355.577
150.000,8,1616.939,739.166,116.002
150.000,9,927.252,490.365,577.002
150.000,10,968.424,663.405,376.312
150.000,11,311.139,712.376,420.146
