seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,128.0000,17,19,959.1416,-88.8979,0.4603,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,17,21,373.4492,-82.8070,-0.1984,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,17,22,635.2664,-87.2635,-0.0305,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,128.0000,17,27,147.4809,-68.3943,-2.8904,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,17,28,469.6704,-85.2771,0.3158,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,128.0000,17,29,1002.9618,-89.3484,-0.2892,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,17,30,428.3761,-84.1554,-0.2897,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,128.0000,18,8,674.5985,-87.1891,-0.5304,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,128.0000,18,9,301.1379,-79.2172,-0.4137,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,18,15,686.4770,-87.9364,-0.1900,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,18,16,757.5062,-88.6367,-0.2214,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,18,20,522.0580,-84.7756,-0.8594,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
7,128.0000,18,22,768.5967,-88.3919,0.2727,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,18,32,630.8349,-87.3531,-0.1949,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
7,128.0000,19,0,906.2486,-87.9729,-0.5005,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,19,3,383.0596,-84.0485,0.3002,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
7,128.0000,19,4,916.4451,-88.8798,-0.7335,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,19,6,930.9580,-87.3028,0.1269,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,19,13,349.7026,-79.7937,-2.0404,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
7,128.0000,19,16,818.3205,-87.9470,-0.1983,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,19,21,784.0315,-87.5626,-0.1430,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,19,28,1062.4383,-89.4227,0.1840,3,0.0769,0.8000,5,4,4,0,0,4,4,0.0000
7,128.0000,19,29,783.6315,-88.5472,-0.4718,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,19,30,630.9298,-87.6369,0.2987,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
7,128.0000,20,3,824.2297,-88.7520,0.0993,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,20,8,726.6404,-86.7033,-0.5093,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,20,9,425.7480,-84.2255,0.3429,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,128.0000,20,15,523.5861,-85.5838,0.6308,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,128.0000,20,16,297.2375,-82.2307,0.3900,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,20,18,522.0580,-84.3005,0.5222,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
7,128.0000,20,22,695.5287,-87.5726,-0.2969,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,20,30,756.9810,-87.9371,-0.5751,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,20,32,956.7317,-89.2701,-0.8689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,21,0,250.9380,-80.3925,1.0702,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,21,1,842.2288,-88.8513,0.4416,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,128.0000,21,2,889.0452,-88.9378,-0.1782,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,21,3,1011.9853,-89.0357,-0.4283,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,21,4,258.6138,-80.7694,1.2613,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,21,5,489.3673,-85.9549,0.2319,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
7,128.0000,21,6,615.6507,-86.7181,0.2785,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
7,128.0000,21,12,729.4054,-88.1648,0.2175,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
7,128.0000,21,13,524.2737,-86.0979,-0.0918,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
7,128.0000,21,15,853.8506,-88.4553,0.3999,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,21,17,373.4492,-82.8913,-0.5977,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
7,128.0000,21,19,784.0315,-87.9876,0.1135,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,21,22,948.2539,-87.9885,-0.8157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,21,27,451.4048,-82.9981,-0.8610,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
7,128.0000,21,28,330.0145,-82.7857,-0.2660,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,128.0000,21,29,632.2346,-87.4877,-0.1216,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,128.0000,21,30,502.8740,-83.4682,-1.1759,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,128.0000,22,0,937.6146,-88.1747,0.2733,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,22,2,792.8993,-88.5076,-0.2363,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,22,4,845.1824,-87.8392,-0.3330,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,22,5,892.6320,-88.2476,-0.9323,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,22,7,894.7953,-88.8750,0.4136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,22,8,447.2496,-85.0317,0.0139,31,0.7750,0.5000,4,6,4,0,0,6,4,0.3333
7,128.0000,22,10,937.2670,-89.1505,-0.2653,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,22,15,297.7930,-80.9342,0.4100,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,22,16,606.2188,-86.3255,-0.2414,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,128.0000,22,17,635.2664,-86.8844,-0.9573,22,0.5500,0.5000,8,8,8,0,0,8,8,0.0000
7,128.0000,22,18,768.5967,-87.7221,-0.7451,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,22,20,695.5287,-88.3173,0.2333,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,128.0000,22,21,948.2539,-89.5909,0.1235,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,22,27,620.7634,-87.3670,-0.2854,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,22,28,1003.1835,-88.7727,-0.4243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,22,30,701.5066,-87.2115,0.5181,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,128.0000,22,32,605.1853,-86.6365,0.3214,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,23,1,678.2048,-86.0600,-0.3953,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
7,128.0000,23,5,1017.7174,-89.2185,0.3261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,23,24,724.7300,-87.3213,-0.1743,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,23,28,988.5134,-88.2933,-0.2430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,23,31,725.3004,-87.2671,0.0997,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,24,1,427.8697,-82.5360,-0.8694,31,0.7750,0.6000,75,5,2,0,0,5,2,0.6000
7,128.0000,24,2,713.4190,-87.2987,-0.9161,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,24,5,819.0862,-88.3687,0.1089,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,24,7,825.9147,-87.5619,-0.3573,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,24,11,887.4709,-88.8103,-0.3943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,24,14,1001.8415,-89.0696,0.3008,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,24,23,724.7300,-87.2888,0.4396,19,0.4750,0.9643,84,8,7,160,159,168,166,0.0119
7,128.0000,24,25,914.0873,-88.7835,0.0915,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,24,26,783.6830,-88.5487,-0.0128,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,24,27,1070.1481,-89.4395,0.0322,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,24,28,951.4136,-88.9820,-0.8460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,24,31,205.9378,-77.9798,0.4315,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
7,128.0000,25,2,876.8846,-88.4313,0.0745,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,128.0000,25,7,682.9597,-87.3941,-0.5367,16,0.4000,0.9545,22,7,5,0,0,7,5,0.2857
7,128.0000,25,10,619.3623,-85.5795,-0.1787,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,128.0000,25,11,248.6138,-78.2931,-0.6347,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,25,14,262.6788,-80.3375,0.5337,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,25,24,914.0873,-87.8056,-0.4906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,25,26,219.3458,-74.9868,-0.9060,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,26,2,820.7935,-88.5058,-0.1838,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,26,7,603.8920,-87.8394,-0.0110,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,128.0000,26,10,730.6667,-87.4848,-0.2470,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,128.0000,26,11,293.6944,-79.3852,-0.3609,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,26,14,273.9321,-79.2555,-0.2525,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,26,24,783.6830,-87.7348,-0.4978,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,26,25,219.3458,-75.3377,-0.8067,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,27,0,441.4433,-84.8920,0.9327,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
7,128.0000,27,1,724.6338,-87.5946,1.0393,12,0.3077,1.0000,6,8,7,0,0,8,7,0.1250
7,128.0000,27,2,508.5289,-85.9502,0.4318,22,0.5641,0.6000,5,6,4,0,0,6,4,0.3333
7,128.0000,27,4,349.6873,-82.5697,-0.4336,31,0.7949,0.7143,7,4,1,0,0,4,1,0.7500
7,128.0000,27,5,362.7262,-83.3159,0.5412,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,27,6,1025.5118,-88.4202,0.5054,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,27,7,670.6953,-87.3002,0.4576,14,0.3590,0.7500,8,7,4,0,0,7,4,0.4286
7,128.0000,27,8,624.5961,-86.7621,0.2518,25,0.6410,0.3333,6,7,5,0,0,7,5,0.2857
7,128.0000,27,13,864.7761,-88.8257,-0.1361,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,27,15,599.2987,-86.7640,-0.0916,24,0.6154,0.7778,9,6,3,0,0,6,3,0.5000
7,128.0000,27,16,891.0947,-87.9314,-0.3835,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,27,17,147.4809,-68.6137,-2.7283,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,27,21,451.4048,-83.1513,-0.7018,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,27,22,620.7634,-86.2618,-0.0071,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
7,128.0000,27,28,438.0412,-84.8838,0.2737,28,0.7179,0.2000,5,6,4,0,0,6,4,0.3333
7,128.0000,27,30,565.1866,-84.7188,-0.6118,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
7,128.0000,28,0,171.1912,-76.5979,0.4029,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,28,1,526.1443,-86.4394,0.2518,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
7,128.0000,28,2,683.3132,-87.2229,-0.0548,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
7,128.0000,28,4,198.4955,-76.5510,-0.7224,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,128.0000,28,5,220.1059,-79.3617,0.8843,39,0.9750,0.0000,4,5,1,2,1,7,2,0.7143
7,128.0000,28,6,657.0638,-86.1922,0.0243,25,0.6250,0.9518,166,7,6,160,155,167,161,0.0359
7,128.0000,28,7,930.8432,-88.1327,-0.5271,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
7,128.0000,28,12,756.6626,-88.4094,-0.0146,19,0.4750,0.9000,10,6,6,0,0,6,6,0.0000
7,128.0000,28,13,753.0715,-88.3374,-0.5633,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,128.0000,28,15,994.2694,-89.2506,0.4432,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,28,17,469.6704,-84.3935,-0.5631,30,0.7500,0.6000,5,7,6,0,0,7,6,0.1429
7,128.0000,28,19,1062.4383,-89.0999,0.5928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,28,21,330.0145,-83.4457,0.8232,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,128.0000,28,22,1003.1835,-89.2687,-0.0621,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,28,24,951.4136,-88.6862,0.5922,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,28,27,438.0412,-84.5641,0.1454,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,128.0000,28,29,785.9002,-87.7672,-0.5385,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,128.0000,28,30,774.9108,-88.7667,-0.3503,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,28,31,984.9319,-89.0920,0.1490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,29,0,718.0404,-86.7862,-0.1659,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
7,128.0000,29,4,796.5058,-88.0487,0.5953,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,29,5,1000.6372,-88.7038,0.7171,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,29,6,253.1169,-79.0791,-0.3643,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,29,12,314.0047,-82.0220,-0.1319,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,29,13,557.7487,-87.5001,-0.3242,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
7,128.0000,29,17,1002.9618,-89.6543,0.1243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,29,19,783.6315,-87.8917,-0.2737,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,29,21,632.2346,-87.4064,-0.2588,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,128.0000,29,28,785.9002,-88.3466,-0.7434,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
7,128.0000,30,0,667.9662,-87.1686,-0.0480,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,128.0000,30,2,1058.3170,-87.9742,-0.3036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,30,3,655.1280,-88.0193,-0.1218,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,128.0000,30,4,616.3306,-87.1943,-0.1228,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,30,5,833.6894,-88.4685,-0.1308,10,0.2500,1.0000,10,8,8,6,6,14,14,0.0000
7,128.0000,30,6,1035.5932,-89.0243,-0.0831,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,30,8,699.4593,-87.7270,0.0412,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,128.0000,30,13,601.0834,-86.6021,-0.4356,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
7,128.0000,30,15,495.2617,-85.1032,-0.5351,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,128.0000,30,16,488.4498,-84.7464,0.3176,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,128.0000,30,17,428.3761,-83.8529,0.0373,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,128.0000,30,19,630.9298,-86.7442,0.1539,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
7,128.0000,30,20,756.9810,-88.1969,0.2678,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,30,21,502.8740,-83.8244,-1.0843,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,128.0000,30,22,701.5066,-88.2348,-0.0860,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
7,128.0000,30,27,565.1866,-83.9083,-1.5132,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,128.0000,30,28,774.9108,-87.9543,0.2183,17,0.4250,0.8571,7,7,6,5,4,12,10,0.1667
7,128.0000,30,29,961.1113,-89.3835,0.1759,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,31,1,478.0806,-83.6461,-1.4543,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
7,128.0000,31,2,804.2221,-88.3128,-0.3410,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,31,5,860.6111,-88.6671,0.4396,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,31,7,980.3429,-89.2603,0.4223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,31,11,1012.5170,-88.4097,-0.4144,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,31,23,725.3004,-87.6566,-0.3427,12,0.3000,0.7143,7,10,10,0,0,10,10,0.0000
7,128.0000,31,24,205.9378,-78.3838,0.6083,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,128.0000,31,26,946.6926,-88.9892,-0.3116,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,31,28,984.9319,-88.3866,-0.4382,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,32,2,1018.2715,-89.2599,0.0326,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,32,7,918.4949,-88.5875,0.3343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,32,8,586.1448,-86.2858,-0.1590,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
7,128.0000,32,9,916.4347,-88.5819,-0.1679,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,32,10,692.5107,-88.0550,1.2277,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
7,128.0000,32,15,726.4638,-87.8340,0.1310,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,32,18,630.8349,-86.8690,-0.2804,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,32,20,956.7317,-88.1184,-0.5646,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,32,22,605.1853,-87.1449,0.1415,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,128.0000,32,27,1050.4940,-89.2489,0.5736,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,0,1,591.0283,-87.7040,0.2941,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
7,132.0000,0,2,717.4921,-88.4033,-0.2716,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,0,4,102.1937,-69.9577,-0.1432,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,0,5,226.4137,-80.7394,1.0041,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,0,6,769.1570,-87.5998,0.1734,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,0,7,1040.6602,-89.3975,0.2437,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,132.0000,0,8,888.1196,-88.5932,0.0035,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,0,12,804.9994,-88.6124,-0.3968,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,0,13,542.6948,-86.3521,-0.0377,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,132.0000,0,15,906.7483,-89.6615,0.1257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,0,17,393.6486,-83.7681,0.6212,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,0,19,989.7685,-89.3552,-0.1501,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,0,21,281.9000,-78.9023,-0.4078,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
7,132.0000,0,22,902.9181,-88.6044,0.1090,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
7,132.0000,0,27,416.7392,-84.8099,-0.1549,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,0,28,165.9628,-76.0771,0.0831,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,0,29,776.9974,-88.1781,0.1394,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,0,30,725.1729,-88.3497,0.0111,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,1,0,591.0283,-86.7020,0.7839,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
7,132.0000,1,2,578.8704,-86.0189,-0.3277,21,0.5385,0.3333,6,6,3,0,0,6,3,0.5000
7,132.0000,1,4,669.8578,-87.1723,0.5375,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,1,5,421.8990,-84.6360,-0.3587,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
7,132.0000,1,7,833.5318,-88.2462,-0.7194,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,1,17,818.3801,-87.9042,-0.6783,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,1,21,719.4921,-88.0954,0.4742,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
7,132.0000,1,23,818.2214,-87.8373,-0.1715,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,1,24,580.3688,-84.4561,-1.2167,30,0.7692,1.0000,8,6,4,4,4,10,8,0.2000
7,132.0000,1,26,942.1838,-88.6610,-0.2107,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,1,27,589.1475,-87.9278,-0.0765,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,1,28,447.6002,-85.2188,-0.0340,18,0.4615,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,1,31,621.4501,-86.3169,-0.6693,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
7,132.0000,2,0,717.4921,-87.7892,0.6222,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,2,1,578.8704,-85.9311,-0.2523,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,2,4,722.7504,-87.7471,-0.0253,14,0.3500,0.8750,8,7,6,5,4,12,10,0.1667
7,132.0000,2,5,506.5256,-85.5733,-0.2446,24,0.6000,0.2000,5,7,3,0,0,7,3,0.5714
7,132.0000,2,7,402.9070,-83.5827,-0.7014,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
7,132.0000,2,8,736.5219,-87.9717,1.7756,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,2,10,652.5411,-87.4640,0.2999,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,2,14,876.5428,-88.5109,-0.4741,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
7,132.0000,2,15,935.0272,-88.7496,0.5384,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,2,17,721.3317,-88.1716,-0.1851,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,132.0000,2,21,940.7956,-87.8057,-0.0032,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,2,22,793.4895,-88.6130,-0.0449,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,2,24,830.7242,-87.9912,0.1306,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,2,25,925.5745,-88.2526,-0.1423,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,2,26,767.1454,-87.6781,-0.0108,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,2,27,412.2815,-84.7426,1.4727,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,132.0000,2,28,673.9090,-87.9632,0.2081,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,132.0000,2,30,1150.5006,-89.3931,0.7368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,2,31,911.2060,-88.3300,0.0663,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,2,32,850.0379,-88.5291,0.6192,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,3,13,735.6027,-87.6536,0.2123,10,0.2500,0.7143,7,8,7,80,80,88,87,0.0114
7,132.0000,3,15,907.4603,-88.5273,0.6758,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,3,16,578.8565,-87.2128,0.0829,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,132.0000,3,19,325.4477,-82.1939,0.3546,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
7,132.0000,3,20,707.8326,-87.6590,-0.0844,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,3,21,1078.1365,-89.2492,0.2872,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
