t_s,node,x,y,z
220.000,2,1430.720,855.173,211.538
220.000,3,2326.486,980.825,193.342
220.000,4,2094.421,622.866,218.701
220.000,5,2080.800,297.611,200.007
220.000,6,526.269,164.872,227.550
220.000,7,282.412,2231.095,409.269
220.000,8,848.545,2323.971,460.113
220.000,9,719.814,352.553,544.046
220.000,10,2277.965,133.036,246.410
220.000,11,2203.427,1172.684,362.044
220.000,12,1219.826,984.495,317.758
220.000,13,2021.116,2416.421,130.503
220.000,14,1569.635,1427.047,525.948
220.000,15,1442.993,116.540,258.656
220.000,16,1683.235,811.801,292.655
220.000,17,1140.391,517.626,500.614
220.000,18,1405.619,1357.345,497.360
220.000,19,1719.711,1686.081,122.671
220.000,20,482.386,600.274,263.495
220.000,21,493.606,2342.685,459.192
220.000,22,1429.028,247.141,153.832
220.000,23,89.025,594.285,491.344
220.000,24,1938.957,1116.500,236.107
220.000,25,566.765,2468.108,458.192
220.000,26,343.494,2549.738,521.378
220.000,27,1913.997,1657.988,370.991
220.000,28,1801.114,1202.280,259.938
220.000,29,1470.641,1378.608,488.571
220.000,30,1788.562,1862.840,401.562
220.000,31,2081.250,1348.630,107.569
220.000,32,1128.981,1808.012,224.744
225.000,0,1169.175,1581.838,104.330
225.000,1,1851.322,13.264,415.053
225.000,2,1337.122,812.557,209.536
225.000,3,2244.509,1016.778,190.787
225.000,4,2021.610,735.528,218.777
225.000,5,2124.033,401.122,197.661
225.000,6,584.638,223.338,224.123
225.000,7,143.757,2273.083,404.881
225.000,8,788.758,2395.711,456.361
225.000,9,641.883,378.933,543.623
225.000,10,2288.689,45.465,250.425
225.000,11,2209.677,1096.033,358.237
225.000,12,1272.922,1101.219,309.598
225.000,13,2110.405,2498.826,131.421
225.000,14,1523.687,1333.790,521.504
225.000,15,1362.254,171.470,255.748
225.000,16,1600.990,867.084,293.474
225.000,17,1127.998,602.639,503.344
225.000,18,1357.440,1415.157,500.885
225.000,19,1767.246,1801.907,126.103
225.000,20,411.698,647.077,262.269
225.000,21,566.754,2248.331,461.004
225.000,22,1336.047,217.674,156.465
225.000,23,137.255,471.614,486.952
225.000,24,1962.336,1021.712,234.823
225.000,25,468.250,2433.345,460.925
225.000,26,467.681,2559.971,519.611
225.000,27,1833.486,1533.108,371.227
225.000,28,1689.900,1190.811,257.744
225.000,29,1558.063,1491.832,490.792
225.000,30,1840.535,1996.350,400.716
225.000,31,2138.447,1280.343,107.559
225.000,32,1085.769,1675.155,226.117
230.000,0,1034.815,1593.672,102.897
230.000,1,1900.242,84.739,419.724
230.000,2,1243.587,778.486,209.839
230.000,3,2171.722,1070.109,190.786
230.000,4,1942.490,846.545,218.278
230.000,5,2172.125,502.411,195.019
230.000,6,638.998,287.328,220.209
230.000,7,30.622,2293.461,398.964
230.000,8,746.207,2471.273,453.071
230.000,9,564.897,398.994,543.997
230.000,10,2289.668,60.867,256.316
230.000,11,2223.804,1020.429,354.872
230.000,12,1325.343,1224.415,304.391
230.000,13,2181.928,2532.552,133.375
230.000,14,1482.837,1244.209,517.117
230.000,15,1267.309,205.945,251.572
230.000,16,1507.363,916.580,295.185
230.000,17,1145.104,689.117,506.068
230.000,18,1300.027,1468.553,505.632
230.000,19,1831.642,1907.946,131.597
230.000,20,342.612,693.814,258.894
230.000,21,628.680,2146.456,463.114
230.000,22,1247.689,182.605,159.602
230.000,23,178.410,345.729,481.660
230.000,24,1996.723,926.893,229.723
230.000,25,359.457,2402.531,463.654
230.000,26,586.467,2569.976,519.083
230.000,27,1750.937,1417.185,367.808
230.000,28,1584.332,1173.435,256.248
230.000,29,1628.106,1613.293,493.314
230.000,30,1873.960,2134.610,398.605
230.000,31,2204.302,1210.756,106.588
230.000,32,1017.559,1551.210,223.931
235.000,0,895.128,1593.412,109.506
235.000,1,1942.091,179.283,427.046
235.000,2,1156.259,715.507,210.313
235.000,3,2090.101,1113.597,188.198
235.000,4,1852.366,949.022,218.619
235.000,5,2206.038,607.055,194.778
235.000,6,681.796,362.123,216.519
235.000,7,177.375,2339.839,395.183
235.000,8,697.270,2544.994,449.779
235.000,9,484.622,427.967,545.569
235.000,10,2282.376,146.019,261.130
235.000,11,2237.983,940.679,352.556
235.000,12,1401.291,1341.765,297.550
235.000,13,2260.567,2441.032,135.145
235.000,14,1429.556,1155.052,510.932
235.000,15,1181.152,245.012,245.784
235.000,16,1423.117,982.705,297.658
235.000,17,1152.244,775.970,509.760
235.000,18,1240.190,1518.981,509.105
235.000,19,1913.780,2004.997,137.733
235.000,20,262.398,733.014,256.269
235.000,21,716.251,2071.615,465.054
235.000,22,1157.339,158.741,163.405
235.000,23,199.548,217.260,476.457
235.000,24,2040.746,842.677,225.867
235.000,25,260.317,2368.142,468.139
235.000,26,707.358,2544.547,515.225
235.000,27,1678.488,1297.031,367.330
235.000,28,1478.416,1164.741,252.108
235.000,29,1698.305,1736.487,497.061
235.000,30,1906.789,2278.140,397.533
235.000,31,2248.715,1133.797,105.448
235.000,32,968.050,1426.069,221.530
240.000,0,761.947,1601.593,117.217
240.000,1,1975.957,282.469,431.256
240.000,2,1066.578,659.334,211.769
240.000,3,2010.034,1156.349,188.811
240.000,4,1775.130,1061.681,218.913
240.000,5,2262.175,708.471,193.151
240.000,6,721.942,428.273,212.687
240.000,7,313.664,2377.927,394.860
240.000,8,633.916,2521.856,447.199
240.000,9,400.649,450.647,545.867
240.000,10,2303.244,228.569,265.624
240.000,11,2234.412,864.976,349.856
240.000,12,1473.294,1454.961,293.116
240.000,13,2311.049,2351.676,135.849
240.000,14,1374.941,1077.807,506.657
240.000,15,1095.317,292.583,240.825
240.000,16,1329.608,1046.985,298.680
240.000,17,1146.877,858.161,512.717
240.000,18,1185.642,1573.101,513.733
240.000,19,2002.144,2100.063,141.954
240.000,20,189.785,769.118,254.613
240.000,21,759.376,1965.346,468.881
240.000,22,1078.815,126.610,166.861
240.000,23,247.900,95.399,472.307
240.000,24,2081.972,757.511,221.985
240.000,25,144.697,2350.717,471.428
240.000,26,837.389,2540.064,513.267
240.000,27,1596.146,1178.364,365.379
240.000,28,1369.934,1175.428,248.941
240.000,29,1757.904,1868.392,500.872
240.000,30,1911.622,2418.607,397.210
240.000,31,2308.590,1058.247,105.185
240.000,32,904.455,1306.333,216.467
245.000,0,624.808,1607.529,126.689
245.000,1,2013.315,379.503,436.717
245.000,2,971.549,607.452,210.776
245.000,3,1955.405,1221.362,187.599
245.000,4,1699.896,1177.035,218.520
245.000,5,2330.851,802.396,193.715
245.000,6,759.268,498.699,209.076
245.000,7,456.591,2373.617,390.910
245.000,8,589.300,2445.065,443.586
245.000,9,325.073,471.643,545.817
245.000,10,2299.626,308.643,270.791
245.000,11,2252.051,788.089,347.226
245.000,12,1543.434,1568.311,287.957
245.000,13,2231.134,2263.795,134.152
245.000,14,1319.007,993.461,502.347
245.000,15,1003.657,332.892,238.168
245.000,16,1242.303,1107.795,301.870
245.000,17,1130.978,943.782,513.528
245.000,18,1125.619,1620.642,516.210
245.000,19,2048.676,2218.819,145.018
245.000,20,130.143,814.853,252.010
245.000,21,816.952,1868.643,472.247
245.000,22,991.572,90.940,169.762
245.000,23,281.091,26.503,468.710
245.000,24,2117.157,664.354,219.144
245.000,25,35.903,2332.270,473.933
245.000,26,956.992,2524.861,510.584
245.000,27,1486.997,1078.647,365.535
245.000,28,1263.677,1179.069,247.792
245.000,29,1836.815,2000.208,503.559
245.000,30,1911.962,2564.692,395.130
245.000,31,2313.776,968.470,102.764
245.000,32,854.884,1180.463,211.800
250.000,0,490.956,1637.181,132.658
250.000,1,2069.598,475.933,442.221
250.000,2,878.046,565.923,209.448
250.000,3,1896.277,1281.778,185.569
250.000,4,1623.548,1286.017,217.713
250.000,5,2269.398,886.812,192.327
250.000,6,801.721,572.179,204.729
250.000,7,590.495,2429.109,387.475
250.000,8,540.158,2367.754,439.044
250.000,9,249.760,496.929,546.370
250.000,10,2317.532,388.569,274.905
250.000,11,2262.376,712.082,344.288
250.000,12,1620.163,1681.066,282.121
250.000,13,2140.371,2184.433,134.284
250.000,14,1261.286,909.559,497.193
250.000,15,915.052,382.546,234.174
250.000,16,1155.714,1158.364,303.558
250.000,17,1115.340,1033.719,516.992
250.000,18,1067.861,1669.403,519.240
250.000,19,2102.051,2335.772,151.053
250.000,20,64.927,859.825,249.100
250.000,21,866.002,1762.013,473.992
250.000,22,921.441,42.214,172.805
250.000,23,315.569,148.326,463.972
250.000,24,2157.795,573.097,214.593
250.000,25,76.248,2300.377,476.467
250.000,26,1087.662,2530.713,508.220
250.000,27,1418.825,949.202,365.490
250.000,28,1152.981,1169.521,246.231
250.000,29,1867.299,2144.328,507.726
250.000,30,1964.318,2428.836,395.532
250.000,31,2236.182,913.413,102.032
250.000,32,793.296,1055.633,210.121
255.000,0,358.950,1661.356,141.231
255.000,1,2123.624,575.426,446.841
255.000,2,778.373,530.108,208.081
255.000,3,1814.811,1326.520,181.952
255.000,4,1536.693,1389.072,215.442
255.000,5,2226.589,993.703,189.157
255.000,6,854.151,635.696,202.311
255.000,7,726.667,2461.393,381.806
255.000,8,496.952,2283.700,434.340
255.000,9,165.863,516.015,547.325
255.000,10,2308.521,472.306,278.112
255.000,11,2262.814,634.086,341.698
255.000,12,1685.800,1798.731,275.340
255.000,13,2052.211,2096.728,135.650
255.000,14,1224.115,821.334,490.180
255.000,15,842.435,448.356,231.307
255.000,16,1085.511,1232.939,306.348
255.000,17,1106.400,1121.248,519.107
255.000,18,1012.411,1718.934,523.881
255.000,19,2138.847,2464.182,153.462
255.000,20,20.442,897.953,246.348
255.000,21,940.513,1671.012,476.313
255.000,22,836.827,4.274,174.525
255.000,23,353.510,269.775,459.809
255.000,24,2197.256,485.620,211.436
255.000,25,179.020,2263.298,478.997
255.000,26,1218.288,2551.746,507.439
255.000,27,1335.445,832.628,365.110
255.000,28,1049.940,1150.198,243.235
255.000,29,1898.114,2282.406,512.977
255.000,30,2035.104,2300.992,394.653
255.000,31,2177.290,837.527,101.493
255.000,32,709.309,938.108,208.605
260.000,0,224.683,1693.907,147.737
260.000,1,2168.489,674.637,450.593
260.000,2,687.709,486.976,205.917
260.000,3,1750.422,1381.135,179.939
260.000,4,1448.485,1492.257,214.577
260.000,5,2174.876,1094.200,184.957
260.000,6,896.336,706.960,199.595
260.000,7,870.994,2496.797,377.691
260.000,8,453.258,2196.092,430.637
260.000,9,84.836,534.298,548.096
260.000,10,2313.637,559.430,283.065
260.000,11,2266.580,557.112,338.481
260.000,12,1764.344,1908.376,266.662
260.000,13,1987.857,1998.536,135.959
260.000,14,1188.170,724.433,485.115
260.000,15,743.507,488.793,228.905
260.000,16,988.887,1283.817,308.059
260.000,17,1097.980,1209.222,524.397
260.000,18,954.884,1767.718,529.499
260.000,19,2178.594,2540.640,156.034
260.000,20,102.031,926.537,245.607
260.000,21,987.879,1559.516,478.620
260.000,22,761.374,32.170,177.079
260.000,23,393.030,390.806,454.494
260.000,24,2233.409,389.839,207.148
260.000,25,285.420,2246.903,479.972
260.000,26,1346.951,2543.074,506.087
260.000,27,1241.731,724.749,360.945
260.000,28,939.518,1138.874,239.886
260.000,29,1953.087,2419.630,516.244
260.000,30,2064.816,2158.314,391.104
260.000,31,2122.298,758.550,100.622
260.000,32,659.680,805.736,204.184
265.000,0,89.243,1709.613,156.388
265.000,1,2193.987,780.330,454.936
265.000,2,593.554,443.709,206.330
265.000,3,1685.984,1440.955,179.126
265.000,4,1357.512,1583.152,216.274
265.000,5,2125.201,1191.687,183.814
265.000,6,948.337,769.429,197.717
265.000,7,1017.185,2526.282,373.380
265.000,8,418.481,2105.395,426.470
265.000,9,2.825,566.255,546.364
265.000,10,2315.822,637.614,287.297
265.000,11,2293.406,485.043,335.630
265.000,12,1826.223,2031.735,258.120
265.000,13,1902.578,1920.886,135.759
265.000,14,1128.027,642.550,481.175
265.000,15,656.932,534.580,223.267
265.000,16,906.659,1346.379,308.152
265.000,17,1092.161,1302.946,528.620
265.000,18,896.646,1817.428,534.214
265.000,19,2227.134,2422.024,160.308
265.000,20,171.149,970.529,245.450
265.000,21,1053.544,1458.173,478.963
265.000,22,673.664,58.382,178.052
265.000,23,417.016,517.533,449.033
265.000,24,2262.450,295.053,203.249
265.000,25,393.652,2244.608,483.177
265.000,26,1473.929,2534.799,504.859
265.000,27,1139.728,616.006,360.864
265.000,28,828.553,1131.667,239.316
265.000,29,2024.241,2542.267,521.788
265.000,30,2077.832,2014.542,389.642
265.000,31,2081.004,673.184,101.359
265.000,32,602.870,675.469,201.445
270.000,0,61.396,1740.675,162.582
270.000,1,2238.047,883.846,460.757
270.000,2,499.657,411.274,205.407
270.000,3,1615.819,1493.180,176.774
270.000,4,1268.765,1680.432,217.232
270.000,5,2078.694,1291.358,183.641
270.000,6,992.480,841.797,194.597
270.000,7,1167.845,2560.821,368.650
270.000,8,367.140,2032.202,421.256
270.000,9,79.394,607.615,546.830
270.000,10,2308.626,719.081,291.175
270.000,11,2291.458,407.517,331.571
270.000,12,1885.761,2153.382,250.740
270.000,13,1828.906,1829.639,134.608
270.000,14,1086.332,562.129,477.446
270.000,15,562.803,566.408,217.722
270.000,16,819.019,1404.526,309.601
270.000,17,1095.880,1393.263,533.221
270.000,18,838.898,1864.804,539.103
270.000,19,2297.207,2316.777,164.982
270.000,20,238.384,1017.719,243.146
270.000,21,1124.513,1359.083,479.549
270.000,22,589.323,98.261,180.896
270.000,23,478.508,630.649,445.032
270.000,24,2303.154,204.187,200.410
270.000,25,499.561,2243.735,484.309
270.000,26,1598.038,2552.877,504.551
270.000,27,1088.862,483.734,358.013
270.000,28,717.779,1128.704,237.560
270.000,29,2087.189,2465.808,526.100
270.000,30,2113.394,1874.095,387.075
270.000,31,2026.381,600.393,101.712
270.000,32,548.015,545.561,199.461
275.000,0,197.076,1755.094,167.971
275.000,1,2285.838,983.694,464.752
275.000,2,411.265,357.688,206.529
275.000,3,1544.248,1541.838,176.325
275.000,4,1191.767,1787.239,216.153
275.000,5,2060.878,1403.320,182.366
275.000,6,1038.164,913.951,190.784
275.000,7,1310.737,2541.652,363.188
275.000,8,316.025,1962.950,418.126
275.000,9,157.634,633.254,547.632
275.000,10,2303.608,802.370,293.660
275.000,11,2295.563,328.831,328.416
275.000,12,1950.124,2266.856,245.037
275.000,13,1760.073,1732.369,136.927
275.000,14,1039.795,471.039,470.409
275.000,15,482.948,610.264,214.797
275.000,16,730.496,1466.828,310.343
275.000,17,1087.395,1483.842,535.965
275.000,18,780.325,1918.092,542.862
275.000,19,2312.388,2200.939,170.140
275.000,20,307.887,1061.920,242.984
275.000,21,1199.155,1268.223,482.620
275.000,22,510.006,127.216,184.753
275.000,23,484.741,761.840,436.968
275.000,24,2310.626,114.050,195.951
275.000,25,602.616,2232.293,488.849
275.000,26,1725.164,2562.680,503.723
275.000,27,1004.501,363.523,357.190
275.000,28,607.482,1109.646,233.719
275.000,29,2151.446,2332.555,532.803
275.000,30,2133.760,1731.783,384.150
275.000,31,1971.994,520.861,104.616
275.000,32,489.591,421.156,197.262
280.000,0,324.264,1790.447,176.016
280.000,1,2331.026,1085.171,468.217
280.000,2,329.876,302.248,206.368
280.000,3,1470.989,1579.009,176.594
280.000,4,1106.749,1892.669,215.795
280.000,5,2011.259,1500.037,180.273
280.000,6,1080.528,982.826,186.689
280.000,7,1442.206,2495.844,356.843
280.000,8,265.288,1885.138,414.226
280.000,9,233.036,669.678,548.967
280.000,10,2311.531,887.457,297.761
280.000,11,2317.947,254.023,324.580
280.000,12,2002.421,2392.084,239.022
280.000,13,1688.664,1631.952,141.048
280.000,14,1005.513,376.663,465.954
280.000,15,385.803,634.305,210.480
280.000,16,648.444,1529.000,314.394
280.000,17,1073.276,1568.200,540.488
280.000,18,737.114,1971.504,545.585
280.000,19,2263.688,2081.320,174.181
280.000,20,368.912,1123.642,242.350
280.000,21,1262.362,1173.789,485.862
280.000,22,421.880,154.714,188.799
280.000,23,540.283,872.239,430.074
280.000,24,2283.131,19.922,192.321
280.000,25,706.040,2215.979,492.252
280.000,26,1856.812,2558.568,502.125
280.000,27,939.783,232.020,358.886
280.000,28,500.630,1072.691,230.342
280.000,29,2214.837,2207.247,536.358
280.000,30,2175.227,1589.588,383.507
280.000,31,1919.486,442.505,105.700
280.000,32,423.348,292.858,195.425
285.000,0,459.510,1788.613,184.626
285.000,1,2299.792,1190.549,473.366
285.000,2,231.862,267.819,206.073
285.000,3,1403.762,1629.461,174.944
285.000,4,1010.057,1988.415,216.219
285.000,5,1953.435,1597.050,177.758
285.000,6,1114.417,1058.518,183.230
285.000,7,1581.580,2462.789,355.599
285.000,8,214.702,1816.102,411.320
285.000,9,308.204,689.932,547.966
285.000,10,2318.119,971.756,300.681
285.000,11,2329.498,178.601,319.559
285.000,12,2072.832,2510.940,234.403
285.000,13,1609.278,1537.466,142.067
285.000,14,954.785,285.648,459.090
285.000,15,291.585,667.333,205.061
285.000,16,570.616,1597.203,316.626
285.000,17,1066.161,1658.804,543.251
285.000,18,681.100,2017.074,549.134
285.000,19,2206.495,1971.467,178.806
285.000,20,440.418,1176.472,240.195
285.000,21,1309.017,1067.168,487.060
285.000,22,338.626,188.976,192.118
285.000,23,599.361,988.802,426.366
285.000,24,2244.593,77.616,187.731
285.000,25,813.654,2192.170,494.011
285.000,26,1980.779,2562.350,502.790
285.000,27,852.542,109.712,357.651
285.000,28,399.117,1046.967,229.707
285.000,29,2263.404,2063.587,542.909
285.000,30,2221.305,1451.819,382.637
285.000,31,1866.466,356.574,108.499
285.000,32,371.199,162.308,193.292
290.000,0,586.724,1806.136,188.086
290.000,1,2246.709,1284.387,478.351
290.000,2,133.418,235.022,207.550
290.000,3,1329.469,1679.197,174.785
290.000,4,939.607,2098.264,214.554
290.000,5,1897.666,1696.479,176.698
290.000,6,1169.769,1124.374,179.072
290.000,7,1721.214,2423.005,350.122
290.000,8,155.734,1740.775,406.298
290.000,9,386.601,709.739,546.593
290.000,10,2313.345,1060.650,305.288
290.000,11,2313.076,99.283,314.473
290.000,12,2143.222,2511.944,228.046
290.000,13,1513.917,1468.366,140.732
290.000,14,910.751,198.007,453.598
290.000,15,216.401,724.966,200.063
290.000,16,480.053,1641.716,318.812
290.000,17,1061.250,1748.373,547.101
290.000,18,630.435,2072.846,553.421
290.000,19,2157.854,1852.253,180.788
290.000,20,516.562,1215.122,238.611
290.000,21,1382.581,972.939,487.117
290.000,22,262.674,226.655,194.507
290.000,23,639.798,1108.486,422.966
290.000,24,2204.573,172.865,185.405
290.000,25,917.720,2165.882,498.881
290.000,26,2109.510,2569.582,500.913
290.000,27,756.354,17.792,354.156
290.000,28,294.104,1037.658,227.626
290.000,29,2320.759,1933.548,547.880
290.000,30,2260.145,1310.210,381.384
290.000,31,1814.507,278.407,108.595
290.000,32,329.576,29.415,191.949
295.000,0,717.616,1827.805,196.038
295.000,1,2237.339,1388.889,482.167
295.000,2,45.613,188.671,205.330
295.000,3,1256.277,1728.344,171.300
295.000,4,839.943,2191.791,214.114
295.000,5,1839.312,1792.136,174.456
295.000,6,1233.393,1193.951,174.241
295.000,7,1865.853,2395.721,343.214
295.000,8,100.392,1672.588,401.159
295.000,9,470.882,739.998,545.150
295.000,10,2319.301,1148.535,307.975
295.000,11,2302.211,18.288,310.905
295.000,12,2165.807,2376.917,222.261
295.000,13,1438.587,1380.465,140.205
295.000,14,881.036,102.485,447.811
295.000,15,123.592,760.917,192.607
295.000,16,397.392,1711.610,320.449
295.000,17,1052.543,1837.648,551.092
295.000,18,573.901,2124.969,555.799
295.000,19,2111.540,1732.814,184.113
295.000,20,590.904,1259.950,235.716
295.000,21,1442.380,874.319,488.867
295.000,22,187.116,266.663,196.317
295.000,23,710.001,1216.873,419.716
295.000,24,2171.698,274.928,181.417
295.000,25,1020.032,2142.223,500.245
295.000,26,2231.721,2565.526,499.131
295.000,27,667.730,137.631,355.374
295.000,28,185.370,1027.887,223.443
295.000,29,2239.902,1806.753,550.948
295.000,30,2286.296,1160.302,380.469
295.000,31,1759.156,200.819,109.848
295.000,32,249.726,91.837,187.659
