seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,112.0000,3,13,572.3698,-85.9184,-0.3347,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,112.0000,3,14,863.5654,-88.1598,0.4193,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
5,112.0000,3,15,966.0942,-88.8881,0.0162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,3,17,907.2516,-88.6856,-0.0778,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,3,18,1216.6330,-89.0068,-0.1937,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,3,20,497.3021,-85.1065,0.4329,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
5,112.0000,3,21,768.8857,-87.8979,0.4881,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,3,24,761.1973,-87.1850,-0.1183,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,112.0000,4,3,1026.4727,-88.9096,0.2484,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,4,6,828.8589,-88.2171,0.5683,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,4,7,238.6477,-78.5097,-0.2869,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,4,10,1004.6846,-88.6692,-0.6059,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,4,12,629.0461,-86.2018,0.4241,25,0.6410,0.0000,4,6,3,0,0,6,3,0.5000
5,112.0000,4,14,1020.5071,-88.3998,-0.0697,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,4,15,567.0096,-85.2312,-0.2654,31,0.7949,0.7143,7,5,2,0,0,5,2,0.6000
5,112.0000,4,18,754.8366,-87.0544,-0.5821,16,0.4103,0.9259,54,8,8,47,45,55,53,0.0364
5,112.0000,4,19,360.3378,-81.2819,-0.1832,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,4,20,651.3604,-86.8742,-0.6284,22,0.5641,0.7500,8,8,7,0,0,8,7,0.1250
5,112.0000,4,22,1049.3514,-88.8682,0.5113,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,4,24,277.2098,-80.8580,1.2922,35,0.8974,0.6667,6,4,0,0,0,4,0,1.0000
5,112.0000,4,27,906.3953,-87.2380,-0.1838,12,0.3077,0.5000,6,8,7,2,2,10,9,0.1000
5,112.0000,5,3,1034.2136,-89.1367,0.2626,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,112.0000,5,6,599.1643,-86.5289,0.1363,24,0.6000,0.9444,54,7,4,6,6,13,10,0.2308
5,112.0000,5,9,609.1927,-85.9613,0.1979,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
5,112.0000,5,11,796.5404,-87.7114,-0.0307,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,5,12,798.4070,-87.6111,0.0117,14,0.3500,0.5714,7,8,8,20,20,28,28,0.0000
5,112.0000,5,13,849.5255,-87.2000,0.6309,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,5,14,344.2798,-81.4582,-0.1617,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,5,15,805.7196,-87.9275,0.0767,12,0.3000,0.9000,10,8,7,22,22,30,29,0.0333
5,112.0000,5,20,835.5691,-88.1152,-0.0073,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
5,112.0000,5,24,1203.6509,-89.1559,-0.1066,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,112.0000,6,1,845.0616,-87.4685,-0.5192,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,6,3,717.5791,-86.8528,-0.2307,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
5,112.0000,6,4,828.8589,-88.5642,-0.3796,15,0.3846,0.9091,11,8,8,2,1,10,9,0.1000
5,112.0000,6,5,599.1643,-85.5980,-0.3018,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
5,112.0000,6,7,851.0825,-87.9851,0.5513,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,6,9,611.4622,-85.5014,0.1317,29,0.7436,0.5000,6,4,2,0,0,4,2,0.5000
5,112.0000,6,10,1077.5077,-89.4230,0.2483,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,6,11,961.0389,-88.3902,0.1558,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,6,12,303.8829,-82.9405,0.8734,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,6,13,718.4945,-86.5142,-0.3760,29,0.7436,0.5714,7,7,6,0,0,7,6,0.1429
5,112.0000,6,14,265.8790,-79.1730,0.4131,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,6,15,466.7025,-84.7230,0.4260,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
5,112.0000,6,19,998.5076,-88.7420,-0.7101,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
5,112.0000,6,20,452.8713,-82.9741,-0.2286,29,0.7436,0.1667,6,5,2,0,0,5,2,0.6000
5,112.0000,6,24,711.7457,-87.0594,-0.0967,21,0.5385,0.5714,7,8,7,0,0,8,7,0.1250
5,112.0000,7,1,1058.4697,-88.3233,-0.0505,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,7,3,899.7406,-87.7393,-0.2921,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,7,4,238.6477,-78.3976,0.6240,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,7,6,851.0825,-87.8301,-0.2917,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,112.0000,7,8,1096.2230,-88.4363,-0.3373,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,112.0000,7,9,1183.4987,-89.0281,-0.2255,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,7,10,787.1970,-87.5426,-0.3576,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,7,12,714.2247,-86.2168,-0.4074,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,112.0000,7,14,1076.3922,-88.7834,0.3458,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,7,15,710.5668,-86.4062,-0.6460,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
5,112.0000,7,18,611.9958,-87.2280,-0.1039,26,0.6500,0.8889,27,5,1,0,0,5,1,0.8000
5,112.0000,7,19,506.3958,-84.2643,0.4803,36,0.9000,0.7692,13,4,0,0,0,4,0,1.0000
5,112.0000,7,20,633.2018,-86.3151,0.1098,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
5,112.0000,7,22,853.5349,-88.2124,-0.6205,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
5,112.0000,7,24,226.2442,-77.9954,0.4918,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
5,112.0000,7,27,751.9814,-87.4617,-0.4456,22,0.5500,0.9310,29,8,7,48,46,56,53,0.0536
5,112.0000,8,0,640.2066,-86.1368,0.1779,19,0.4872,0.2000,5,7,5,0,0,7,5,0.2857
5,112.0000,8,2,660.4847,-87.2212,0.3448,25,0.6410,0.5714,7,7,4,0,0,7,4,0.4286
5,112.0000,8,10,845.2289,-87.6353,0.0954,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,8,17,857.1031,-87.1882,0.2585,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,8,18,606.9987,-86.6434,0.0863,22,0.5641,0.5000,4,9,6,0,0,9,6,0.3333
5,112.0000,8,21,1022.9668,-89.4661,0.0751,6,0.1538,1.0000,8,3,2,0,0,3,2,0.3333
5,112.0000,8,22,553.3979,-85.5061,-0.2791,26,0.6667,0.2000,5,5,2,0,0,5,2,0.6000
5,112.0000,8,27,463.6795,-84.7918,0.5110,27,0.6923,0.2500,4,5,1,0,0,5,1,0.8000
5,112.0000,9,1,669.8844,-87.0773,0.0209,24,0.6154,0.0000,4,5,2,0,0,5,2,0.6000
5,112.0000,9,3,495.6260,-85.1487,0.5062,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,9,5,609.1927,-86.2385,-0.2482,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
5,112.0000,9,6,611.4622,-84.9354,0.0227,29,0.7436,0.3333,6,7,5,0,0,7,5,0.2857
5,112.0000,9,7,1183.4987,-89.1928,0.2674,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,9,10,1043.9832,-88.5141,-1.2398,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,9,11,388.8564,-83.2167,0.4532,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,9,12,888.1631,-88.3213,-0.3556,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,9,13,465.6282,-84.2275,0.1815,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
5,112.0000,9,14,588.4190,-85.6994,-0.1824,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
5,112.0000,9,15,907.4264,-87.8017,-0.2167,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,9,20,578.8004,-86.3322,0.7112,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
5,112.0000,9,24,994.9388,-88.8170,0.1062,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,10,0,1086.2129,-88.7233,0.0932,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,10,1,561.2097,-85.8662,0.4727,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,112.0000,10,3,550.5125,-85.0964,0.6403,32,0.8000,0.8750,8,5,2,0,0,5,2,0.6000
5,112.0000,10,4,1004.6846,-88.7120,0.2182,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,10,6,1077.5077,-88.4793,0.0643,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
5,112.0000,10,7,787.1970,-87.1610,-0.5497,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,10,8,845.2289,-87.3660,0.0182,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
5,112.0000,10,9,1043.9832,-88.9191,0.1570,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,10,13,1015.8616,-88.4047,0.1378,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,10,17,505.6321,-85.8393,0.2381,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,112.0000,10,18,869.8051,-87.7218,-0.7035,16,0.4000,0.7500,8,8,8,6,6,14,14,0.0000
5,112.0000,10,20,815.6964,-88.0712,-0.0130,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,10,21,478.8936,-85.3609,0.7096,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,112.0000,10,22,876.4369,-88.1360,-0.4052,12,0.3000,0.8000,20,8,8,0,0,8,8,0.0000
5,112.0000,10,24,777.8276,-88.1029,0.3611,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,10,27,877.8812,-87.6566,-0.3318,17,0.4250,0.7333,15,7,6,4,2,11,8,0.2727
5,112.0000,11,1,817.1418,-88.0430,-0.0507,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,112.0000,11,3,745.7423,-87.4737,-0.1158,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,112.0000,11,5,796.5404,-88.4987,0.0734,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,112.0000,11,6,961.0389,-87.7644,-0.2160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,11,9,388.8564,-84.5434,0.4862,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,112.0000,11,13,521.1772,-86.3955,-0.0179,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,112.0000,11,14,896.7553,-88.2012,0.2049,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,11,20,961.1387,-88.9136,-0.3593,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,12,1,1060.1373,-88.3569,0.3314,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,12,3,918.8159,-88.4377,0.3326,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,12,4,629.0461,-85.7979,-0.1749,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,112.0000,12,5,798.4070,-87.7454,0.1150,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,12,6,303.8829,-81.8905,0.4682,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,112.0000,12,7,714.2247,-86.8543,-0.8500,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,112.0000,12,9,888.1631,-88.4270,-0.8782,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,12,14,464.0976,-83.2561,-0.2977,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,12,15,294.2473,-80.0587,-0.1375,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,112.0000,12,19,730.2749,-87.3599,-0.3007,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
5,112.0000,12,20,540.3506,-84.4692,-0.2479,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
5,112.0000,12,24,614.3307,-85.5105,-0.0677,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,112.0000,13,1,478.5716,-83.4193,-0.7355,27,0.6750,0.8039,51,5,1,26,25,31,26,0.1613
5,112.0000,13,3,572.3698,-86.1601,-0.6967,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,112.0000,13,5,849.5255,-87.8439,0.2282,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,13,6,718.4945,-87.8675,-0.0422,20,0.5000,0.6667,6,6,4,16,16,22,20,0.0909
5,112.0000,13,9,465.6282,-83.4416,0.8191,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
5,112.0000,13,10,1015.8616,-89.2364,-0.0159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,13,11,521.1772,-85.2556,0.5049,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,112.0000,13,12,1008.5543,-89.3151,-0.1435,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,13,14,771.7072,-87.2691,0.2348,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,112.0000,13,15,1149.5678,-89.1457,-0.9900,3,0.0750,0.9000,10,4,4,0,0,4,4,0.0000
5,112.0000,13,20,838.6727,-87.9554,-0.1626,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,13,24,1172.6956,-88.4413,0.3067,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,13,26,1215.2607,-88.8654,0.1584,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,112.0000,14,1,1009.0024,-88.1973,0.6093,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,14,3,863.5654,-88.1611,0.0362,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,14,5,344.2798,-82.2871,-0.2507,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,14,6,265.8790,-79.1981,-0.3352,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,14,7,1076.3922,-87.4998,-0.4429,5,0.1282,0.7143,7,6,6,0,0,6,6,0.0000
5,112.0000,14,9,588.4190,-85.9729,-0.3261,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
5,112.0000,14,11,896.7553,-88.5949,-0.0695,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,14,12,464.0976,-83.0469,-0.4888,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
5,112.0000,14,13,771.7072,-87.0809,-0.1938,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,14,15,535.0962,-84.5531,-0.0507,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
5,112.0000,14,20,596.4985,-85.2260,-0.1484,28,0.7179,0.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,14,24,913.0582,-86.8615,-0.3927,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,15,1,1182.0054,-88.9565,-0.4175,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,15,3,966.0942,-88.3499,0.0404,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,112.0000,15,4,567.0096,-86.1225,-0.3163,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
5,112.0000,15,5,805.7196,-88.1202,-0.1188,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,112.0000,15,6,466.7025,-84.6096,0.3269,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
5,112.0000,15,7,710.5668,-86.3046,-0.7046,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
5,112.0000,15,9,907.4264,-88.3750,0.1310,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,15,12,294.2473,-80.0709,0.1382,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,15,13,1149.5678,-89.2486,-0.2773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,15,14,535.0962,-85.0609,0.0970,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,112.0000,15,19,733.4580,-87.1589,0.4030,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,112.0000,15,20,489.2388,-83.3979,-0.4691,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
5,112.0000,15,24,559.7869,-83.7409,-0.3421,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
5,112.0000,16,0,740.8843,-87.4326,-0.2746,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,112.0000,16,2,766.4521,-87.1744,-0.0248,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,112.0000,16,17,872.8332,-88.6664,-0.2941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,16,21,992.5775,-88.5662,-0.7532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,16,25,207.7336,-77.1064,0.3934,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,17,0,767.5333,-87.0492,-0.1365,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,17,1,818.1299,-88.1525,-0.4485,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,17,2,871.3368,-88.1023,0.5606,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,112.0000,17,3,907.2516,-88.5024,0.4178,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,17,8,857.1031,-87.8080,-0.0163,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,112.0000,17,10,505.6321,-85.4198,0.3238,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,112.0000,17,16,872.8332,-88.1240,0.4666,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,112.0000,17,21,204.8134,-78.2854,0.5820,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,17,22,1064.3995,-89.4414,0.1032,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
5,112.0000,17,25,712.7979,-86.3394,-0.2139,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,112.0000,17,27,1121.7985,-89.2396,-0.5446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,18,0,1223.9369,-89.1728,0.0226,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,112.0000,18,3,1216.6330,-88.6651,0.3839,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,18,4,754.8366,-87.6473,-0.3995,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,18,7,611.9958,-85.6694,-0.3330,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,112.0000,18,8,606.9987,-85.8343,-0.0556,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
5,112.0000,18,10,869.8051,-87.2622,0.3129,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,112.0000,18,17,1178.8881,-89.4097,-0.0480,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,112.0000,18,19,944.9500,-87.8867,-0.5175,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
5,112.0000,18,20,1096.3625,-88.1310,-0.7618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,18,22,494.3264,-84.2938,0.3794,32,0.8000,0.4000,5,7,5,2,1,9,6,0.3333
5,112.0000,18,24,733.0863,-86.9566,0.1362,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,112.0000,18,27,158.1527,-70.3955,-2.1307,38,0.9500,0.0000,10,4,0,0,0,4,0,1.0000
5,112.0000,19,4,360.3378,-81.5456,-0.2923,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
5,112.0000,19,6,998.5076,-88.7688,-2.3479,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,19,7,506.3958,-84.6183,-0.1185,27,0.6750,0.1667,6,6,3,0,0,6,3,0.5000
5,112.0000,19,12,730.2749,-87.6509,0.3713,17,0.4250,0.4000,5,8,5,0,0,8,5,0.3750
5,112.0000,19,15,733.4580,-87.1622,0.4603,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,19,18,944.9500,-87.9998,-1.6241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,19,20,957.2287,-89.2297,-0.0942,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,19,22,1149.7931,-89.5521,0.1600,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,112.0000,19,24,621.9345,-86.7523,0.1640,21,0.5250,0.5714,7,7,3,0,0,7,3,0.5714
5,112.0000,19,27,1101.4715,-88.9726,0.6401,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
5,112.0000,20,1,764.5435,-88.1893,-0.0523,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,112.0000,20,3,497.3021,-84.5887,0.5721,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,20,4,651.3604,-86.7013,-0.1430,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
5,112.0000,20,5,835.5691,-87.7729,0.2778,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,20,6,452.8713,-83.6959,-0.0108,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,112.0000,20,7,633.2018,-85.6487,-0.1933,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,112.0000,20,9,578.8004,-86.3745,0.6841,26,0.6500,0.8704,54,5,1,48,46,53,47,0.1132
5,112.0000,20,10,815.6964,-87.8224,0.0832,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,20,11,961.1387,-88.5817,0.5303,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,20,12,540.3506,-84.4428,-0.4249,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
5,112.0000,20,13,838.6727,-87.5562,-0.6339,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,20,14,596.4985,-86.0375,-0.3561,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
5,112.0000,20,15,489.2388,-83.0590,-0.7031,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,20,18,1096.3625,-89.4119,0.3188,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,20,19,957.2287,-87.5011,0.0427,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,20,24,425.7389,-81.7486,-0.3560,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,112.0000,21,0,971.3471,-88.3758,-0.3666,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,21,1,645.9854,-87.2369,-0.0081,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,112.0000,21,2,1072.7403,-89.1368,0.7603,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
5,112.0000,21,3,768.8857,-88.0940,-0.0542,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
5,112.0000,21,8,1022.9668,-89.3968,0.3639,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,21,10,478.8936,-85.8255,1.1137,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,112.0000,21,13,1100.6102,-89.3741,2.2420,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,112.0000,21,16,992.5775,-88.3759,0.1217,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,21,17,204.8134,-78.7600,0.8364,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,21,22,1188.8205,-89.3654,-0.2915,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,112.0000,21,23,957.2085,-88.4654,-0.1295,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,21,25,820.5487,-87.9666,0.0867,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,112.0000,21,26,991.6644,-88.9991,0.2408,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,22,0,986.7194,-88.8745,0.6761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,22,2,1076.2066,-89.4127,0.1006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,22,4,1049.3514,-89.3769,0.2698,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,22,7,853.5349,-88.4459,0.0037,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,112.0000,22,8,553.3979,-85.6260,-0.1536,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
5,112.0000,22,10,876.4369,-87.5832,-0.4201,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,22,17,1064.3995,-88.7168,-0.8344,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,22,18,494.3264,-84.2392,0.5824,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
5,112.0000,22,24,1026.8717,-88.6939,0.0218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,22,27,463.9483,-83.6574,0.1545,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,23,21,957.2085,-89.1941,-0.4053,3,0.0732,0.7143,7,8,7,0,0,8,7,0.1250
5,112.0000,23,25,1092.7673,-88.9557,0.7778,3,0.0732,1.0000,2,5,4,0,0,5,4,0.2000
