t_s,node,x,y,z
255.000,21,202.338,1118.303,457.581
255.000,22,1769.101,2569.432,547.111
255.000,23,814.176,1586.515,453.293
255.000,24,1749.765,1953.998,236.705
255.000,25,1323.651,78.187,441.651
255.000,26,31.212,1471.356,440.156
255.000,27,2130.541,242.050,141.689
260.000,0,2088.344,2701.937,398.812
260.000,1,1518.525,2181.099,526.141
260.000,2,1854.291,1335.757,467.666
260.000,3,845.171,262.208,222.741
260.000,4,1377.165,2751.644,329.760
260.000,5,77.981,729.259,198.928
260.000,6,1848.434,424.355,374.609
260.000,7,1427.657,2241.277,273.615
260.000,8,2216.627,2551.940,358.042
260.000,9,1657.586,1636.214,134.337
260.000,10,1101.125,580.625,561.964
260.000,11,33.706,543.214,234.766
260.000,12,840.250,1822.464,463.304
260.000,13,416.444,745.469,510.093
260.000,14,709.369,1184.430,337.203
260.000,15,710.574,1473.472,238.924
260.000,16,276.267,2469.994,560.759
260.000,17,1202.097,2225.171,451.614
260.000,18,1646.156,394.674,249.950
260.000,19,1664.910,2024.858,451.609
260.000,20,1825.986,724.582,146.584
260.000,21,155.926,997.626,455.163
260.000,22,1840.958,2605.360,543.076
260.000,23,912.106,1647.893,448.182
260.000,24,1849.557,1911.021,239.098
260.000,25,1390.573,78.592,444.128
260.000,26,75.814,1343.663,435.714
260.000,27,2029.102,178.098,144.634
265.000,0,2158.999,2630.914,397.987
265.000,1,1526.291,2303.862,522.390
265.000,2,1932.081,1225.041,472.337
265.000,3,759.216,224.310,220.915
265.000,4,1299.808,2718.118,333.874
265.000,5,66.304,800.381,203.031
265.000,6,1795.353,550.219,373.920
265.000,7,1495.760,2256.414,272.429
265.000,8,2111.589,2501.195,360.464
265.000,9,1607.668,1748.733,134.694
265.000,10,1010.707,647.549,565.438
265.000,11,55.883,616.584,240.393
265.000,12,751.701,1819.925,465.259
265.000,13,336.144,711.333,507.323
265.000,14,823.314,1151.145,337.861
265.000,15,626.373,1417.189,240.435
265.000,16,249.558,2548.013,561.826
265.000,17,1119.586,2135.261,447.922
265.000,18,1706.017,274.246,251.772
265.000,19,1582.796,2002.335,448.199
265.000,20,1796.289,822.283,147.115
265.000,21,136.374,864.725,451.600
265.000,22,1910.288,2655.155,538.711
265.000,23,1021.549,1693.689,442.772
265.000,24,1930.739,1857.161,238.532
265.000,25,1465.259,68.838,446.105
265.000,26,135.992,1222.948,427.610
265.000,27,1934.318,127.048,146.885
270.000,0,2219.030,2546.788,397.474
270.000,1,1541.442,2425.185,517.358
270.000,2,1969.851,1091.614,475.512
270.000,3,681.411,174.378,219.877
270.000,4,1213.477,2682.770,335.486
270.000,5,144.468,915.375,207.942
270.000,6,1733.486,657.930,374.003
270.000,7,1566.906,2272.441,270.943
270.000,8,2014.493,2449.679,364.792
270.000,9,1586.616,1871.885,130.552
270.000,10,926.365,721.812,567.622
270.000,11,114.130,695.616,243.511
270.000,12,669.722,1815.703,468.644
270.000,13,253.604,688.110,504.570
270.000,14,925.116,1077.255,338.641
270.000,15,541.862,1365.220,238.953
270.000,16,219.965,2625.917,562.005
270.000,17,1023.657,2065.427,446.651
270.000,18,1745.264,148.014,257.314
270.000,19,1494.778,1968.452,448.685
270.000,20,1733.373,910.508,146.385
270.000,21,93.848,736.774,449.907
270.000,22,1993.336,2677.934,536.081
270.000,23,1106.064,1773.125,439.389
270.000,24,2010.002,1788.859,239.227
270.000,25,1533.824,61.874,445.997
270.000,26,213.800,1110.903,419.781
270.000,27,1844.583,68.818,148.153
275.000,0,2276.777,2468.513,394.086
275.000,1,1564.971,2547.104,515.479
275.000,2,2051.216,982.438,476.085
275.000,3,608.183,118.616,218.468
275.000,4,1133.471,2650.149,337.825
275.000,5,249.318,998.035,214.332
275.000,6,1664.315,768.823,371.316
275.000,7,1641.109,2267.476,268.033
275.000,8,1906.603,2397.413,370.931
275.000,9,1549.680,1986.541,132.301
275.000,10,833.113,781.519,572.330
275.000,11,208.381,733.924,248.104
275.000,12,583.976,1792.077,470.019
275.000,13,178.661,661.036,502.362
275.000,14,1043.076,1033.227,337.936
275.000,15,450.755,1313.926,238.944
275.000,16,210.747,2716.210,563.401
275.000,17,923.420,1987.432,444.971
275.000,18,1800.664,24.006,262.924
275.000,19,1406.224,1948.126,446.590
275.000,20,1678.445,1003.560,143.349
275.000,21,49.946,609.902,448.474
275.000,22,2051.692,2715.339,534.967
275.000,23,1174.030,1862.740,435.349
275.000,24,2106.965,1741.494,236.383
275.000,25,1604.740,56.937,446.751
275.000,26,307.417,994.488,411.972
275.000,27,1768.121,11.305,150.666
280.000,0,2329.477,2392.935,390.392
280.000,1,1575.749,2675.596,513.152
280.000,2,2119.828,861.849,482.175
280.000,3,534.825,67.015,219.522
280.000,4,1044.087,2647.148,339.449
280.000,5,335.711,1101.287,219.354
280.000,6,1592.756,871.504,367.070
280.000,7,1717.369,2263.338,262.205
280.000,8,1803.864,2344.560,376.800
280.000,9,1523.848,2102.106,132.467
280.000,10,734.338,833.423,576.310
280.000,11,286.564,799.436,252.168
280.000,12,501.325,1761.685,469.022
280.000,13,103.761,623.042,499.172
280.000,14,1153.763,987.801,339.813
280.000,15,368.365,1256.152,236.795
280.000,16,191.798,2767.070,567.662
280.000,17,838.516,1916.122,440.785
280.000,18,1882.602,79.473,266.405
280.000,19,1334.596,1911.250,445.483
280.000,20,1607.709,1080.018,144.794
280.000,21,11.741,486.096,445.568
280.000,22,2110.058,2761.759,534.225
280.000,23,1260.224,1939.299,427.099
280.000,24,2194.966,1678.914,235.550
280.000,25,1676.950,58.474,446.909
280.000,26,422.374,892.474,406.389
280.000,27,1676.937,63.267,153.086
285.000,0,2279.464,2305.971,388.837
285.000,1,1561.531,2754.487,507.781
285.000,2,2201.445,751.772,488.428
285.000,3,450.566,36.724,216.369
285.000,4,962.164,2649.021,338.634
285.000,5,441.670,1184.397,223.595
285.000,6,1518.632,975.861,364.393
285.000,7,1788.909,2252.103,257.217
285.000,8,1706.478,2282.569,379.840
285.000,9,1496.739,2216.968,131.987
285.000,10,650.763,896.319,581.970
285.000,11,354.088,883.413,257.456
285.000,12,415.063,1762.501,470.935
285.000,13,20.050,595.665,494.746
285.000,14,1273.829,977.905,339.807
285.000,15,275.574,1214.737,234.250
285.000,16,177.780,2673.982,569.072
285.000,17,748.180,1835.992,438.783
285.000,18,1948.646,182.530,269.193
285.000,19,1255.261,1865.980,443.464
285.000,20,1555.958,1174.257,144.060
285.000,21,38.172,357.853,443.336
285.000,22,2173.464,2780.102,532.455
285.000,23,1369.307,1989.974,419.724
285.000,24,2290.834,1638.919,237.096
285.000,25,1752.785,60.023,444.827
285.000,26,515.478,772.282,396.496
285.000,27,1582.225,103.331,155.868
290.000,0,2226.051,2221.735,385.623
290.000,1,1571.172,2638.346,498.370
290.000,2,2245.121,621.474,495.837
290.000,3,374.834,0.992,213.636
290.000,4,882.728,2647.378,339.233
290.000,5,529.759,1287.711,227.044
290.000,6,1465.658,1096.117,357.798
290.000,7,1869.293,2262.259,255.506
290.000,8,1615.007,2201.727,383.895
290.000,9,1465.231,2338.723,130.526
290.000,10,562.530,961.923,585.419
290.000,11,438.088,939.131,263.536
290.000,12,327.262,1773.127,474.455
290.000,13,66.233,571.380,491.960
290.000,14,1397.477,960.637,340.190
290.000,15,175.016,1176.710,235.006
290.000,16,132.909,2596.632,569.626
290.000,17,648.393,1754.580,436.654
290.000,18,1994.085,308.301,272.298
290.000,19,1171.666,1835.225,442.646
290.000,20,1519.809,1275.014,145.444
290.000,21,85.137,232.563,439.357
290.000,22,2228.201,2737.956,530.020
290.000,23,1463.918,2070.692,414.282
290.000,24,2270.436,1598.566,235.682
290.000,25,1839.502,58.240,447.368
290.000,26,608.777,659.406,387.467
290.000,27,1483.813,153.447,161.149
295.000,0,2159.262,2146.364,382.903
295.000,1,1609.660,2532.471,494.896
295.000,2,2301.572,495.088,500.126
295.000,3,297.800,41.282,212.960
295.000,4,798.827,2642.348,339.632
295.000,5,628.305,1388.954,231.136
295.000,6,1401.556,1210.755,352.884
295.000,7,1951.529,2270.492,253.278
295.000,8,1509.888,2161.494,389.146
295.000,9,1427.997,2461.259,129.437
295.000,10,477.635,1048.862,586.739
295.000,11,513.315,1014.516,268.155
295.000,12,243.839,1771.579,475.159
295.000,13,141.879,546.007,488.652
295.000,14,1504.890,885.463,336.106
295.000,15,76.426,1131.346,235.731
295.000,16,94.179,2517.860,571.587
295.000,17,547.582,1680.035,433.986
295.000,18,2048.601,432.440,274.769
295.000,19,1083.519,1806.167,443.268
295.000,20,1481.260,1365.776,146.096
295.000,21,165.210,134.184,436.210
295.000,22,2296.617,2698.418,526.652
295.000,23,1549.499,2141.127,405.628
295.000,24,2186.772,1537.183,235.310
295.000,25,1923.672,61.717,448.945
295.000,26,688.551,543.847,377.078
295.000,27,1381.285,200.276,162.251
