t_s,node,x,y,z
250.000,1,1094.187,1030.289,414.801
250.000,2,87.616,143.754,582.038
250.000,3,354.066,504.581,221.567
250.000,4,1744.970,2545.589,468.293
250.000,5,1575.795,1200.741,145.290
250.000,6,323.836,2220.532,187.094
250.000,7,17.321,806.770,109.892
250.000,8,974.093,2091.168,342.346
250.000,9,150.536,2216.572,539.899
250.000,10,1501.436,2219.116,258.107
250.000,11,2407.689,1127.559,174.253
250.000,12,2383.244,1153.543,228.017
250.000,13,1440.826,231.743,337.216
250.000,14,1734.050,1050.474,249.739
250.000,15,2177.842,605.098,477.940
250.000,16,782.414,893.838,120.153
250.000,17,2228.053,1799.838,312.943
250.000,18,1337.729,1009.048,225.278
250.000,19,776.936,568.541,505.019
250.000,20,248.666,2186.105,238.836
250.000,21,2319.690,2364.971,266.540
250.000,22,2464.372,1475.679,221.878
250.000,23,2399.126,2102.069,354.739
250.000,24,722.922,1642.641,503.431
250.000,25,1237.544,779.619,421.792
250.000,26,2057.776,1604.766,297.238
250.000,27,1847.223,177.322,306.176
250.000,28,2542.462,1522.349,133.128
255.000,0,1499.882,376.729,100.628
255.000,1,1127.470,917.251,416.441
255.000,2,196.119,119.872,577.818
255.000,3,301.124,432.379,218.100
255.000,4,1694.307,2463.684,464.527
255.000,5,1574.333,1069.383,150.666
255.000,6,439.763,2248.872,194.486
255.000,7,16.993,668.473,112.121
255.000,8,947.024,2218.475,337.361
255.000,9,158.487,2304.214,537.092
255.000,10,1421.531,2222.781,257.277
255.000,11,2542.954,1132.830,178.309
255.000,12,2287.670,1124.562,232.736
255.000,13,1314.683,297.953,334.547
255.000,14,1619.631,1141.037,251.540
255.000,15,2135.416,515.680,472.683
255.000,16,864.928,1013.348,122.951
255.000,17,2161.743,1905.393,309.031
255.000,18,1209.740,1039.221,222.435
255.000,19,889.147,513.526,502.477
255.000,20,176.273,2283.577,237.198
255.000,21,2235.620,2370.990,267.532
255.000,22,2540.563,1454.619,223.827
255.000,23,2500.429,2150.371,350.806
255.000,24,861.864,1624.622,493.940
255.000,25,1290.841,909.583,418.159
255.000,26,2160.642,1708.185,296.940
255.000,27,1957.511,232.045,306.460
255.000,28,2479.093,1579.417,136.232
260.000,0,1348.688,387.387,105.873
260.000,1,1159.769,805.175,416.781
260.000,2,302.588,120.152,571.901
260.000,3,234.505,363.892,213.908
260.000,4,1663.340,2364.603,462.797
260.000,5,1614.582,932.594,155.660
260.000,6,559.559,2279.443,199.541
260.000,7,10.822,530.997,111.336
260.000,8,939.759,2348.208,334.305
260.000,9,142.310,2392.008,531.294
260.000,10,1344.502,2201.787,257.480
260.000,11,2653.026,1118.726,184.408
260.000,12,2190.637,1119.358,233.365
260.000,13,1225.899,409.480,330.081
260.000,14,1513.648,1253.996,253.739
260.000,15,2103.288,431.288,468.458
260.000,16,951.029,1127.663,125.284
260.000,17,2080.328,2002.939,303.822
260.000,18,1092.845,1111.349,220.399
260.000,19,993.594,445.467,503.199
260.000,20,106.303,2385.019,233.169
260.000,21,2151.976,2377.100,269.636
260.000,22,2615.052,1453.910,225.310
260.000,23,2610.904,2185.571,348.968
260.000,24,1004.219,1606.513,482.998
260.000,25,1316.065,1062.183,412.937
260.000,26,2264.319,1809.595,295.369
260.000,27,2067.232,288.519,307.109
260.000,28,2414.827,1611.917,137.015
265.000,0,1203.635,336.752,107.784
265.000,1,1193.930,696.355,418.140
265.000,2,402.637,87.855,569.120
265.000,3,174.491,286.018,210.740
265.000,4,1612.141,2273.685,464.427
265.000,5,1612.550,792.394,160.060
265.000,6,683.406,2297.803,201.444
265.000,7,82.242,420.079,112.575
265.000,8,890.969,2469.429,327.417
265.000,9,125.421,2480.400,527.986
265.000,10,1264.526,2177.989,254.073
265.000,11,2507.335,1104.220,186.352
265.000,12,2091.956,1108.316,233.803
265.000,13,1111.615,490.552,325.329
265.000,14,1408.948,1352.351,255.235
265.000,15,2044.316,361.298,462.796
265.000,16,1030.277,1254.137,122.253
265.000,17,1975.682,2078.324,298.587
265.000,18,964.259,1149.871,219.458
265.000,19,1121.498,412.645,502.791
265.000,20,35.758,2479.576,229.903
265.000,21,2071.096,2359.623,271.375
265.000,22,2643.889,1436.779,227.121
265.000,23,2613.649,2212.203,346.049
265.000,24,1155.177,1603.625,475.547
265.000,25,1364.167,1200.597,409.360
265.000,26,2348.081,1924.632,295.526
265.000,27,2180.739,333.365,308.100
265.000,28,2341.453,1638.649,134.853
270.000,0,1057.805,328.450,108.645
270.000,1,1237.409,583.827,414.659
270.000,2,511.071,67.772,563.973
270.000,3,140.256,200.091,204.691
270.000,4,1555.080,2187.016,461.485
270.000,5,1625.915,652.291,163.779
270.000,6,788.046,2359.561,204.418
270.000,7,136.508,289.201,111.945
270.000,8,864.827,2593.220,322.378
270.000,9,129.467,2575.210,523.669
270.000,10,1194.059,2136.656,250.700
270.000,11,2368.246,1110.860,182.819
270.000,12,1985.542,1126.677,234.856
270.000,13,993.101,558.208,326.958
270.000,14,1305.210,1450.437,258.718
270.000,15,1969.714,304.152,457.280
270.000,16,1114.349,1373.830,118.367
270.000,17,1891.172,2165.646,298.119
270.000,18,841.359,1193.247,215.982
270.000,19,1246.448,386.792,497.397
270.000,20,27.711,2580.209,228.007
270.000,21,1996.136,2343.753,272.799
270.000,22,2564.272,1427.829,229.364
270.000,23,2507.246,2228.221,341.872
270.000,24,1291.717,1611.879,465.379
270.000,25,1446.477,1318.616,404.004
270.000,26,2435.262,2035.868,296.627
270.000,27,2289.589,381.010,308.030
270.000,28,2278.417,1684.602,135.035
275.000,0,912.788,336.249,112.820
275.000,1,1277.751,474.193,414.206
275.000,2,617.698,45.520,559.724
275.000,3,89.780,118.744,199.635
275.000,4,1471.779,2122.914,460.095
275.000,5,1635.890,520.392,168.941
275.000,6,916.346,2366.054,207.136
275.000,7,181.573,152.211,116.237
275.000,8,840.228,2519.935,315.953
275.000,9,123.402,2576.908,519.686
275.000,10,1113.820,2122.630,247.786
275.000,11,2227.846,1097.679,183.418
275.000,12,1883.056,1132.644,239.209
275.000,13,853.549,596.167,323.971
275.000,14,1202.225,1551.931,259.996
275.000,15,1918.412,225.543,455.592
275.000,16,1201.160,1493.584,118.284
275.000,17,1836.958,2274.431,292.392
275.000,18,712.959,1224.535,213.844
275.000,19,1366.776,340.107,491.707
275.000,20,98.896,2566.097,225.003
275.000,21,1911.536,2338.079,273.495
275.000,22,2486.842,1424.436,229.395
275.000,23,2395.466,2239.958,340.198
275.000,24,1434.411,1643.305,454.370
275.000,25,1507.004,1453.926,396.682
275.000,26,2521.966,2150.320,295.766
275.000,27,2396.966,411.447,308.302
275.000,28,2218.943,1724.889,134.716
280.000,0,769.941,314.056,112.049
280.000,1,1317.013,359.168,412.542
280.000,2,723.038,11.675,558.220
280.000,3,32.305,36.458,195.933
280.000,4,1418.895,2030.895,458.569
280.000,5,1654.582,382.589,175.311
280.000,6,1038.099,2410.896,213.326
280.000,7,197.169,15.417,118.191
280.000,8,808.326,2394.231,309.147
280.000,9,105.167,2487.751,516.100
280.000,10,1032.821,2115.201,245.293
280.000,11,2085.248,1099.532,183.338
280.000,12,1786.893,1149.966,242.874
280.000,13,721.696,644.019,324.407
280.000,14,1105.229,1665.993,261.072
280.000,15,1847.327,156.385,450.388
280.000,16,1276.659,1621.480,117.243
280.000,17,1754.676,2368.609,289.482
280.000,18,582.342,1239.645,210.672
280.000,19,1491.859,326.342,485.607
280.000,20,161.509,2461.449,221.309
280.000,21,1826.968,2321.477,275.002
280.000,22,2417.106,1406.217,229.212
280.000,23,2296.286,2282.993,336.932
280.000,24,1575.133,1642.605,447.902
280.000,25,1609.693,1560.048,390.022
280.000,26,2617.746,2252.602,296.001
280.000,27,2489.395,452.478,310.016
280.000,28,2150.847,1758.975,133.629
285.000,0,623.854,283.371,115.263
285.000,1,1374.966,257.425,411.309
285.000,2,833.498,49.895,554.872
285.000,3,29.829,55.765,193.077
285.000,4,1370.498,1935.252,455.887
285.000,5,1670.363,243.611,182.239
285.000,6,1160.953,2447.735,222.006
285.000,7,231.772,117.523,118.394
285.000,8,804.285,2266.285,305.563
285.000,9,89.445,2398.485,510.860
285.000,10,959.766,2109.089,242.961
285.000,11,1947.285,1087.632,184.017
285.000,12,1679.982,1156.857,245.130
285.000,13,601.721,729.555,324.602
285.000,14,994.516,1757.519,264.234
285.000,15,1780.367,85.350,446.180
285.000,16,1393.338,1718.292,115.142
285.000,17,1685.651,2468.286,285.869
285.000,18,454.463,1263.385,207.267
285.000,19,1609.774,286.563,479.869
285.000,20,199.554,2338.145,219.023
285.000,21,1745.797,2326.748,277.295
285.000,22,2351.056,1393.705,228.641
285.000,23,2185.194,2308.268,336.302
285.000,24,1719.453,1650.699,440.199
285.000,25,1684.015,1681.995,385.007
285.000,26,2610.661,2344.112,293.409
285.000,27,2593.429,506.417,307.994
285.000,28,2078.222,1797.531,135.649
290.000,0,475.791,239.319,116.835
290.000,1,1413.192,145.604,409.436
290.000,2,944.998,79.996,549.818
290.000,3,88.047,136.280,190.812
290.000,4,1326.553,1836.874,454.248
290.000,5,1684.344,105.823,185.363
290.000,6,1273.697,2490.501,227.105
290.000,7,274.382,256.867,122.620
290.000,8,829.137,2134.984,301.540
290.000,9,98.976,2301.212,505.797
290.000,10,893.023,2090.786,242.292
290.000,11,1804.552,1077.215,184.699
290.000,12,1575.844,1157.760,247.247
290.000,13,471.561,784.105,325.058
290.000,14,868.751,1829.993,266.968
290.000,15,1734.938,5.820,442.490
290.000,16,1501.856,1818.223,114.294
290.000,17,1580.953,2527.522,282.334
290.000,18,335.233,1319.238,205.590
290.000,19,1724.313,240.599,476.787
290.000,20,246.698,2223.731,216.790
290.000,21,1670.488,2306.489,277.569
290.000,22,2273.850,1391.053,231.447
290.000,23,2078.171,2344.649,333.129
290.000,24,1848.896,1675.871,432.271
290.000,25,1724.353,1818.382,380.206
290.000,26,2532.932,2462.767,291.120
290.000,27,2623.429,535.786,306.602
290.000,28,1997.907,1846.513,134.248
295.000,0,322.139,213.452,120.280
295.000,1,1470.994,45.353,403.434
295.000,2,1052.331,126.238,544.687
295.000,3,142.047,207.591,187.597
295.000,4,1286.510,1746.636,451.011
295.000,5,1722.691,54.019,188.874
295.000,6,1383.441,2541.103,231.044
295.000,7,318.961,391.823,125.256
295.000,8,821.573,2010.813,298.490
295.000,9,123.021,2205.808,502.784
295.000,10,823.084,2055.687,241.032
295.000,11,1664.239,1093.171,183.465
295.000,12,1470.602,1182.572,249.604
295.000,13,345.838,840.531,326.521
295.000,14,754.258,1925.353,272.029
295.000,15,1691.171,84.323,438.393
295.000,16,1594.291,1935.408,109.414
295.000,17,1477.021,2594.482,278.219
295.000,18,205.835,1324.731,204.379
295.000,19,1837.056,203.945,471.621
295.000,20,302.046,2125.453,214.177
295.000,21,1594.259,2293.580,279.625
295.000,22,2198.016,1402.655,234.043
295.000,23,1980.867,2385.170,331.589
295.000,24,1988.880,1674.956,423.147
295.000,25,1718.522,1964.067,371.792
295.000,26,2421.019,2544.372,288.008
295.000,27,2509.270,574.112,307.783
295.000,28,1931.180,1902.252,133.181
