seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,148.0000,11,27,414.0872,-82.3366,0.1710,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,11,28,1049.5929,-87.5766,-0.5266,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,12,0,444.7710,-82.8152,0.1938,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,12,5,449.6510,-83.8245,-0.1734,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
7,148.0000,12,7,518.1507,-83.6153,-0.1663,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,148.0000,12,8,780.5406,-87.1417,-0.1547,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,12,9,1037.1379,-88.5256,-0.4551,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,12,11,473.9724,-81.6856,-0.3352,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,148.0000,12,13,534.9150,-83.4324,-0.2599,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,148.0000,12,14,588.7235,-85.8713,-0.3924,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,148.0000,12,16,295.7146,-81.7836,0.9292,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,12,17,1169.5515,-89.1566,0.5991,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,12,18,894.9971,-88.0386,-0.0201,16,0.4000,0.8571,7,4,2,0,0,4,2,0.5000
7,148.0000,12,19,841.3202,-88.2796,-0.1044,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,148.0000,12,22,613.1131,-86.4072,0.1883,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,148.0000,12,23,725.1718,-86.8278,0.1914,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,148.0000,12,26,1208.4026,-89.3059,-0.1181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,12,27,779.1862,-86.5736,0.0469,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
7,148.0000,12,28,756.5485,-87.2231,0.6445,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,148.0000,13,0,697.6489,-86.7764,-0.1349,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
7,148.0000,13,2,798.1491,-88.1343,0.0039,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,148.0000,13,3,978.5421,-88.3300,0.6140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,13,4,1112.9103,-88.9282,-0.1258,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,13,5,306.9523,-77.8916,-1.2173,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
7,148.0000,13,6,976.0403,-88.4360,-0.1706,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,13,7,902.9122,-87.0257,-1.2126,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,148.0000,13,8,505.6762,-83.5410,-0.7500,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,148.0000,13,9,1128.8069,-89.2233,0.0339,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,148.0000,13,11,925.5583,-87.5323,-0.3354,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,148.0000,13,12,534.9150,-84.2894,-0.2524,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,148.0000,13,14,260.8598,-78.0283,0.0893,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,148.0000,13,16,676.7230,-86.8069,-0.6599,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,13,17,947.5592,-88.3230,0.7073,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
7,148.0000,13,18,539.3745,-84.7217,0.2967,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,148.0000,13,19,603.0534,-86.1299,0.5220,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,148.0000,13,20,959.1506,-88.5821,-0.1253,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
7,148.0000,13,22,928.8319,-87.7317,0.2255,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,148.0000,13,24,1022.3938,-88.7233,-0.4829,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,13,27,1079.6311,-88.6624,0.2848,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,13,28,382.9187,-82.2226,0.2035,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,14,0,610.0369,-85.8375,-0.0678,28,0.7000,0.4000,5,6,3,48,48,54,51,0.0556
7,148.0000,14,2,850.6624,-88.7158,0.2438,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,14,4,1187.5947,-88.6485,0.0121,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,148.0000,14,5,442.8229,-80.8123,-0.5157,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,148.0000,14,6,1107.2373,-89.1409,3.7346,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,14,7,1030.5161,-88.5173,-0.2716,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,14,8,389.4909,-81.5562,0.2397,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,14,9,1047.2724,-88.7588,-0.4829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,14,11,891.8855,-86.6261,-0.7562,16,0.4000,0.8788,132,8,8,6,5,14,13,0.0714
7,148.0000,14,12,588.7235,-85.1072,-0.0017,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,148.0000,14,13,260.8598,-77.9093,-0.1476,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,14,16,795.3638,-87.0688,0.1019,20,0.5000,0.7143,7,7,5,74,71,81,76,0.0617
7,148.0000,14,17,775.3691,-86.9160,0.4880,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,148.0000,14,18,349.8026,-82.1133,0.8317,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,148.0000,14,19,853.9401,-87.7622,-0.3514,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,14,20,773.1427,-87.1223,0.2973,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,148.0000,14,22,1085.3759,-88.5673,-0.7236,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,14,26,1346.7504,-88.5223,0.2984,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,148.0000,14,27,1025.0772,-88.0319,0.6819,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,14,28,178.0751,-76.3056,0.8861,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,15,2,1303.6073,-89.5275,-0.5596,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,148.0000,15,3,405.7255,-81.5532,-0.3545,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,148.0000,15,5,1087.1121,-88.9814,-0.6554,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,15,6,687.3123,-87.0631,0.4175,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,148.0000,15,7,1203.2667,-88.7534,-1.0457,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,15,10,590.0208,-85.0821,-0.0287,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
7,148.0000,15,13,1227.6791,-89.2286,0.0780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,15,19,659.8521,-86.3219,0.1680,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,15,21,799.0266,-87.1754,0.0267,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
7,148.0000,15,22,1080.2883,-89.2794,0.4149,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,15,24,708.3246,-87.3569,0.4651,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,16,0,733.6493,-88.0865,0.4711,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,148.0000,16,1,1094.8903,-88.8261,0.4132,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,16,3,833.8723,-87.2842,0.3136,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,148.0000,16,5,477.2128,-84.2697,0.2547,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
7,148.0000,16,7,238.6724,-74.0171,-1.2414,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
7,148.0000,16,8,1035.8910,-87.8980,0.5099,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,16,11,674.7980,-86.1424,-0.8198,21,0.5250,0.7143,7,7,6,16,11,23,17,0.2609
7,148.0000,16,12,295.7146,-80.5121,1.0668,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,148.0000,16,13,676.7230,-85.9788,0.2912,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
7,148.0000,16,14,795.3638,-86.5311,0.0910,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,148.0000,16,15,1208.7871,-88.6463,-0.3096,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,148.0000,16,18,1130.1794,-89.3489,-0.2274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,16,19,753.2561,-86.7970,-0.2290,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
7,148.0000,16,21,1219.8908,-89.1552,0.2325,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,16,22,321.6405,-79.0568,-0.4863,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,148.0000,16,23,733.5870,-87.7830,-0.3767,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,148.0000,16,27,1018.2999,-88.7237,-0.2728,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,148.0000,16,28,947.9799,-87.5514,0.6625,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,17,0,860.4742,-88.5266,0.5688,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,17,2,1203.4032,-88.8484,0.2889,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,148.0000,17,8,453.0639,-84.4738,0.0571,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,148.0000,17,9,742.1874,-86.6672,-0.1122,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
7,148.0000,17,12,1169.5515,-88.8515,1.0030,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,148.0000,17,13,947.5592,-88.5804,-0.1130,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,17,14,775.3691,-87.4164,0.5717,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,148.0000,17,18,487.9946,-84.1770,0.8402,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
7,148.0000,17,20,501.9995,-85.1700,0.2932,34,0.8500,0.8750,8,4,0,0,0,4,0,1.0000
7,148.0000,17,26,1099.0265,-88.5752,-0.1385,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
7,148.0000,17,27,1032.9448,-87.0581,0.7615,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,17,28,760.3236,-87.3485,0.5573,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,148.0000,18,0,763.8772,-87.2113,0.1084,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,148.0000,18,2,813.9587,-87.8822,0.5396,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,148.0000,18,4,1198.0369,-88.5688,0.7238,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,148.0000,18,5,782.9097,-86.8355,-0.2369,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
7,148.0000,18,8,269.3720,-78.1206,-0.6580,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,18,9,990.7958,-88.4362,-0.3853,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,18,11,1095.6055,-87.6657,-0.2514,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,18,12,894.9971,-88.7354,-0.0632,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
7,148.0000,18,13,539.3745,-84.8544,0.6641,25,0.6250,0.5000,4,5,1,0,0,5,1,0.8000
7,148.0000,18,14,349.8026,-81.8977,-0.1543,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,148.0000,18,16,1130.1794,-88.8114,0.3591,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,18,17,487.9946,-84.2718,-0.2484,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
7,148.0000,18,19,1108.0237,-88.9737,0.1818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,18,20,440.8097,-84.4907,0.6306,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,18,27,1111.0430,-88.4016,-0.1298,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,18,28,285.3269,-79.1628,0.3123,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,19,2,920.7030,-87.9077,-0.5934,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,19,3,502.8342,-84.4917,0.1909,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,148.0000,19,4,1061.4101,-88.6160,-0.3284,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,19,5,549.0251,-85.2032,0.4236,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
7,148.0000,19,6,722.7984,-86.6502,0.2650,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,19,7,861.8477,-88.1876,0.7459,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,148.0000,19,8,1065.2703,-88.4630,0.5855,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,19,10,1221.4503,-88.5903,-0.4501,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,148.0000,19,12,841.3202,-87.8668,-0.6584,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,19,13,603.0534,-85.7095,0.4970,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
7,148.0000,19,14,853.9401,-88.3104,-0.2828,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,19,15,659.8521,-86.0446,0.1984,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
7,148.0000,19,16,753.2561,-87.7844,-0.1887,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
7,148.0000,19,18,1108.0237,-88.7882,-0.5033,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,19,21,1147.1415,-89.2340,0.0115,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,19,22,789.3632,-87.4640,0.8322,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,148.0000,19,24,705.2031,-86.4170,-0.1776,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
7,148.0000,19,28,935.4101,-88.7445,0.0479,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,20,2,908.4239,-88.1825,0.3756,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,20,5,1192.1381,-88.8034,0.0801,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,20,8,641.3313,-86.2441,-0.0931,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
7,148.0000,20,13,959.1506,-88.7567,-1.7559,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,148.0000,20,14,773.1427,-87.8030,0.4317,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,148.0000,20,17,501.9995,-84.9361,0.7362,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
7,148.0000,20,18,440.8097,-83.9786,0.3285,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,148.0000,20,28,649.8212,-86.0881,0.2076,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,148.0000,21,3,706.0597,-87.0564,0.1596,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,148.0000,21,7,1063.8785,-88.2111,-0.0921,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,21,10,878.7517,-88.3023,-0.3208,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,21,15,799.0266,-86.6095,0.4699,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,148.0000,21,19,1147.1415,-89.0833,-0.2563,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,21,22,932.3579,-88.0180,-0.2182,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,148.0000,22,0,1042.0578,-89.2140,0.0283,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,148.0000,22,1,963.5041,-87.5828,0.1606,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,148.0000,22,3,708.6636,-86.8735,0.1510,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
7,148.0000,22,5,702.2533,-86.9241,0.1301,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,148.0000,22,7,145.6372,-74.6046,1.3126,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,148.0000,22,8,1330.9350,-88.2517,-0.5978,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,148.0000,22,11,930.2512,-87.3801,0.3383,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,12,613.1131,-86.2044,-0.1066,25,0.6250,0.8000,5,7,2,0,0,7,2,0.7143
7,148.0000,22,13,928.8319,-87.8333,-0.1873,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,148.0000,22,14,1085.3759,-87.3348,-0.7431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,15,1080.2883,-87.6875,0.2925,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,148.0000,22,16,321.6405,-79.2628,0.1635,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,148.0000,22,19,789.3632,-87.4727,0.7716,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,22,21,932.3579,-88.2515,0.4237,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,148.0000,22,23,807.6618,-88.1310,-0.0217,17,0.4250,0.6667,9,5,3,0,0,5,3,0.4000
7,148.0000,22,25,947.4564,-88.1253,-0.0357,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,148.0000,22,27,1273.8773,-88.7472,-0.8658,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,148.0000,22,28,1228.1694,-89.6853,0.0066,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,23,0,830.5714,-88.2427,-0.1484,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,23,1,633.6895,-85.9383,-0.2078,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,148.0000,23,5,1131.4370,-88.5122,-2.3179,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,23,7,729.4566,-87.0031,0.3954,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,148.0000,23,9,1115.6612,-88.9964,0.2428,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,23,11,569.5936,-85.6335,-0.1521,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
7,148.0000,23,12,725.1718,-87.0762,-0.0243,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
7,148.0000,23,16,733.5870,-87.4960,-0.0475,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,148.0000,23,22,807.6618,-87.2529,-0.0438,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,23,25,533.0515,-84.4631,0.1972,32,0.8000,0.0000,4,6,4,11,0,17,4,0.7647
7,148.0000,23,26,1132.3771,-88.9658,0.2605,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,23,27,734.8722,-87.0066,0.0813,23,0.5750,0.8621,29,7,6,51,49,58,55,0.0517
7,148.0000,24,2,685.4809,-86.4337,-0.1249,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
7,148.0000,24,3,831.3302,-87.8014,0.3109,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,148.0000,24,4,518.8385,-84.2301,-0.2644,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
7,148.0000,24,5,1009.0413,-88.3612,-0.2816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,24,6,474.0644,-83.3633,0.3736,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,148.0000,24,10,1043.6654,-88.5182,-0.2192,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,24,13,1022.3938,-88.9532,0.1583,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,24,15,708.3246,-87.5357,0.5057,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,148.0000,24,19,705.2031,-87.0778,0.3518,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,148.0000,24,28,1158.8323,-89.4042,-0.1869,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,148.0000,25,1,122.5902,-66.7671,-0.6022,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
7,148.0000,25,7,925.9133,-88.7194,0.0063,11,0.2750,1.0000,16,8,7,0,0,8,7,0.1250
7,148.0000,25,11,1081.0706,-88.8227,-0.0446,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,25,12,1161.4152,-89.1384,-0.3228,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,25,16,1049.1186,-88.5111,0.6968,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,25,22,947.4564,-88.1905,0.1903,10,0.2500,1.0000,28,8,8,0,0,8,8,0.0000
7,148.0000,25,23,533.0515,-85.0236,0.7263,29,0.7250,0.8382,68,6,3,119,96,125,99,0.2080
7,148.0000,26,0,807.7700,-87.1842,-0.8760,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,148.0000,26,8,1148.7569,-89.2766,0.4373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,26,9,476.3549,-83.0055,-0.4653,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
7,148.0000,26,11,814.4852,-87.5186,0.4716,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,148.0000,26,17,1099.0265,-88.4945,-0.4346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,26,23,1132.3771,-88.5021,-0.4691,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
7,148.0000,26,27,456.2721,-83.2389,-0.4098,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,148.0000,27,0,445.0871,-80.4281,-1.3187,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
7,148.0000,27,7,1164.5613,-88.3229,0.2283,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,27,8,897.9913,-88.1135,-0.1811,14,0.3500,1.0000,10,5,3,0,0,5,3,0.4000
7,148.0000,27,9,449.0955,-84.2822,0.2588,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
7,148.0000,27,11,414.0872,-81.9864,-0.0243,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,148.0000,27,12,779.1862,-86.7853,-0.1158,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,27,13,1079.6311,-88.0530,-0.2690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,27,14,1025.0772,-88.0126,0.1354,10,0.2500,1.0000,136,5,4,128,128,133,132,0.0075
7,148.0000,27,16,1018.2999,-88.7784,-0.0801,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,27,17,1032.9448,-88.7177,0.1575,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,27,18,1111.0430,-88.9256,-0.3311,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,27,22,1273.8773,-89.0766,-0.1480,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,27,23,734.8722,-87.3101,0.0086,20,0.5000,0.8750,8,8,8,36,30,44,38,0.1364
7,148.0000,27,26,456.2721,-82.6661,0.8332,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,148.0000,27,28,1169.8284,-89.2250,-0.6279,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,28,0,756.8485,-86.1237,0.1720,15,0.3750,0.6000,5,7,5,0,0,7,5,0.2857
7,148.0000,28,2,755.9003,-87.4066,0.4749,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,148.0000,28,4,1089.9447,-88.3801,-0.1030,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
7,148.0000,28,5,549.5465,-84.0302,-0.2622,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,28,6,1085.4085,-88.4083,0.3280,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,28,7,1178.0209,-88.4879,0.5073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,28,8,445.6460,-82.3618,-0.3968,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,148.0000,28,9,1153.9972,-88.5914,-0.4002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,28,11,1049.5929,-88.0257,-0.0740,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,28,12,756.5485,-87.7394,-0.7210,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,148.0000,28,13,382.9187,-82.9503,0.1976,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,148.0000,28,14,178.0751,-76.4075,0.6171,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,148.0000,28,16,947.9799,-88.9523,-0.3138,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,28,17,760.3236,-87.1330,0.0326,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,148.0000,28,18,285.3269,-78.7871,-0.0205,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,28,19,935.4101,-88.6992,-0.1821,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,28,20,649.8212,-86.1400,0.1564,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,148.0000,28,22,1228.1694,-89.1682,0.0903,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
