seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,104.0000,49,25,509.2803,-87.5863,-0.1118,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,49,33,422.0115,-87.2237,9.4119,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,104.0000,49,46,316.3876,-85.9878,0.8480,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,104.0000,49,51,341.5643,-85.9470,-0.0947,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,49,56,455.0819,-87.0089,-0.6695,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,49,57,104.9494,-77.4691,1.3306,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,49,61,287.7555,-84.3746,0.3370,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,49,65,506.6106,-86.5267,-0.1649,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
2,104.0000,49,77,529.8191,-87.5006,-0.5031,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,50,9,230.9752,-83.0841,0.1676,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,104.0000,50,13,370.4098,-86.1351,-0.1331,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,50,17,218.9784,-81.1423,-1.0170,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
2,104.0000,50,19,293.3131,-84.5006,0.0055,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,104.0000,50,22,210.9976,-80.5150,-0.8971,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
2,104.0000,50,24,520.5709,-87.5582,-0.2774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,50,30,294.7424,-84.7260,-0.1044,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,50,32,216.3961,-81.3853,0.1328,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
2,104.0000,50,38,478.4218,-85.4421,-0.1628,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,50,52,338.9030,-84.3297,-0.2649,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,50,56,421.4051,-85.9449,-0.4782,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,50,61,446.2498,-85.5220,-0.3214,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,50,62,328.1631,-83.9255,0.1246,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,104.0000,50,64,470.1253,-87.0206,0.1948,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,104.0000,50,69,86.6284,-78.4104,1.5737,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,104.0000,51,6,193.9783,-76.3927,-2.3617,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
2,104.0000,51,13,361.9333,-87.5644,0.7384,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,51,20,312.5889,-84.9171,0.4786,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,51,22,524.9683,-88.3450,0.3256,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,104.0000,51,24,271.0984,-83.2378,-0.4299,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
2,104.0000,51,25,506.4452,-87.9087,-2.6786,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,104.0000,51,29,462.5877,-88.0860,1.8059,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,51,32,489.9325,-88.7838,0.1971,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,104.0000,51,33,341.6721,-86.6219,-0.1309,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,51,43,453.0235,-86.5671,-0.5119,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
2,104.0000,51,49,341.5643,-86.7020,-0.4984,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
2,104.0000,51,56,369.2301,-86.0377,1.2686,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,104.0000,51,57,243.5416,-82.7631,0.0397,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
2,104.0000,51,61,317.1406,-85.6760,-0.6006,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,104.0000,51,64,390.1364,-88.3549,0.1488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,51,65,431.3489,-85.8591,-1.1473,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,51,77,383.8814,-85.8847,-0.3316,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
2,104.0000,52,0,391.2224,-84.7986,-0.7287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,52,2,487.4190,-88.3828,0.9741,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
2,104.0000,52,9,351.4736,-84.8758,-0.4323,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
2,104.0000,52,17,120.2706,-76.9964,0.5826,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,104.0000,52,19,114.9447,-76.2994,-0.1489,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,104.0000,52,22,147.7548,-81.0525,0.6610,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,104.0000,52,31,355.1147,-85.6944,1.2499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,52,32,213.4867,-82.1024,0.2409,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,104.0000,52,35,124.9075,-80.2903,1.8305,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,104.0000,52,37,317.4831,-86.8369,1.1733,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,104.0000,52,38,272.2531,-83.2267,-0.0684,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,104.0000,52,40,503.7012,-86.6057,-1.3167,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,52,46,441.1010,-86.7873,0.2026,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,52,50,338.9030,-85.1931,-0.1085,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,52,54,400.9587,-86.4013,-0.0448,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
2,104.0000,52,56,546.3172,-88.4581,0.1778,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,52,62,436.4688,-85.3905,-0.7865,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
2,104.0000,52,63,349.8960,-86.8585,0.9457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,52,64,517.0001,-88.8185,-0.8797,3,0.0750,1.0000,8,3,3,0,0,3,3,0.0000
2,104.0000,52,67,278.2587,-82.9415,-0.7419,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
2,104.0000,52,69,309.0359,-82.5933,-1.1286,22,0.5500,0.0000,4,3,2,0,0,3,2,0.3333
2,104.0000,52,70,364.2322,-84.6020,2.3162,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,52,76,348.6135,-85.0598,0.2635,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,104.0000,53,5,389.0468,-88.0318,1.2550,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,104.0000,53,7,478.7262,-86.8033,-1.2937,8,0.2000,0.7143,7,2,2,0,0,2,2,0.0000
2,104.0000,53,8,183.7571,-79.2679,-0.6107,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,104.0000,53,11,459.8488,-86.9886,-0.5294,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,53,12,373.0595,-85.0895,-0.7872,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
2,104.0000,53,14,437.3382,-87.2488,-0.2182,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,53,15,392.0483,-86.5320,-0.0818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,53,16,373.9565,-87.0213,1.0891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,53,21,409.0663,-88.0476,0.2178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,53,23,242.4610,-81.7452,-0.8893,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
2,104.0000,53,28,345.3614,-86.7797,0.7726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,53,34,549.3448,-87.8601,-0.0546,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,104.0000,53,39,601.5984,-87.5093,-0.5911,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
2,104.0000,53,55,394.7270,-86.8250,0.9196,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,53,58,339.6943,-85.9030,0.8794,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
2,104.0000,53,66,494.8057,-85.6323,-1.2442,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,53,68,243.6644,-83.1334,-0.2158,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,104.0000,53,72,464.1165,-87.9496,0.5934,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,53,73,369.8478,-85.9209,1.0446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,53,78,300.6708,-85.6918,0.0081,15,0.3750,0.8889,9,5,4,0,0,5,4,0.2000
2,104.0000,54,0,252.0267,-83.4029,-0.2319,17,0.4250,0.6250,8,5,2,0,0,5,2,0.6000
2,104.0000,54,2,314.4893,-85.3916,0.1089,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,104.0000,54,9,398.4727,-87.7022,-0.2294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,54,10,343.7820,-84.5050,-0.1787,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,54,17,449.0850,-88.2774,1.3373,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,104.0000,54,19,330.0500,-85.1346,0.4353,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,54,26,491.9945,-87.2829,-0.5511,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,104.0000,54,35,403.9412,-86.0199,0.0053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,54,40,160.2285,-81.5445,1.0269,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
2,104.0000,54,41,512.6900,-88.4691,0.4094,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,104.0000,54,42,322.3641,-85.3818,0.5873,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,54,52,400.9587,-86.6334,0.9786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,54,59,370.3336,-85.3578,-0.5257,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,104.0000,54,63,433.2943,-86.1524,-0.4183,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,54,67,156.6868,-80.8806,1.1809,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,104.0000,54,74,403.6214,-85.8109,-0.3709,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,54,75,558.0476,-88.0354,1.3347,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
2,104.0000,54,76,208.6486,-79.9335,-1.1596,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,104.0000,54,79,414.3548,-85.3080,-0.7001,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,55,3,340.2924,-86.3430,0.8605,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
2,104.0000,55,8,450.2394,-87.5622,-0.1392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,55,11,480.0513,-88.5821,3.1489,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,104.0000,55,14,252.0123,-83.3606,-0.3403,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,104.0000,55,15,380.0152,-87.2097,0.1320,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,104.0000,55,16,54.1240,-72.8469,0.9661,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,104.0000,55,23,505.4204,-87.6578,1.0745,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,55,28,172.6018,-75.6762,-2.3363,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,104.0000,55,29,414.4823,-87.5345,-0.1654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,55,33,395.0333,-87.3709,-0.3414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,55,43,536.4006,-88.9632,0.4593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,55,47,431.5091,-87.0002,0.6114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,55,53,394.7270,-86.7128,-0.6469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,55,58,201.2371,-81.7594,-0.2991,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,104.0000,55,65,295.6228,-86.5152,1.0610,5,0.1250,0.8750,8,5,1,0,0,5,1,0.8000
2,104.0000,55,66,359.5498,-85.6940,-0.3573,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,104.0000,55,68,172.8541,-82.6787,1.3016,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
2,104.0000,55,72,97.5944,-73.4492,0.3105,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,104.0000,55,73,358.5351,-87.2874,-0.4664,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,104.0000,55,78,212.3973,-82.0037,0.0527,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,104.0000,56,6,526.5637,-86.7759,-0.6112,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,104.0000,56,13,60.0671,-66.7769,0.5899,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,104.0000,56,17,473.0269,-87.2429,0.7923,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,56,20,439.0498,-88.9301,-0.1043,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,56,22,422.5365,-84.8878,-1.0458,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,56,24,170.8591,-81.2122,0.6904,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,104.0000,56,30,397.7251,-86.9966,0.3325,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,56,32,347.5973,-84.8952,-0.5007,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,56,38,437.1621,-87.1499,-0.0466,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,56,49,455.0819,-86.9864,1.4469,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,56,50,421.4051,-85.8312,-1.3384,8,0.2000,1.0000,9,8,8,0,0,8,8,0.0000
2,104.0000,56,51,369.2301,-86.9121,-0.1185,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,56,57,401.9943,-84.5566,-1.6795,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
2,104.0000,56,61,184.6078,-80.0736,-0.5346,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,104.0000,56,62,206.9833,-83.0343,-0.2242,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,104.0000,56,64,173.8700,-81.0256,0.2597,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
2,104.0000,56,69,478.0437,-88.3535,-2.2048,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,104.0000,57,5,399.4559,-86.7040,0.1323,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,57,6,354.5656,-85.8117,0.3022,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,104.0000,57,13,371.5615,-86.3952,-0.4524,11,0.2750,1.0000,6,10,9,0,0,10,9,0.1000
2,104.0000,57,17,497.2364,-87.8970,0.5797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,57,20,73.6077,-75.6636,2.3727,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,57,21,372.5908,-85.4954,-1.2395,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,104.0000,57,22,453.6832,-88.0284,0.0134,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,104.0000,57,24,401.4250,-86.4434,-0.4119,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,57,25,509.5085,-87.8499,0.7187,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
2,104.0000,57,33,354.6536,-86.1054,0.4744,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
2,104.0000,57,34,442.9171,-87.8038,1.8685,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,104.0000,57,38,441.1779,-88.3130,-0.5022,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,57,46,338.6032,-86.3235,-0.1152,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,57,49,104.9494,-77.5208,1.1520,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,104.0000,57,51,243.5416,-83.5062,0.3226,21,0.5250,0.5714,7,5,3,0,0,5,3,0.4000
2,104.0000,57,52,524.6626,-89.1452,0.0019,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,104.0000,57,56,401.9943,-86.0316,-0.8592,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,57,61,259.1052,-83.3248,0.0701,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,104.0000,57,70,382.6411,-87.4742,1.5999,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,57,73,512.5844,-87.9977,2.6270,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,104.0000,57,77,487.1886,-87.5600,-2.5724,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,104.0000,58,3,326.1852,-85.2833,-0.0267,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,104.0000,58,5,339.5949,-84.4562,-0.6222,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,58,8,462.4037,-87.9198,0.2977,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,58,14,422.9334,-86.9634,0.6544,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,58,15,508.2845,-86.4511,-0.6488,8,0.2000,0.6667,6,2,2,0,0,2,2,0.0000
2,104.0000,58,16,180.6707,-80.2588,-0.9973,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,104.0000,58,21,347.0444,-85.9779,-0.6395,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
2,104.0000,58,23,532.7456,-87.3571,0.2171,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,58,25,540.6042,-88.2694,1.8961,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,58,28,319.4878,-83.1937,-0.7090,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,58,29,412.2648,-86.0743,-0.1557,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,58,33,364.6996,-86.4805,0.2324,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,58,47,513.2958,-87.2140,-1.3694,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,58,53,339.6943,-86.5992,0.8980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,58,55,201.2371,-82.5051,-0.2114,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,104.0000,58,65,284.3599,-85.6587,0.2900,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
2,104.0000,58,66,519.3037,-88.0197,-0.1011,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,104.0000,58,68,149.1522,-78.2273,0.0274,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,104.0000,58,72,194.1300,-80.6275,-0.2937,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,104.0000,58,73,341.5077,-86.7366,1.1616,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,58,78,166.9688,-79.7769,-0.0305,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,104.0000,59,0,410.9398,-85.9479,-0.7836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,59,2,388.0533,-85.0661,0.1390,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,59,10,177.6283,-81.0608,0.6485,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
2,104.0000,59,26,435.1397,-86.3782,-0.0356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,59,40,380.1916,-86.7510,0.0926,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,59,41,402.4323,-88.1117,-0.1190,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,59,42,169.1248,-80.3172,0.7520,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,104.0000,59,45,409.6644,-87.1214,0.1995,12,0.3000,1.0000,4,7,5,0,0,7,5,0.2857
2,104.0000,59,54,370.3336,-85.2230,-1.0688,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,59,67,479.5160,-88.0054,0.2599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,59,74,447.3856,-87.3624,-0.7923,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,59,75,388.6577,-85.4896,-0.1666,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,59,80,514.8815,-87.5354,-0.7684,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,104.0000,60,1,419.2389,-86.0276,0.0332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,60,7,432.7787,-86.9651,-0.3977,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,104.0000,60,8,438.8397,-87.7195,-0.2849,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,60,11,338.0019,-85.7550,0.8419,11,0.2750,0.8333,6,9,8,0,0,9,8,0.1111
2,104.0000,60,12,391.6367,-86.3985,0.5354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,60,15,338.0001,-86.1059,0.2503,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,60,23,447.9075,-88.2710,-0.0954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,60,27,246.3969,-83.2133,-0.1220,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
2,104.0000,60,36,260.8951,-84.4138,-0.2503,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
2,104.0000,60,39,366.3324,-87.0755,0.0983,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,60,44,423.5526,-87.3727,-1.0960,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,60,66,410.0193,-86.7872,-0.0403,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,61,6,453.3549,-87.4796,-0.3426,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,61,13,173.8085,-79.2141,-0.4519,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,104.0000,61,20,277.6299,-84.9762,0.0805,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
2,104.0000,61,22,443.1154,-86.7828,-0.2036,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,61,24,276.9888,-84.6292,-0.1918,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,104.0000,61,30,395.7878,-86.6452,0.5817,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,61,32,400.2049,-86.0081,-0.4230,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,61,38,481.4320,-87.0823,-0.7369,5,0.1250,1.0000,7,10,10,0,0,10,10,0.0000
2,104.0000,61,49,287.7555,-84.7213,0.7656,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,61,50,446.2498,-87.0626,-0.1607,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,104.0000,61,51,317.1406,-85.0384,0.4122,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,61,56,184.6078,-79.8302,-0.1308,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,104.0000,61,57,259.1052,-83.4670,-0.2334,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,104.0000,61,62,357.3058,-85.8811,-0.6545,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,61,64,337.4528,-85.8676,-0.7655,18,0.4500,0.8889,9,8,7,0,0,8,7,0.1250
2,104.0000,62,9,492.1806,-87.3215,0.0517,11,0.2683,0.8571,7,2,2,0,0,2,2,0.0000
2,104.0000,62,13,186.0460,-82.9913,1.1994,33,0.8049,0.8750,8,4,0,0,0,4,0,1.0000
2,104.0000,62,17,363.2191,-84.4562,-0.8724,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,62,19,456.7578,-88.2316,0.1283,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,62,22,324.0089,-83.2320,-1.3138,25,0.6098,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,62,24,259.6153,-85.0347,0.8638,21,0.5122,0.6667,6,4,0,0,0,4,0,1.0000
2,104.0000,62,30,413.5629,-86.8990,-0.6132,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
2,104.0000,62,32,232.0562,-80.2276,-1.9892,33,0.8049,0.5000,6,8,7,0,0,8,7,0.1250
2,104.0000,62,38,370.5077,-84.8277,-0.9135,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,62,50,328.1631,-84.4860,-0.0057,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
2,104.0000,62,52,436.4688,-85.2574,-0.7507,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,62,56,206.9833,-83.5242,-0.0860,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
2,104.0000,62,61,357.3058,-86.5571,0.7407,15,0.3659,0.6250,8,8,8,0,0,8,8,0.0000
2,104.0000,62,64,160.6861,-81.8526,0.8820,36,0.8780,0.5714,7,7,4,0,0,7,4,0.4286
2,104.0000,62,67,617.5198,-88.2942,0.0451,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
