t_s,node,x,y,z
135.000,53,268.245,1363.798,127.395
135.000,54,1234.790,1479.524,417.648
135.000,55,870.254,1024.985,377.375
135.000,56,758.232,1008.291,442.371
135.000,57,225.580,1261.796,254.538
135.000,58,550.120,1308.453,183.296
135.000,59,884.788,74.921,536.046
135.000,60,560.341,19.646,551.251
135.000,61,172.322,1351.976,313.540
135.000,62,719.350,894.974,474.013
135.000,63,260.022,574.401,338.917
135.000,64,481.450,913.298,582.143
135.000,65,120.978,471.461,393.178
135.000,66,529.301,1027.957,599.665
135.000,67,1199.727,377.818,475.804
135.000,68,548.075,1036.753,235.645
135.000,69,1282.579,1043.114,314.992
135.000,70,1243.443,1566.296,174.202
135.000,71,981.479,983.469,596.110
135.000,72,81.013,1300.378,321.537
135.000,73,55.319,590.203,385.078
135.000,74,1168.697,55.875,218.308
135.000,75,1437.903,460.234,192.094
135.000,76,1025.773,167.110,367.679
135.000,77,204.830,1349.385,427.195
135.000,78,493.043,1211.695,151.341
135.000,79,296.760,512.044,181.291
135.000,80,413.468,9.798,493.816
140.000,0,988.365,70.896,557.058
140.000,1,80.058,559.045,475.532
140.000,2,1310.844,941.021,492.143
140.000,3,347.281,370.166,281.747
140.000,4,1132.120,386.653,378.577
140.000,5,1446.202,661.973,280.104
140.000,6,467.771,1057.373,496.883
140.000,7,331.981,481.716,122.090
140.000,8,909.769,394.237,219.617
140.000,9,1057.744,1208.162,276.178
140.000,10,1179.688,138.008,409.293
140.000,11,281.008,1234.992,453.715
140.000,12,1045.834,618.353,165.635
140.000,13,526.516,874.589,404.845
140.000,14,109.776,169.842,495.038
140.000,15,9.172,113.704,496.070
140.000,16,610.087,1201.630,348.612
140.000,17,968.138,574.851,341.294
140.000,18,950.435,181.407,123.250
140.000,19,683.835,1411.832,410.808
140.000,20,1198.603,1346.440,167.818
140.000,21,860.172,304.678,215.636
140.000,22,867.368,226.801,371.189
140.000,23,650.932,118.251,168.193
140.000,24,1358.782,1089.020,541.413
140.000,25,169.903,1099.664,238.239
140.000,26,260.638,738.241,458.027
140.000,27,793.580,607.592,498.826
140.000,28,295.984,267.117,367.838
140.000,29,961.100,971.035,445.940
140.000,30,384.068,1524.527,134.235
140.000,31,409.880,1542.505,121.592
140.000,32,926.230,662.630,421.013
140.000,33,1223.044,673.232,478.246
140.000,34,1448.601,1261.198,114.946
140.000,35,1177.957,1385.664,478.716
140.000,36,474.813,138.575,431.783
140.000,37,1442.126,632.446,575.992
140.000,38,84.891,1023.941,566.209
140.000,39,234.931,363.661,308.486
140.000,40,1023.570,75.741,418.942
140.000,41,1113.996,1006.131,217.011
140.000,42,1043.788,1000.402,471.419
140.000,43,173.242,899.446,511.940
140.000,44,267.838,643.365,593.839
140.000,45,1260.491,875.592,386.264
140.000,46,134.998,1572.739,118.792
140.000,47,974.608,21.022,584.300
140.000,48,200.797,826.804,321.693
140.000,49,929.084,637.758,152.032
140.000,50,1113.777,1304.766,222.590
140.000,51,1058.986,1006.916,494.497
140.000,52,216.334,726.187,438.933
140.000,53,254.959,1471.439,131.323
140.000,54,1200.046,1559.002,418.350
140.000,55,996.389,1054.781,379.172
140.000,56,731.087,918.836,446.976
140.000,57,357.815,1215.483,256.134
140.000,58,597.252,1359.903,183.587
140.000,59,782.316,144.768,530.240
140.000,60,690.137,74.639,549.453
140.000,61,69.653,1319.587,319.272
140.000,62,692.282,755.755,466.335
140.000,63,159.444,548.569,344.430
140.000,64,444.551,791.280,580.287
140.000,65,181.990,351.859,391.301
140.000,66,587.861,1083.615,597.063
140.000,67,1206.399,297.066,473.305
140.000,68,655.134,1055.795,241.259
140.000,69,1304.473,909.257,320.193
140.000,70,1283.806,1438.949,171.754
140.000,71,1002.087,1049.985,598.940
140.000,72,90.929,1171.877,317.028
140.000,73,19.515,548.313,388.302
140.000,74,1173.663,132.238,220.115
140.000,75,1446.771,568.115,186.318
140.000,76,1000.488,80.700,361.904
140.000,77,271.896,1300.321,424.908
140.000,78,559.031,1260.811,150.531
140.000,79,175.853,499.562,184.494
140.000,80,319.740,24.830,495.747
145.000,0,865.194,15.954,560.105
145.000,1,13.746,570.855,475.750
145.000,2,1234.822,996.525,489.188
145.000,3,404.068,251.685,273.234
145.000,4,1014.003,382.346,380.787
145.000,5,1315.413,630.670,286.090
145.000,6,582.488,1000.166,498.614
145.000,7,324.991,579.536,120.746
145.000,8,989.698,375.070,215.639
145.000,9,980.197,1224.319,277.983
145.000,10,1156.188,212.261,412.086
145.000,11,312.296,1341.899,457.077
145.000,12,1135.075,644.357,164.713
145.000,13,465.718,782.227,404.700
145.000,14,134.891,84.380,492.481
145.000,15,28.333,210.000,501.627
145.000,16,676.254,1245.090,345.709
145.000,17,946.862,485.092,337.234
145.000,18,799.887,149.728,120.956
145.000,19,627.083,1470.385,415.757
145.000,20,1275.800,1339.860,167.410
145.000,21,906.500,210.806,211.645
145.000,22,853.925,89.957,371.344
145.000,23,705.711,51.262,167.968
145.000,24,1427.369,1003.540,540.713
145.000,25,215.067,1038.716,241.094
145.000,26,153.278,796.485,464.271
145.000,27,845.327,671.116,496.165
145.000,28,317.630,413.370,369.881
145.000,29,1082.272,914.516,449.190
145.000,30,275.641,1509.731,136.981
145.000,31,336.060,1441.199,114.704
145.000,32,916.443,580.200,420.354
145.000,33,1321.017,599.471,481.088
145.000,34,1359.174,1299.960,118.444
145.000,35,1205.804,1271.276,476.988
145.000,36,555.586,183.614,433.228
145.000,37,1332.170,605.529,575.630
145.000,38,215.702,998.910,562.886
145.000,39,269.346,433.832,309.933
145.000,40,954.344,188.326,422.302
145.000,41,1033.661,1108.189,208.595
145.000,42,964.184,1078.942,471.855
145.000,43,197.596,789.405,510.776
145.000,44,406.321,693.471,588.436
145.000,45,1229.701,987.386,385.278
145.000,46,239.755,1519.121,120.600
145.000,47,1057.149,134.565,577.699
145.000,48,108.993,937.975,317.889
145.000,49,964.795,530.098,154.120
145.000,50,1024.322,1292.348,221.666
145.000,51,1114.511,941.585,495.502
145.000,52,105.822,666.204,439.996
145.000,53,227.655,1577.105,133.871
145.000,54,1146.680,1441.674,418.638
145.000,55,1124.104,1056.886,381.418
145.000,56,708.061,825.305,449.899
145.000,57,493.855,1216.667,256.593
145.000,58,651.809,1422.564,181.651
145.000,59,680.838,222.576,523.253
145.000,60,814.353,132.851,547.095
145.000,61,33.522,1270.720,324.940
145.000,62,641.807,628.761,460.772
145.000,63,54.133,536.345,350.154
145.000,64,356.204,697.987,580.462
145.000,65,248.088,240.656,389.912
145.000,66,658.247,1130.340,596.737
145.000,67,1215.640,216.425,470.324
145.000,68,771.059,1092.923,246.509
145.000,69,1297.213,769.927,326.340
145.000,70,1341.033,1321.640,167.614
145.000,71,1055.018,1108.618,599.214
145.000,72,69.399,1030.838,312.745
145.000,73,71.356,489.299,390.057
145.000,74,1181.977,207.087,222.435
145.000,75,1431.292,674.850,181.408
145.000,76,986.045,22.368,359.524
145.000,77,338.490,1259.623,423.800
145.000,78,628.679,1299.222,149.957
145.000,79,56.399,503.957,186.878
145.000,80,223.067,35.998,496.915
150.000,0,747.413,101.143,566.776
150.000,1,92.639,598.172,472.817
150.000,2,1156.688,1044.195,484.881
150.000,3,459.206,122.329,264.525
150.000,4,897.732,405.773,383.291
150.000,5,1176.416,616.999,292.700
150.000,6,713.473,981.012,496.615
150.000,7,314.530,674.930,117.722
150.000,8,1080.831,375.149,213.572
150.000,9,900.298,1228.755,278.743
150.000,10,1129.541,296.733,417.039
150.000,11,330.154,1453.578,458.050
150.000,12,1211.679,703.386,162.338
150.000,13,424.312,684.631,405.816
150.000,14,179.386,15.513,491.037
150.000,15,25.076,302.916,506.687
150.000,16,747.230,1287.743,345.530
150.000,17,913.250,409.498,334.141
150.000,18,662.741,129.696,119.623
150.000,19,569.153,1537.505,421.952
150.000,20,1356.980,1342.024,165.397
150.000,21,955.000,115.723,206.773
150.000,22,852.565,61.100,371.990
150.000,23,764.501,1.931,167.887
150.000,24,1421.988,921.314,539.556
150.000,25,257.989,984.445,242.794
150.000,26,57.631,868.800,468.246
150.000,27,884.266,736.820,494.088
150.000,28,302.047,565.381,374.637
150.000,29,1206.803,873.621,448.062
150.000,30,164.078,1487.728,139.547
150.000,31,270.583,1338.551,110.469
150.000,32,888.259,502.073,420.560
150.000,33,1433.107,555.445,486.548
150.000,34,1277.876,1371.704,124.341
150.000,35,1245.849,1164.070,470.538
150.000,36,634.063,238.122,436.745
150.000,37,1238.020,556.334,574.672
150.000,38,351.335,983.949,557.251
150.000,39,316.874,496.725,311.110
150.000,40,887.024,302.121,425.693
150.000,41,966.184,1219.610,203.940
150.000,42,883.005,1153.998,466.722
150.000,43,213.751,677.691,510.830
150.000,44,529.402,771.365,581.459
150.000,45,1207.350,1097.287,386.623
150.000,46,350.066,1445.293,122.529
150.000,47,1117.871,265.759,573.155
150.000,48,5.492,1039.047,319.057
150.000,49,989.309,422.852,158.610
150.000,50,941.597,1301.653,219.096
150.000,51,1173.450,883.010,495.723
150.000,52,16.721,615.446,441.991
150.000,53,228.575,1500.872,136.908
150.000,54,1082.003,1321.574,421.990
150.000,55,1250.425,1063.048,384.480
150.000,56,699.260,727.566,455.927
150.000,57,631.851,1230.660,254.797
150.000,58,706.671,1483.311,177.878
150.000,59,583.166,311.276,518.448
150.000,60,940.664,199.433,542.960
150.000,61,138.734,1243.247,328.003
150.000,62,574.088,511.171,457.483
150.000,63,58.449,522.915,354.041
150.000,64,280.086,610.278,580.246
150.000,65,323.271,134.008,388.645
150.000,66,717.565,1187.223,595.870
150.000,67,1204.533,142.547,470.184
150.000,68,884.863,1099.634,252.772
150.000,69,1326.376,629.794,330.536
150.000,70,1419.251,1223.348,165.057
150.000,71,1087.401,1177.561,599.002
150.000,72,46.934,890.712,304.513
150.000,73,141.338,451.260,389.591
150.000,74,1202.727,282.957,223.951
150.000,75,1441.638,791.180,176.949
150.000,76,958.224,105.212,356.880
150.000,77,395.283,1204.721,422.014
150.000,78,710.433,1332.932,148.628
150.000,79,55.008,512.599,189.132
150.000,80,116.483,29.942,499.484
155.000,0,619.864,169.885,571.096
155.000,1,168.295,627.037,472.587
155.000,2,1087.262,1086.754,483.093
155.000,3,494.233,19.503,257.495
155.000,4,785.321,436.467,386.188
155.000,5,1042.065,572.170,299.962
155.000,6,838.979,941.286,497.583
155.000,7,307.862,783.031,115.995
155.000,8,1169.288,353.159,210.236
155.000,9,818.909,1236.843,281.070
155.000,10,1094.756,377.414,419.146
155.000,11,381.153,1561.082,459.548
155.000,12,1306.246,739.195,161.039
155.000,13,373.636,594.181,407.593
155.000,14,214.494,75.604,490.323
155.000,15,28.774,395.537,510.135
155.000,16,821.933,1323.521,342.679
155.000,17,886.072,328.833,329.956
155.000,18,527.098,74.387,121.492
155.000,19,512.041,1590.522,428.523
155.000,20,1433.909,1343.093,164.573
155.000,21,1011.436,28.413,202.471
155.000,22,836.838,197.945,371.428
155.000,23,824.770,59.036,169.089
155.000,24,1349.605,834.876,536.139
155.000,25,302.904,922.803,243.751
155.000,26,40.262,937.623,471.459
155.000,27,926.831,807.269,492.873
155.000,28,349.707,701.325,376.768
155.000,29,1327.884,836.908,450.297
155.000,30,59.628,1479.627,143.715
155.000,31,209.999,1241.602,105.235
155.000,32,879.626,425.501,419.126
155.000,33,1378.422,528.777,489.329
155.000,34,1190.055,1423.066,128.952
155.000,35,1270.214,1057.685,469.014
155.000,36,707.747,295.061,441.170
155.000,37,1135.760,521.950,572.628
155.000,38,483.064,955.571,552.443
155.000,39,357.166,563.275,311.616
155.000,40,839.500,419.451,427.410
155.000,41,876.459,1310.191,196.062
155.000,42,792.517,1225.431,464.019
155.000,43,229.978,560.471,509.226
155.000,44,662.171,830.227,577.343
155.000,45,1188.382,1209.216,386.565
155.000,46,452.158,1359.116,125.222
155.000,47,1213.024,355.705,566.618
155.000,48,82.838,1163.142,313.893
155.000,49,1051.635,332.155,161.367
155.000,50,848.972,1303.719,217.999
155.000,51,1242.301,831.913,498.179
155.000,52,127.833,561.101,443.310
155.000,53,225.079,1395.540,140.565
155.000,54,1055.640,1197.275,421.783
155.000,55,1377.734,1066.247,386.793
155.000,56,681.462,635.384,457.451
155.000,57,766.212,1244.993,252.223
155.000,58,760.366,1545.017,174.738
155.000,59,479.947,390.896,514.225
155.000,60,1080.098,244.686,542.648
155.000,61,238.515,1208.139,332.627
155.000,62,517.331,384.171,453.200
155.000,63,158.738,513.915,356.981
155.000,64,208.695,513.961,576.092
155.000,65,393.805,34.047,383.010
155.000,66,778.126,1248.522,593.826
155.000,67,1201.595,63.265,470.355
155.000,68,999.611,1111.261,257.643
155.000,69,1330.668,486.023,338.888
155.000,70,1400.460,1136.795,164.162
155.000,71,1107.405,1254.725,598.113
155.000,72,43.185,752.109,297.077
155.000,73,208.466,408.193,390.781
155.000,74,1203.427,359.906,225.741
155.000,75,1439.754,896.800,172.539
155.000,76,950.431,199.261,354.624
155.000,77,471.846,1168.992,421.301
155.000,78,787.403,1372.476,148.128
155.000,79,171.907,494.721,190.024
155.000,80,17.613,50.846,504.686
160.000,0,493.940,244.720,576.625
160.000,1,240.108,653.778,473.429
160.000,2,1013.683,1127.609,480.209
160.000,3,525.445,145.758,251.035
160.000,4,672.451,468.653,388.220
160.000,5,913.243,527.876,303.156
160.000,6,953.672,907.740,499.134
160.000,7,300.279,883.351,112.660
160.000,8,1249.574,316.337,208.511
160.000,9,746.590,1251.265,282.145
160.000,10,1066.937,461.174,424.231
160.000,11,436.529,1512.899,465.783
160.000,12,1397.360,758.591,156.586
160.000,13,324.793,505.621,407.947
160.000,14,233.152,158.756,487.272
160.000,15,50.846,488.186,512.792
160.000,16,888.990,1363.200,340.856
160.000,17,868.484,240.179,328.194
160.000,18,384.639,24.906,119.431
160.000,19,443.531,1542.257,431.902
160.000,20,1403.041,1348.719,164.548
160.000,21,1051.359,74.347,199.143
160.000,22,822.913,332.093,372.481
160.000,23,888.690,104.615,168.128
160.000,24,1261.069,766.828,531.449
160.000,25,345.734,857.212,243.002
160.000,26,149.247,991.859,476.610
160.000,27,963.103,879.052,492.260
160.000,28,410.476,835.249,380.377
160.000,29,1446.747,786.157,454.011
160.000,30,41.378,1481.458,145.851
160.000,31,163.367,1136.647,101.329
160.000,32,849.211,340.979,420.108
160.000,33,1256.135,491.936,495.662
160.000,34,1099.563,1472.752,135.400
160.000,35,1282.174,936.509,465.074
160.000,36,790.911,337.127,443.691
160.000,37,1040.242,478.894,571.470
160.000,38,610.051,912.536,550.984
160.000,39,396.110,628.786,312.413
160.000,40,789.269,543.451,428.391
160.000,41,789.930,1409.260,190.517
160.000,42,720.458,1308.461,463.210
160.000,43,225.130,444.953,508.701
160.000,44,792.001,890.279,570.907
160.000,45,1154.762,1313.879,385.643
160.000,46,566.272,1289.598,129.716
160.000,47,1283.956,470.976,563.897
160.000,48,158.344,1290.046,315.312
160.000,49,1104.290,238.916,161.889
160.000,50,752.872,1304.186,216.451
160.000,51,1311.224,778.386,500.772
160.000,52,226.818,490.525,445.083
160.000,53,221.634,1296.728,144.698
160.000,54,1021.634,1073.082,422.954
160.000,55,1421.559,1082.713,390.065
160.000,56,666.643,543.686,460.613
160.000,57,899.998,1243.188,250.587
160.000,58,833.144,1587.097,171.503
160.000,59,371.092,472.444,511.054
160.000,60,1218.302,296.542,542.446
160.000,61,337.017,1185.062,334.793
160.000,62,462.803,254.654,449.929
160.000,63,259.485,501.089,360.092
160.000,64,155.464,407.552,574.115
160.000,65,445.122,101.498,383.919
160.000,66,841.572,1294.099,591.691
160.000,67,1190.570,26.908,469.663
160.000,68,1108.345,1132.967,260.620
160.000,69,1332.254,343.645,342.719
160.000,70,1333.663,1029.929,162.475
160.000,71,1128.898,1329.833,596.875
160.000,72,57.062,618.753,292.521
160.000,73,273.904,361.949,391.656
160.000,74,1202.830,433.306,226.716
160.000,75,1447.899,1004.975,167.491
160.000,76,951.972,294.002,351.985
160.000,77,541.115,1122.117,421.665
160.000,78,863.943,1407.413,146.195
160.000,79,287.621,466.502,194.493
160.000,80,97.782,63.213,509.433
165.000,0,374.559,324.935,581.159
165.000,1,318.275,695.672,471.206
165.000,2,942.458,1180.851,476.572
165.000,3,582.570,266.964,241.905
165.000,4,554.782,477.346,392.432
165.000,5,774.839,489.076,307.465
165.000,6,1074.130,876.121,499.376
165.000,7,283.024,989.678,112.244
165.000,8,1336.950,279.185,207.221
165.000,9,666.401,1260.511,284.772
165.000,10,1060.157,549.064,427.444
165.000,11,492.034,1417.318,470.274
165.000,12,1445.111,802.295,154.083
165.000,13,270.261,416.205,406.677
165.000,14,249.508,241.481,485.296
165.000,15,78.073,571.869,516.858
165.000,16,953.049,1400.113,338.802
165.000,17,846.628,155.687,327.028
165.000,18,252.964,47.136,120.210
165.000,19,388.903,1478.532,434.690
165.000,20,1324.601,1355.922,165.938
165.000,21,1111.558,160.434,195.777
165.000,22,782.595,461.286,375.899
165.000,23,954.630,141.206,168.549
165.000,24,1187.302,678.786,530.742
165.000,25,389.821,797.471,243.644
165.000,26,247.747,1059.007,480.315
165.000,27,997.595,953.063,490.030
165.000,28,415.758,978.418,379.860
165.000,29,1351.917,749.568,455.843
165.000,30,145.480,1491.113,150.251
165.000,31,110.154,1032.224,108.323
165.000,32,847.793,259.810,419.650
165.000,33,1142.431,454.968,498.677
165.000,34,1007.375,1525.252,142.359
165.000,35,1318.470,820.375,459.485
165.000,36,867.015,379.646,446.966
165.000,37,945.029,436.129,570.996
165.000,38,732.124,879.173,550.374
165.000,39,424.514,698.953,313.421
165.000,40,724.312,666.105,427.044
165.000,41,728.545,1527.477,184.955
165.000,42,639.568,1381.405,461.861
165.000,43,212.315,328.662,510.535
165.000,44,914.167,962.345,566.304
165.000,45,1110.999,1419.118,386.041
165.000,46,678.897,1231.708,134.459
165.000,47,1373.246,573.187,562.404
165.000,48,262.570,1385.024,315.250
165.000,49,1148.939,138.859,162.351
165.000,50,656.741,1312.729,213.195
165.000,51,1387.283,726.967,503.141
165.000,52,339.178,434.827,446.239
165.000,53,228.705,1188.535,149.587
165.000,54,986.159,942.044,424.558
165.000,55,1298.871,1073.307,393.300
165.000,56,654.057,452.234,465.216
165.000,57,1029.956,1265.841,247.568
165.000,58,898.220,1559.191,171.151
165.000,59,274.612,547.822,506.416
165.000,60,1349.898,353.480,539.840
165.000,61,434.016,1151.934,338.325
165.000,62,425.726,119.023,448.493
165.000,63,359.763,487.311,363.651
165.000,64,77.877,310.790,572.272
165.000,65,523.132,201.418,384.810
165.000,66,885.433,1363.431,589.940
165.000,67,1181.175,107.454,468.616
165.000,68,1215.591,1162.754,264.912
165.000,69,1312.809,196.187,347.716
165.000,70,1278.162,910.661,159.826
165.000,71,1157.439,1399.967,595.531
165.000,72,30.987,483.791,285.968
165.000,73,341.549,320.579,393.356
165.000,74,1205.676,507.081,227.946
165.000,75,1436.396,1111.476,160.037
165.000,76,927.845,381.537,349.291
165.000,77,606.598,1076.248,421.170
165.000,78,934.082,1453.707,145.404
165.000,79,405.250,451.707,198.751
165.000,80,203.338,68.725,512.503
170.000,0,263.348,419.588,587.605
170.000,1,392.409,714.916,470.031
170.000,2,872.445,1221.082,475.927
170.000,3,625.946,398.753,236.072
170.000,4,438.283,486.025,395.415
170.000,5,641.238,444.722,313.041
170.000,6,1189.111,834.908,501.997
170.000,7,284.401,1090.918,113.590
170.000,8,1425.878,260.706,205.838
170.000,9,591.771,1272.906,286.106
170.000,10,1025.494,628.937,430.487
170.000,11,524.761,1301.927,472.185
170.000,12,1356.081,848.312,150.594
170.000,13,217.576,329.714,404.621
170.000,14,265.353,324.376,481.631
170.000,15,95.399,664.868,520.215
170.000,16,1012.614,1452.760,338.236
170.000,17,826.826,71.041,324.557
170.000,18,118.080,97.136,118.175
170.000,19,328.055,1427.524,439.723
170.000,20,1243.226,1372.727,165.746
170.000,21,1152.156,252.861,191.901
170.000,22,757.506,596.088,376.918
170.000,23,1008.612,195.507,169.280
170.000,24,1098.023,611.092,527.596
170.000,25,445.188,745.491,244.481
170.000,26,345.231,1130.837,485.429
170.000,27,1039.057,1014.799,487.042
170.000,28,465.093,1120.594,382.686
170.000,29,1237.886,699.686,458.812
170.000,30,247.299,1472.533,153.957
170.000,31,43.779,927.507,110.636
170.000,32,825.999,180.751,420.807
170.000,33,1026.661,399.141,505.202
170.000,34,915.511,1591.303,144.277
170.000,35,1329.250,698.667,454.037
170.000,36,940.242,435.737,449.312
170.000,37,843.455,370.847,569.323
170.000,38,858.177,864.011,547.830
170.000,39,458.462,766.764,315.383
170.000,40,642.622,775.620,429.504
170.000,41,642.465,1538.376,179.359
170.000,42,563.097,1471.114,460.364
170.000,43,206.844,207.803,512.327
170.000,44,1040.955,1025.168,559.318
170.000,45,1076.827,1523.632,385.555
170.000,46,786.439,1162.040,138.048
170.000,47,1448.793,684.335,559.514
170.000,48,341.559,1510.777,310.846
170.000,49,1197.525,43.901,165.124
170.000,50,558.893,1304.662,209.351
170.000,51,1450.799,673.738,505.048
170.000,52,448.205,397.098,448.140
170.000,53,220.217,1080.107,153.321
170.000,54,939.618,826.728,427.150
170.000,55,1168.630,1083.945,394.048
170.000,56,649.569,361.520,465.706
170.000,57,1156.171,1233.796,248.563
170.000,58,952.655,1516.262,169.556
170.000,59,181.346,638.433,501.094
170.000,60,1448.750,416.200,538.834
170.000,61,532.472,1123.893,343.133
170.000,62,382.002,16.616,441.832
170.000,63,457.119,483.503,368.739
170.000,64,13.337,209.795,571.516
170.000,65,569.566,324.592,381.909
170.000,66,926.429,1430.109,588.393
170.000,67,1170.357,186.596,466.040
170.000,68,1319.946,1195.061,268.517
170.000,69,1333.686,56.548,352.851
170.000,70,1181.425,827.730,156.261
170.000,71,1187.299,1464.596,593.560
170.000,72,4.146,346.669,279.627
170.000,73,392.018,259.291,394.483
170.000,74,1216.419,584.771,229.307
170.000,75,1445.176,1215.564,155.117
170.000,76,910.099,470.004,344.262
170.000,77,669.200,1027.642,421.561
170.000,78,1009.784,1488.842,146.750
170.000,79,524.629,430.552,200.518
170.000,80,306.951,77.092,514.701
175.000,0,140.768,495.197,595.001
175.000,1,472.755,728.574,468.588
175.000,2,787.063,1246.230,472.915
175.000,3,666.036,526.922,230.246
175.000,4,322.803,473.319,397.360
175.000,5,504.722,400.733,318.875
175.000,6,1309.387,774.734,501.267
175.000,7,266.682,1193.261,110.218
175.000,8,1412.896,230.042,204.796
175.000,9,515.353,1291.114,288.311
175.000,10,988.845,705.976,433.958
175.000,11,575.558,1194.940,475.436
175.000,12,1259.752,894.036,144.341
175.000,13,155.497,248.451,404.311
175.000,14,289.054,407.889,479.279
175.000,15,121.693,756.369,525.447
175.000,16,1076.511,1496.958,337.171
175.000,17,829.532,16.062,321.870
175.000,18,39.309,135.977,118.810
175.000,19,276.920,1358.188,444.262
175.000,20,1164.622,1373.069,165.681
175.000,21,1196.310,344.141,191.388
175.000,22,728.153,725.327,377.818
175.000,23,1064.434,254.464,168.229
175.000,24,1019.642,539.500,525.241
175.000,25,504.312,684.697,246.232
175.000,26,454.187,1178.499,490.713
175.000,27,1075.917,1084.512,483.726
175.000,28,488.922,1269.282,387.815
175.000,29,1128.870,646.442,458.799
175.000,30,351.355,1470.807,160.065
175.000,31,14.504,817.147,116.249
175.000,32,823.835,102.549,421.560
175.000,33,913.971,350.992,513.755
175.000,34,822.953,1534.916,148.047
175.000,35,1375.439,585.005,449.444
175.000,36,1012.403,489.602,451.698
175.000,37,736.806,340.164,569.159
175.000,38,983.171,834.612,547.787
175.000,39,487.948,836.596,316.488
175.000,40,558.860,874.217,433.026
175.000,41,547.368,1444.661,173.983
175.000,42,494.071,1573.464,456.910
175.000,43,208.359,93.491,511.095
175.000,44,1173.323,1076.083,556.581
175.000,45,1051.867,1532.295,387.048
175.000,46,898.566,1080.310,138.194
175.000,47,1412.670,801.843,558.338
175.000,48,452.902,1562.759,307.733
175.000,49,1240.148,79.701,166.572
175.000,50,466.926,1290.404,206.359
175.000,51,1415.502,618.805,506.069
175.000,52,554.447,337.379,449.878
175.000,53,208.612,970.815,154.391
175.000,54,914.904,697.096,427.090
175.000,55,1046.703,1104.216,397.023
175.000,56,640.326,273.399,468.092
175.000,57,1292.816,1201.828,250.716
175.000,58,1005.900,1464.028,167.350
175.000,59,81.833,717.159,497.195
175.000,60,1306.138,445.630,536.269
175.000,61,632.447,1099.125,347.852
175.000,62,354.788,151.668,436.267
175.000,63,550.944,474.737,373.906
175.000,64,83.145,112.262,568.773
175.000,65,657.022,428.269,381.727
175.000,66,990.046,1485.598,586.812
175.000,67,1177.293,268.779,465.061
175.000,68,1437.792,1202.085,273.325
175.000,69,1363.216,83.127,355.177
175.000,70,1085.057,738.401,155.020
175.000,71,1209.035,1534.326,592.376
175.000,72,6.688,212.271,273.774
175.000,73,466.594,219.553,393.765
175.000,74,1226.322,660.421,230.778
175.000,75,1430.205,1326.020,149.380
175.000,76,907.395,561.707,340.726
175.000,77,726.770,978.004,419.115
175.000,78,1079.686,1532.035,146.803
175.000,79,636.197,428.675,201.522
175.000,80,410.473,101.955,518.009
180.000,0,22.132,566.973,599.472
180.000,1,545.791,756.880,467.583
180.000,2,718.896,1302.938,470.124
180.000,3,715.419,645.551,224.255
180.000,4,205.455,478.269,399.581
180.000,5,371.686,358.300,319.485
180.000,6,1438.350,759.697,500.958
180.000,7,262.821,1288.714,108.539
180.000,8,1320.464,215.097,202.794
180.000,9,442.526,1291.675,291.167
180.000,10,959.276,789.619,435.593
180.000,11,609.148,1084.398,478.282
180.000,12,1166.329,927.671,141.520
180.000,13,99.581,157.533,404.675
180.000,14,304.752,487.736,478.528
180.000,15,152.270,836.982,530.069
180.000,16,1139.168,1532.797,336.037
180.000,17,804.945,91.396,320.403
180.000,18,178.455,170.543,119.986
180.000,19,208.485,1298.963,450.081
180.000,20,1079.315,1385.306,166.476
180.000,21,1254.440,429.421,186.450
180.000,22,687.138,848.908,381.502
180.000,23,1130.804,301.506,168.017
180.000,24,943.328,460.709,525.012
180.000,25,560.506,631.243,248.811
180.000,26,566.073,1250.176,495.679
180.000,27,1128.452,1141.837,480.156
180.000,28,493.017,1411.517,388.412
180.000,29,1004.887,601.545,463.076
180.000,30,461.148,1462.081,166.327
180.000,31,57.572,708.902,122.948
180.000,32,837.300,13.734,419.907
180.000,33,829.151,262.902,519.418
180.000,34,729.717,1479.724,153.531
180.000,35,1402.523,475.943,445.509
180.000,36,1090.883,541.850,450.519
180.000,37,641.615,278.821,569.336
180.000,38,1118.339,819.833,545.981
180.000,39,527.522,895.136,318.283
180.000,40,487.960,990.677,437.807
180.000,41,459.101,1346.084,168.206
180.000,42,430.083,1498.176,452.992
180.000,43,213.832,47.068,509.927
180.000,44,1306.603,1123.124,552.607
180.000,45,1023.697,1423.746,385.063
180.000,46,1025.276,1028.990,142.305
180.000,47,1326.352,904.120,556.547
180.000,48,544.725,1456.752,304.414
180.000,49,1289.516,183.064,166.788
180.000,50,382.551,1290.912,202.581
180.000,51,1342.764,576.567,509.190
180.000,52,659.501,285.986,451.259
180.000,53,211.103,862.515,156.809
180.000,54,839.246,581.469,428.850
180.000,55,926.370,1104.537,400.133
180.000,56,622.404,172.024,473.666
180.000,57,1427.498,1178.186,250.750
180.000,58,1065.142,1408.846,166.699
180.000,59,26.221,799.263,494.634
180.000,60,1177.877,505.317,533.379
180.000,61,728.708,1070.821,353.524
180.000,62,284.264,270.358,431.072
180.000,63,647.703,437.891,375.770
180.000,64,169.317,18.516,567.339
180.000,65,727.970,531.393,377.523
180.000,66,1055.362,1545.247,586.281
180.000,67,1162.828,347.619,463.657
180.000,68,1373.972,1245.964,278.923
180.000,69,1413.226,221.659,359.802
180.000,70,985.094,656.900,153.423
180.000,71,1244.341,1578.934,592.078
