seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,124.0000,13,10,309.4676,-85.8966,0.6572,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
3,124.0000,13,11,261.6886,-82.7946,0.1082,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,124.0000,13,14,543.9140,-88.1209,0.1162,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,124.0000,13,17,263.0238,-84.5994,0.0746,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,13,18,438.8646,-86.8457,-0.0908,24,0.6000,0.7724,123,7,5,11,9,18,14,0.2222
3,124.0000,13,19,569.0086,-88.9577,0.1296,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,13,20,193.5224,-79.8585,-0.5652,38,0.9500,0.0000,4,4,0,47,22,51,22,0.5686
3,124.0000,13,22,419.3150,-87.5590,0.1026,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
3,124.0000,13,28,278.3798,-86.1338,0.8106,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,124.0000,13,29,321.2699,-84.2106,0.1263,32,0.8000,0.6667,6,5,1,54,43,59,44,0.2542
3,124.0000,14,1,340.5824,-85.6231,0.3495,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
3,124.0000,14,5,646.1570,-88.9051,0.0978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,14,6,334.7198,-83.1489,-1.7004,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
3,124.0000,14,9,650.8200,-89.3425,0.2862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,14,10,300.9952,-83.2657,-0.5427,34,0.8500,0.4000,5,7,5,19,18,26,23,0.1154
3,124.0000,14,11,652.1603,-88.9646,0.2321,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,124.0000,14,13,543.9140,-88.2002,0.3342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,14,17,523.3365,-87.7188,-0.0445,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,124.0000,14,18,689.2769,-88.3816,0.2267,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
3,124.0000,14,19,268.9882,-83.6386,-0.0505,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,124.0000,14,20,509.5663,-88.0672,-0.6952,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,124.0000,14,21,425.8811,-86.4615,0.1567,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,124.0000,14,22,489.4274,-87.0284,-0.8429,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,14,28,347.8262,-85.2804,0.5011,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
3,124.0000,14,29,588.4144,-88.4367,-0.4017,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,15,2,672.1679,-89.3515,0.1412,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,124.0000,15,4,577.9099,-88.0324,-0.1668,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,15,7,444.7119,-87.4456,-0.2100,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,124.0000,15,12,278.3031,-85.2327,0.8365,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,124.0000,15,21,405.5739,-88.1014,0.6319,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
3,124.0000,15,25,374.3192,-87.3895,0.2569,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
3,124.0000,16,2,172.5106,-80.6729,0.4344,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,16,3,477.0786,-87.7279,0.0891,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
3,124.0000,16,8,503.3140,-87.9916,-0.0820,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,16,12,580.8714,-87.8423,-0.8363,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,16,15,619.2361,-88.8295,0.4987,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,124.0000,16,25,522.6774,-88.0780,0.0778,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,16,26,233.6970,-83.0519,0.2633,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,16,27,528.4603,-88.9729,0.1413,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,124.0000,17,1,389.1052,-87.6462,0.3753,20,0.4878,0.7000,10,7,5,0,0,7,5,0.2857
3,124.0000,17,5,296.4894,-85.9729,0.7497,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
3,124.0000,17,6,412.4723,-88.1223,0.6003,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
3,124.0000,17,8,345.1001,-85.8814,-0.1107,31,0.7561,0.7273,11,4,0,2,2,6,2,0.6667
3,124.0000,17,9,541.5114,-88.4427,-0.3744,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
3,124.0000,17,10,238.3749,-83.0779,0.0836,37,0.9024,0.4000,5,8,4,0,0,8,4,0.5000
3,124.0000,17,11,258.4101,-84.0833,0.5647,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
3,124.0000,17,13,263.0238,-84.6978,0.4202,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
3,124.0000,17,14,523.3365,-88.2019,-0.1013,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,17,18,641.0701,-88.2689,-0.8066,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,124.0000,17,19,620.7142,-89.2698,-0.1191,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,17,20,69.9551,-75.6238,1.8746,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
3,124.0000,17,21,710.2698,-89.2342,-0.4999,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,17,22,621.8968,-89.5719,0.1803,6,0.1463,1.0000,4,7,5,0,0,7,5,0.2857
3,124.0000,17,26,683.8056,-89.5600,-0.2305,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,17,27,600.1573,-88.9085,0.7646,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,17,28,411.5322,-87.3542,0.1977,17,0.4146,0.8571,7,6,5,0,0,6,5,0.1667
3,124.0000,17,29,249.8170,-85.2203,0.6325,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
3,124.0000,18,5,429.0387,-86.3511,-0.9587,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
3,124.0000,18,6,417.1349,-87.3048,0.3620,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,124.0000,18,9,109.3789,-72.4259,-1.9772,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
3,124.0000,18,10,563.3239,-88.8156,0.2579,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,18,11,484.0151,-88.3981,-0.2326,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,18,13,438.8646,-87.9742,-0.3146,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
3,124.0000,18,14,689.2769,-88.8808,-0.3840,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,18,17,641.0701,-88.4389,1.7817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,18,20,580.4265,-88.9981,0.0149,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,18,22,330.7100,-86.7259,1.3063,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
3,124.0000,18,28,497.7626,-88.0646,0.1703,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,124.0000,18,29,514.1760,-87.6296,-0.7156,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,19,1,268.7357,-82.8537,-0.4577,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,124.0000,19,4,548.7636,-88.3017,-0.0482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,19,6,509.5578,-87.3245,-0.0662,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,19,10,454.0445,-86.5820,-0.5763,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
3,124.0000,19,13,569.0086,-88.0472,0.4524,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,19,14,268.9882,-83.3621,-0.1836,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,124.0000,19,17,620.7142,-87.9517,1.4884,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
3,124.0000,19,20,591.4719,-87.5212,0.9240,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
3,124.0000,19,21,521.8733,-87.2464,-0.1614,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,19,22,448.7906,-86.7183,-0.3764,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,124.0000,19,23,452.9513,-88.0782,0.0568,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
3,124.0000,19,28,300.0823,-83.3099,-0.5820,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,124.0000,20,1,362.5403,-86.2856,-0.1772,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,20,5,261.7666,-84.8452,-0.3376,33,0.8250,0.2000,5,5,1,34,13,39,14,0.6410
3,124.0000,20,6,380.7308,-86.2759,0.2634,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
3,124.0000,20,8,397.5465,-86.5934,0.6729,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
3,124.0000,20,9,482.9123,-87.7679,-0.0112,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,124.0000,20,10,224.8680,-82.3018,0.1381,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,20,11,232.8746,-83.6080,0.0563,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,20,13,193.5224,-80.0693,-0.5125,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,124.0000,20,14,509.5663,-87.5406,-0.1669,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
3,124.0000,20,17,69.9551,-75.5014,2.2306,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,124.0000,20,18,580.4265,-88.6376,-0.2415,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,20,19,591.4719,-87.6817,-0.7113,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,20,21,734.2177,-89.4031,0.2489,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,124.0000,20,22,559.6214,-88.1754,0.1938,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,20,27,640.8742,-88.2449,0.9578,4,0.1000,,0,7,5,0,0,7,5,0.2857
3,124.0000,20,28,358.7786,-86.3068,-0.1495,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,124.0000,20,29,242.7147,-84.6149,0.8726,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,21,0,599.0050,-88.7372,0.4488,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,124.0000,21,1,552.6512,-88.1045,0.0341,15,0.3750,0.8519,27,8,8,0,0,8,8,0.0000
3,124.0000,21,4,293.9638,-85.5042,0.3230,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
3,124.0000,21,6,710.2365,-88.9272,1.2434,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,124.0000,21,7,469.3356,-87.7834,-0.5512,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,21,10,582.4967,-88.2032,-0.2774,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,21,12,658.8447,-88.1583,-0.5806,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,124.0000,21,14,425.8811,-87.1009,-0.1990,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,124.0000,21,15,405.5739,-86.8970,0.5409,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
3,124.0000,21,17,710.2698,-88.1281,-0.1908,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,124.0000,21,19,521.8733,-86.9426,-0.3217,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,21,23,714.1343,-89.0529,0.2057,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,124.0000,21,25,505.3981,-89.0471,0.2070,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,124.0000,21,28,687.5697,-88.9544,0.1355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,22,1,471.3250,-88.1893,-0.4096,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,124.0000,22,5,561.3798,-87.9601,0.5944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,22,6,390.8389,-86.8541,0.1479,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,124.0000,22,9,355.4732,-86.9112,0.4353,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,124.0000,22,10,484.0007,-87.7632,0.2051,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,124.0000,22,11,599.2721,-88.7530,-0.5146,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,22,13,419.3150,-86.9591,-0.1254,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,124.0000,22,14,489.4274,-86.6210,-0.2723,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,22,17,621.8968,-88.6715,1.3064,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
3,124.0000,22,18,330.7100,-86.7551,0.3485,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
3,124.0000,22,19,448.7906,-86.6478,-0.0608,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,124.0000,22,20,559.6214,-88.7690,0.3186,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,124.0000,22,28,278.2322,-82.8944,-0.6306,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,124.0000,22,29,612.1014,-89.0906,0.1568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,23,14,648.5987,-89.4051,0.2336,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
3,124.0000,23,19,452.9513,-88.3771,-0.3198,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,124.0000,23,21,714.1343,-89.6693,-0.1587,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,124.0000,23,24,503.6790,-87.6166,-0.2782,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
3,124.0000,24,0,372.8471,-84.4187,-1.1708,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,124.0000,24,4,498.8634,-86.8523,-0.7427,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,24,23,503.6790,-88.1692,-0.0946,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,25,2,474.0964,-86.8438,0.0210,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,124.0000,25,3,704.6642,-88.0704,0.0603,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,25,7,431.0604,-87.8902,0.2182,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
3,124.0000,25,12,375.6327,-85.7246,-0.3106,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
3,124.0000,25,15,374.3192,-86.8184,1.2521,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,124.0000,25,16,522.6774,-87.8944,-0.0596,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,25,21,505.3981,-87.3583,1.1778,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
3,124.0000,25,26,680.9999,-88.7464,-0.8522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,26,2,230.6359,-83.2020,-0.1097,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,124.0000,26,3,402.0708,-86.3242,0.1248,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,124.0000,26,8,355.4921,-86.4852,0.3233,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,124.0000,26,10,677.5241,-88.4996,0.9213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,26,16,233.6970,-82.6616,0.2292,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
3,124.0000,26,17,683.8056,-88.3297,1.0087,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,26,20,733.8045,-89.2696,0.0083,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,124.0000,26,25,680.9999,-88.8690,0.1694,5,0.1250,1.0000,5,6,6,0,0,6,6,0.0000
3,124.0000,26,27,302.7354,-85.6033,0.1859,26,0.6500,0.3750,40,5,2,45,33,50,35,0.3000
3,124.0000,27,2,455.1368,-87.5845,0.1646,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,124.0000,27,3,416.0178,-87.7340,0.2157,19,0.4750,0.8750,8,7,6,6,5,13,11,0.1538
3,124.0000,27,5,574.8388,-88.8217,-0.0298,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,27,8,283.5118,-84.2313,0.2392,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,124.0000,27,10,660.3549,-89.1070,0.6640,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,27,11,547.3006,-88.3059,-0.0146,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,27,16,528.4603,-88.1352,0.0659,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,27,17,600.1573,-88.5421,0.5503,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,27,26,302.7354,-84.8308,-0.1264,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,124.0000,27,29,466.3185,-88.0765,-0.2169,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,28,1,198.7084,-81.9590,0.2105,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,28,5,485.0627,-88.0228,0.7135,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
3,124.0000,28,6,346.5018,-86.3498,-0.4299,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
3,124.0000,28,8,696.3939,-89.6596,0.1064,5,0.1220,,0,6,6,0,0,6,6,0.0000
3,124.0000,28,9,457.1632,-88.6883,0.0141,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
3,124.0000,28,10,294.7514,-84.6562,-0.0133,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
3,124.0000,28,11,498.2174,-88.6595,-0.0028,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,28,13,278.3798,-85.3230,0.8282,24,0.5854,0.7143,7,4,0,0,0,4,0,1.0000
3,124.0000,28,14,347.8262,-85.5007,0.3309,27,0.6585,0.2000,5,7,6,0,0,7,6,0.1429
3,124.0000,28,17,411.5322,-87.7376,0.7788,18,0.4390,0.8571,7,5,2,0,0,5,2,0.6000
3,124.0000,28,18,497.7626,-88.3067,0.1761,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,28,19,300.0823,-83.4394,-0.7384,35,0.8537,0.0000,4,7,2,0,0,7,2,0.7143
3,124.0000,28,20,358.7786,-85.8671,0.0404,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
3,124.0000,28,21,687.5697,-88.0242,0.1875,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
3,124.0000,28,22,278.2322,-83.7616,-0.2154,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
3,124.0000,28,29,503.2837,-87.0591,0.1568,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,29,1,563.2115,-88.8412,-0.0862,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,124.0000,29,5,138.6483,-73.1200,-1.6788,38,0.9500,0.2000,5,4,0,16,3,20,3,0.8500
3,124.0000,29,6,334.9169,-86.5468,0.2458,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,124.0000,29,8,307.4425,-86.1375,0.8516,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
3,124.0000,29,9,408.0311,-86.1049,-0.0276,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
3,124.0000,29,10,302.1513,-86.9016,0.7476,20,0.5000,0.6667,6,5,0,0,0,5,0,1.0000
3,124.0000,29,11,121.6987,-75.2058,0.3589,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,29,13,321.2699,-84.5814,-0.1995,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
3,124.0000,29,14,588.4144,-88.2264,0.0942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,29,17,249.8170,-85.5231,1.2625,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,124.0000,29,18,514.1760,-87.5868,-0.0414,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,124.0000,29,20,242.7147,-84.1929,0.6506,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,124.0000,29,22,612.1014,-89.3447,-0.3507,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,29,26,614.4104,-88.5120,0.8813,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,29,27,466.3185,-88.0086,0.4448,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,29,28,503.2837,-88.1500,0.2786,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,0,4,383.2129,-86.5601,0.2652,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,0,7,409.8760,-86.8892,0.3386,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,0,21,558.4462,-87.9387,-0.7000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,0,24,541.1508,-87.1729,-0.0649,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,1,4,552.1441,-87.7087,-0.0453,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,1,5,471.3786,-88.6838,-0.2633,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,1,6,450.5315,-87.9252,-0.1305,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,1,8,584.9000,-89.1412,-0.3367,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,1,9,513.4473,-88.1632,0.2126,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
3,128.0000,1,10,316.6599,-85.0694,0.2534,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,128.0000,1,11,481.9066,-88.4383,0.0414,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,128.0000,1,13,232.5935,-84.6961,0.8389,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,1,14,386.4314,-86.1314,-0.2203,29,0.7250,0.8393,56,8,8,70,66,78,74,0.0513
3,128.0000,1,17,354.2841,-86.6770,0.0784,25,0.6250,0.9333,30,6,2,0,0,6,2,0.6667
3,128.0000,1,19,363.5479,-85.6258,-1.2588,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,128.0000,1,20,331.3230,-85.8808,-0.1361,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
3,128.0000,1,22,481.8490,-88.2651,-0.1460,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
3,128.0000,1,23,662.8002,-89.2252,-0.1788,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,128.0000,1,28,170.5775,-80.6258,0.2726,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,1,29,439.5915,-88.1194,0.4000,15,0.3750,0.8571,7,7,4,64,57,71,61,0.1408
3,128.0000,2,3,337.6162,-85.7429,-0.2708,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
3,128.0000,2,8,375.2900,-87.0354,0.3102,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
3,128.0000,2,10,595.6219,-89.2730,-0.9575,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,2,15,628.3188,-88.9056,-0.4245,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,2,16,197.1793,-80.2063,-0.0488,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,2,17,645.9332,-88.8005,0.1203,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,128.0000,2,20,613.5464,-89.0264,2.1976,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,128.0000,2,25,584.0595,-88.7758,-0.1494,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,128.0000,2,26,200.2232,-81.8122,0.0647,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,2,27,364.5610,-87.3890,0.5172,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,128.0000,2,29,526.8218,-89.0547,0.2130,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
3,128.0000,3,2,337.6162,-84.9700,0.2158,31,0.7750,0.8333,6,7,5,0,0,7,5,0.2857
3,128.0000,3,8,472.2122,-87.5320,0.4678,10,0.2500,0.9000,10,6,4,0,0,6,4,0.3333
3,128.0000,3,16,457.0115,-87.8408,0.2694,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
3,128.0000,3,26,387.9615,-86.7159,-0.4672,21,0.5250,0.8148,81,5,1,0,0,5,1,0.8000
3,128.0000,3,27,368.3259,-85.4263,0.0719,18,0.4500,0.8197,61,6,4,127,110,133,114,0.1429
3,128.0000,4,0,383.2129,-85.6847,0.0377,29,0.7250,0.1667,6,7,6,0,0,7,6,0.1429
3,128.0000,4,1,552.1441,-88.1934,1.2033,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,4,7,538.5277,-87.2880,-0.8582,15,0.3750,0.5714,7,6,6,0,0,6,6,0.0000
3,128.0000,4,14,426.1522,-87.9768,0.2036,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,4,15,643.1977,-88.3303,0.0440,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,4,19,511.9595,-88.2574,-0.5456,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,4,21,311.3144,-84.8482,-0.0458,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
3,128.0000,4,23,586.8754,-89.0759,0.1236,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,128.0000,4,24,567.8658,-88.1617,-0.6912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,4,25,505.2649,-88.4294,0.2028,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
