t_s,node,x,y,z
245.000,28,1292.082,119.802,447.184
245.000,29,113.383,478.158,469.734
250.000,0,1362.390,889.921,493.746
250.000,1,1330.472,580.443,429.866
250.000,2,1527.840,58.363,185.363
250.000,3,1105.728,69.193,573.191
250.000,4,1512.216,1267.139,456.201
250.000,5,781.871,79.130,551.320
250.000,6,1046.149,796.121,185.928
250.000,7,491.153,46.710,334.072
250.000,8,963.210,213.941,456.340
250.000,9,1334.236,574.291,385.762
250.000,10,1059.141,231.374,249.480
250.000,11,492.424,634.138,549.794
250.000,12,845.796,361.278,143.643
250.000,13,676.388,545.887,463.591
250.000,14,189.587,380.020,102.867
250.000,15,1170.327,1265.992,206.670
250.000,16,1038.993,342.146,141.137
250.000,17,1301.166,664.089,599.336
250.000,18,867.709,1056.452,261.893
250.000,19,1480.646,294.052,217.905
250.000,20,2.704,1032.525,552.087
250.000,21,580.487,137.387,112.039
250.000,22,98.739,469.184,390.442
250.000,23,746.677,1155.715,262.861
250.000,24,591.725,975.547,527.899
250.000,25,591.501,625.548,554.542
250.000,26,1465.136,1350.179,200.722
250.000,27,1424.812,1092.646,254.744
250.000,28,1188.064,75.628,449.576
250.000,29,4.635,550.416,467.713
255.000,0,1368.412,780.092,491.203
255.000,1,1234.508,558.470,425.413
255.000,2,1436.887,156.505,182.008
255.000,3,1156.705,49.785,567.409
255.000,4,1400.197,1228.398,455.301
255.000,5,799.493,161.842,554.423
255.000,6,954.840,810.166,183.121
255.000,7,428.638,90.592,326.769
255.000,8,1001.043,130.902,457.384
255.000,9,1258.612,549.554,388.821
255.000,10,960.109,227.047,246.218
255.000,11,519.021,728.925,549.869
255.000,12,970.094,378.012,148.162
255.000,13,609.812,483.335,460.089
255.000,14,293.693,430.511,108.277
255.000,15,1047.795,1329.012,212.229
255.000,16,941.441,347.986,140.644
255.000,17,1215.202,608.294,599.656
255.000,18,895.123,934.756,261.684
255.000,19,1511.089,370.602,213.015
255.000,20,27.626,1106.258,549.879
255.000,21,509.624,28.922,104.490
255.000,22,49.958,430.483,392.981
255.000,23,607.708,1150.077,259.662
255.000,24,566.579,1082.087,524.955
255.000,25,565.068,766.095,559.385
255.000,26,1527.760,1301.469,201.740
255.000,27,1469.257,1032.336,252.527
255.000,28,1076.021,51.780,452.077
255.000,29,109.418,627.363,469.042
260.000,0,1370.330,678.508,487.178
260.000,1,1134.455,534.482,422.125
260.000,2,1361.070,262.292,174.211
260.000,3,1193.781,154.116,562.312
260.000,4,1288.814,1220.625,458.005
260.000,5,822.522,242.316,555.916
260.000,6,862.376,806.758,183.993
260.000,7,386.127,207.777,317.256
260.000,8,1049.644,52.028,458.025
260.000,9,1188.284,523.275,391.830
260.000,10,854.680,229.890,240.508
260.000,11,555.665,816.967,550.259
260.000,12,1090.761,395.382,149.405
260.000,13,516.309,454.180,455.420
260.000,14,398.631,484.342,111.355
260.000,15,919.061,1337.386,215.438
260.000,16,843.406,347.566,140.096
260.000,17,1131.431,565.318,598.686
260.000,18,924.634,811.411,258.348
260.000,19,1532.600,442.681,209.366
260.000,20,27.899,1178.908,546.691
260.000,21,461.037,164.765,102.051
260.000,22,195.190,407.440,394.930
260.000,23,467.587,1142.959,263.277
260.000,24,564.697,1187.717,520.571
260.000,25,507.256,889.488,564.418
260.000,26,1575.024,1247.317,200.823
260.000,27,1518.868,967.960,247.680
260.000,28,969.918,23.415,455.794
260.000,29,213.687,708.690,472.035
265.000,0,1376.501,571.275,483.823
265.000,1,1032.064,525.688,420.164
265.000,2,1273.771,365.252,174.007
265.000,3,1246.420,258.296,559.799
265.000,4,1174.468,1195.634,458.383
265.000,5,851.602,316.547,556.598
265.000,6,766.380,799.978,183.418
265.000,7,331.838,328.076,311.231
265.000,8,1099.712,25.815,457.597
265.000,9,1114.371,493.135,393.831
265.000,10,756.772,188.188,235.710
265.000,11,580.790,912.560,552.606
265.000,12,1205.488,400.211,153.546
265.000,13,427.498,405.953,450.940
265.000,14,508.639,534.439,114.783
265.000,15,811.356,1261.468,219.882
265.000,16,742.740,342.590,140.730
265.000,17,1041.957,519.196,596.850
265.000,18,960.518,691.965,257.120
265.000,19,1560.738,519.173,208.024
265.000,20,45.643,1251.141,542.386
265.000,21,412.255,291.544,103.642
265.000,22,330.945,361.608,397.162
265.000,23,323.493,1159.546,268.125
265.000,24,546.910,1295.396,515.750
265.000,25,438.308,1006.553,567.164
265.000,26,1509.459,1204.245,201.092
265.000,27,1552.546,901.252,242.950
265.000,28,880.270,28.583,457.300
265.000,29,341.374,762.142,471.706
270.000,0,1372.241,466.057,477.952
270.000,1,936.457,494.601,417.544
270.000,2,1179.645,465.620,170.940
270.000,3,1315.593,350.902,557.223
270.000,4,1069.914,1164.901,459.590
270.000,5,887.617,389.286,557.763
270.000,6,672.485,789.803,182.118
270.000,7,300.433,460.032,305.864
270.000,8,1153.170,100.365,458.463
270.000,9,1037.304,473.244,394.058
270.000,10,655.059,146.647,232.629
270.000,11,625.581,999.513,551.947
270.000,12,1320.935,422.319,160.081
270.000,13,341.681,361.977,447.644
270.000,14,610.077,589.549,116.802
270.000,15,684.783,1212.262,225.696
270.000,16,634.639,334.490,141.375
270.000,17,956.798,469.603,598.212
270.000,18,991.152,575.697,255.614
270.000,19,1577.051,594.661,205.533
270.000,20,73.590,1324.817,540.575
270.000,21,348.634,415.674,107.332
270.000,22,477.927,366.828,403.185
270.000,23,183.505,1174.545,270.812
270.000,24,532.443,1314.366,512.291
270.000,25,359.010,1125.242,572.454
270.000,26,1443.665,1165.986,201.624
270.000,27,1558.558,849.238,238.026
270.000,28,785.872,78.052,456.560
270.000,29,467.162,790.955,470.483
275.000,0,1341.865,363.372,474.509
275.000,1,834.892,478.696,414.934
275.000,2,1093.694,578.868,163.848
275.000,3,1369.341,447.471,554.326
275.000,4,950.872,1160.696,459.703
275.000,5,909.558,462.274,560.836
275.000,6,577.335,763.720,180.593
275.000,7,253.760,585.716,300.141
275.000,8,1196.676,180.219,459.018
275.000,9,959.594,458.983,395.098
275.000,10,548.642,148.253,228.610
275.000,11,651.287,1093.893,553.201
275.000,12,1434.814,457.737,163.490
275.000,13,253.500,314.137,439.356
275.000,14,710.839,645.027,119.475
275.000,15,580.858,1142.801,230.134
275.000,16,535.186,338.135,142.521
275.000,17,867.741,422.817,595.965
275.000,18,1017.291,452.788,253.436
275.000,19,1558.115,668.759,200.960
275.000,20,102.015,1310.290,538.381
275.000,21,284.568,547.545,114.746
275.000,22,612.984,322.899,406.076
275.000,23,46.243,1193.567,274.262
275.000,24,488.464,1219.094,510.286
275.000,25,273.075,1241.894,576.714
275.000,26,1369.610,1121.477,201.333
275.000,27,1507.407,795.235,234.846
275.000,28,682.380,106.102,455.456
275.000,29,568.236,865.098,472.315
280.000,0,1359.088,253.083,470.703
280.000,1,733.010,480.408,411.014
280.000,2,1013.255,688.885,160.945
280.000,3,1394.388,556.166,551.148
280.000,4,827.239,1161.367,461.868
280.000,5,933.862,532.471,563.709
280.000,6,488.624,745.767,181.147
280.000,7,211.560,710.879,297.188
280.000,8,1257.475,246.636,461.974
280.000,9,884.856,435.103,396.386
280.000,10,448.662,136.746,223.974
280.000,11,690.087,1182.248,553.404
280.000,12,1546.376,487.864,165.579
280.000,13,151.380,283.838,433.870
280.000,14,823.642,663.516,119.614
280.000,15,454.470,1089.891,235.760
280.000,16,442.594,328.469,142.925
280.000,17,789.284,362.548,594.348
280.000,18,1051.900,334.567,255.982
280.000,19,1525.357,745.203,197.980
280.000,20,113.225,1232.087,533.044
280.000,21,245.379,690.069,119.971
280.000,22,749.644,294.305,410.804
280.000,23,100.473,1184.194,278.928
280.000,24,444.563,1115.786,507.256
280.000,25,216.736,1348.078,577.780
280.000,26,1289.769,1099.007,201.759
280.000,27,1448.463,738.105,231.291
280.000,28,580.679,149.729,454.636
280.000,29,678.233,944.105,475.053
285.000,0,1358.452,146.624,464.529
285.000,1,631.681,458.751,408.666
285.000,2,915.675,773.535,157.402
285.000,3,1427.259,663.452,546.945
285.000,4,708.670,1161.062,463.681
285.000,5,974.437,607.134,565.691
285.000,6,391.824,745.979,180.092
285.000,7,151.357,828.296,290.295
285.000,8,1305.936,318.949,463.029
285.000,9,825.533,392.107,398.429
285.000,10,341.750,131.670,218.479
285.000,11,720.795,1275.559,556.582
285.000,12,1473.352,496.670,170.342
285.000,13,74.656,236.295,431.189
285.000,14,927.392,711.202,122.827
285.000,15,334.522,1019.574,241.576
285.000,16,337.358,345.818,144.427
285.000,17,690.911,324.712,592.279
285.000,18,1086.731,215.238,257.588
285.000,19,1498.688,822.341,198.897
285.000,20,123.578,1159.841,528.044
285.000,21,163.896,806.666,126.255
285.000,22,884.713,243.306,414.605
285.000,23,243.745,1168.294,281.906
285.000,24,428.732,1010.169,505.654
285.000,25,155.420,1223.203,581.397
285.000,26,1233.160,1046.076,201.740
285.000,27,1395.415,685.720,227.137
285.000,28,483.875,201.284,454.828
285.000,29,811.689,982.135,474.355
290.000,0,1374.534,38.575,458.865
290.000,1,525.787,443.024,406.654
290.000,2,814.646,860.876,153.063
290.000,3,1462.232,768.792,543.503
290.000,4,600.534,1136.207,464.292
290.000,5,1006.562,684.628,569.295
290.000,6,290.359,741.135,178.269
290.000,7,102.197,956.041,283.891
290.000,8,1354.017,391.114,464.191
290.000,9,750.002,359.552,398.843
290.000,10,231.825,105.885,214.601
290.000,11,745.578,1332.201,558.964
290.000,12,1361.000,516.929,175.659
290.000,13,11.669,183.640,426.727
290.000,14,1031.852,740.407,123.381
290.000,15,230.391,948.707,244.415
290.000,16,236.807,350.084,142.085
290.000,17,609.257,268.609,590.721
290.000,18,1102.379,93.743,257.790
290.000,19,1479.913,896.488,194.607
290.000,20,140.262,1080.380,523.098
290.000,21,120.666,943.373,131.744
290.000,22,1016.307,216.162,419.544
290.000,23,386.321,1182.371,283.224
290.000,24,403.096,904.373,503.038
290.000,25,61.196,1121.121,587.307
290.000,26,1156.885,1002.382,203.025
290.000,27,1341.621,638.896,224.535
290.000,28,381.553,248.269,456.024
290.000,29,928.443,1044.248,475.143
295.000,0,1387.281,59.758,455.465
295.000,1,425.018,423.609,405.713
295.000,2,723.405,950.824,152.246
295.000,3,1506.565,875.382,536.996
295.000,4,492.124,1096.674,465.416
295.000,5,1037.818,760.519,572.112
295.000,6,195.164,722.633,177.841
295.000,7,38.289,1063.216,281.292
295.000,8,1403.226,471.797,466.810
295.000,9,682.342,312.870,401.678
295.000,10,138.121,68.998,211.843
295.000,11,751.741,1231.980,558.976
295.000,12,1236.680,497.365,181.706
295.000,13,93.302,130.103,422.030
295.000,14,1143.786,789.772,125.947
295.000,15,110.020,902.750,249.399
295.000,16,137.930,342.154,142.154
295.000,17,523.224,222.708,590.235
295.000,18,1118.056,44.129,256.688
295.000,19,1443.463,972.480,192.125
295.000,20,145.798,1003.290,519.043
295.000,21,74.595,1080.411,135.525
295.000,22,1152.443,183.151,426.016
295.000,23,535.826,1162.880,288.480
295.000,24,358.425,814.405,497.720
295.000,25,25.094,1001.229,590.984
295.000,26,1078.682,964.187,204.242
295.000,27,1302.433,578.119,222.476
295.000,28,281.721,288.734,456.062
295.000,29,1056.204,1085.430,478.248
