t_s,node,x,y,z
220.000,1,1170.064,670.089,369.138
220.000,2,728.970,1197.124,155.749
220.000,3,1065.865,541.254,390.557
220.000,4,122.311,448.961,250.350
220.000,5,1834.679,2685.667,323.427
220.000,6,889.738,760.575,541.390
220.000,7,1595.961,657.487,253.670
220.000,8,2351.559,1689.158,298.589
220.000,9,2190.953,827.339,268.564
220.000,10,631.705,871.217,345.512
220.000,11,708.885,1414.510,371.196
220.000,12,1302.932,2680.137,528.608
220.000,13,2305.382,2015.662,115.387
220.000,14,1626.591,1697.380,531.764
220.000,15,1357.407,2073.926,461.099
220.000,16,1480.429,1078.425,212.316
220.000,17,893.063,1039.560,503.735
220.000,18,971.316,2546.429,493.619
220.000,19,1847.375,29.385,189.071
220.000,20,984.442,1476.506,559.066
220.000,21,593.037,340.990,286.662
220.000,22,418.761,1156.306,378.779
220.000,23,1633.452,2002.786,457.416
220.000,24,1256.792,1319.342,138.052
220.000,25,925.720,2550.160,331.011
220.000,26,1127.307,265.979,199.250
220.000,27,2020.367,2715.431,115.812
220.000,28,161.169,591.119,348.984
220.000,29,1560.620,507.677,210.056
220.000,30,406.390,1653.680,511.262
220.000,31,1771.975,537.903,370.614
220.000,32,126.698,291.961,486.668
225.000,0,1211.820,153.135,206.682
225.000,1,1105.737,792.775,375.046
225.000,2,746.580,1095.345,150.106
225.000,3,984.639,550.253,392.675
225.000,4,77.370,319.786,256.295
225.000,5,1940.901,2701.187,319.726
225.000,6,813.782,816.422,544.947
225.000,7,1678.289,736.343,256.654
225.000,8,2227.174,1675.454,301.049
225.000,9,2269.780,807.017,271.240
225.000,10,627.882,794.667,344.643
225.000,11,776.141,1356.125,368.615
225.000,12,1374.406,2641.947,526.114
225.000,13,2223.569,1902.898,121.517
225.000,14,1727.931,1676.155,536.869
225.000,15,1302.741,2173.042,461.700
225.000,16,1376.903,1094.354,214.333
225.000,17,844.230,1113.227,499.296
225.000,18,839.119,2584.011,488.524
225.000,19,1740.635,120.001,190.724
225.000,20,932.478,1527.970,561.444
225.000,21,452.524,354.025,281.718
225.000,22,553.740,1179.785,373.147
225.000,23,1653.669,2090.963,457.044
225.000,24,1185.296,1429.334,143.431
225.000,25,859.489,2474.927,328.411
225.000,26,1057.412,236.538,202.259
225.000,27,1931.035,2777.954,113.771
225.000,28,237.307,502.577,343.268
225.000,29,1670.771,554.211,210.215
225.000,30,343.910,1593.647,512.413
225.000,31,1848.982,536.320,369.723
225.000,32,207.537,361.853,490.146
230.000,0,1240.009,78.084,207.335
230.000,1,1059.436,922.107,378.932
230.000,2,759.665,987.374,146.419
230.000,3,903.107,568.764,395.697
230.000,4,33.805,191.411,262.455
230.000,5,2047.825,2718.326,315.286
230.000,6,733.960,877.980,547.508
230.000,7,1764.705,810.576,258.279
230.000,8,2090.680,1662.376,304.100
230.000,9,2349.354,788.045,273.295
230.000,10,607.229,720.292,344.380
230.000,11,836.126,1291.628,365.320
230.000,12,1441.705,2605.242,523.149
230.000,13,2107.330,1823.713,128.239
230.000,14,1828.177,1661.951,542.551
230.000,15,1250.602,2266.984,461.575
230.000,16,1276.884,1111.951,220.035
230.000,17,812.854,1190.666,496.159
230.000,18,701.395,2568.799,483.291
230.000,19,1619.951,190.120,190.264
230.000,20,883.201,1572.254,565.638
230.000,21,323.197,384.595,278.274
230.000,22,691.968,1193.122,365.920
230.000,23,1655.601,2179.860,454.641
230.000,24,1092.111,1520.078,148.891
230.000,25,806.341,2402.231,323.762
230.000,26,984.962,211.806,204.627
230.000,27,1847.255,2836.679,107.094
230.000,28,282.743,392.299,338.862
230.000,29,1788.505,581.001,212.129
230.000,30,287.597,1529.378,513.548
230.000,31,1920.925,524.438,368.949
230.000,32,285.845,437.542,494.100
235.000,0,1252.733,10.704,208.687
235.000,1,1009.446,1054.571,381.730
235.000,2,760.725,879.952,140.853
235.000,3,828.044,589.771,395.459
235.000,4,26.397,69.253,267.375
235.000,5,2156.046,2718.672,310.473
235.000,6,651.266,928.050,550.077
235.000,7,1837.193,901.903,257.388
235.000,8,1954.433,1640.829,304.022
235.000,9,2437.704,772.184,274.356
235.000,10,583.778,635.793,343.773
235.000,11,888.653,1219.445,363.251
235.000,12,1514.461,2569.345,522.468
235.000,13,1993.335,1749.769,134.891
235.000,14,1921.781,1645.040,544.808
235.000,15,1204.668,2376.091,459.826
235.000,16,1179.923,1113.493,221.914
235.000,17,783.511,1269.894,490.815
235.000,18,561.988,2565.477,474.984
235.000,19,1504.886,262.167,188.629
235.000,20,826.848,1625.915,569.941
235.000,21,208.706,431.740,274.125
235.000,22,830.291,1211.387,359.687
235.000,23,1656.218,2273.617,450.816
235.000,24,979.103,1604.065,154.950
235.000,25,732.143,2345.441,317.913
235.000,26,914.431,175.728,206.614
235.000,27,1747.457,2787.593,102.119
235.000,28,343.295,289.715,330.843
235.000,29,1898.150,592.823,210.483
235.000,30,228.589,1459.911,516.698
235.000,31,1994.254,507.964,369.229
235.000,32,353.770,511.733,494.419
240.000,0,1285.650,80.677,208.658
240.000,1,950.744,1167.593,383.324
240.000,2,767.346,773.589,136.496
240.000,3,754.762,610.392,396.300
240.000,4,75.949,71.501,272.146
240.000,5,2264.925,2729.013,306.374
240.000,6,574.914,1004.633,550.700
240.000,7,1925.072,964.803,260.802
240.000,8,1826.009,1607.128,309.885
240.000,9,2517.049,746.037,272.997
240.000,10,570.475,559.679,344.488
240.000,11,959.221,1167.488,361.671
240.000,12,1571.183,2513.624,521.115
240.000,13,1906.617,1636.440,134.832
240.000,14,2023.977,1620.331,548.762
240.000,15,1133.251,2451.135,459.936
240.000,16,1076.824,1128.590,224.997
240.000,17,736.480,1343.748,486.468
240.000,18,421.882,2564.125,469.717
240.000,19,1398.804,359.150,187.185
240.000,20,788.413,1689.220,572.469
240.000,21,82.665,427.062,270.736
240.000,22,967.923,1224.947,355.340
240.000,23,1682.721,2365.945,446.052
240.000,24,888.910,1710.809,162.305
240.000,25,654.764,2275.487,313.934
240.000,26,839.434,136.969,210.777
240.000,27,1662.500,2723.085,102.819
240.000,28,396.667,177.737,328.300
240.000,29,2006.207,635.681,211.018
240.000,30,174.098,1399.036,517.449
240.000,31,2065.300,490.373,368.586
240.000,32,444.411,568.885,497.399
245.000,0,1309.625,150.892,207.619
245.000,1,896.091,1292.172,386.675
245.000,2,782.786,671.979,131.138
245.000,3,682.206,631.277,398.287
245.000,4,112.865,200.437,273.804
245.000,5,2371.892,2731.195,300.580
245.000,6,502.258,1076.572,554.201
245.000,7,2002.326,1041.376,263.537
245.000,8,1683.980,1574.903,313.182
245.000,9,2500.067,726.672,273.097
245.000,10,566.112,479.647,346.127
245.000,11,1021.578,1118.707,357.191
245.000,12,1633.765,2472.854,522.176
245.000,13,1803.661,1534.432,141.251
245.000,14,2117.981,1593.650,551.408
245.000,15,1083.468,2546.544,459.642
245.000,16,987.781,1140.398,226.993
245.000,17,693.530,1420.190,481.017
245.000,18,279.746,2588.826,465.477
245.000,19,1279.738,441.503,185.531
245.000,20,726.984,1729.904,575.027
245.000,21,40.297,473.930,268.166
245.000,22,1103.486,1268.718,349.810
245.000,23,1687.822,2458.579,442.340
245.000,24,791.527,1799.845,166.939
245.000,25,591.359,2206.863,308.657
245.000,26,771.998,96.695,214.676
245.000,27,1568.963,2666.094,107.393
245.000,28,453.222,73.355,322.997
245.000,29,2116.467,659.931,210.711
245.000,30,110.013,1346.195,518.166
245.000,31,2138.389,466.740,369.185
245.000,32,519.788,641.977,503.399
250.000,0,1321.998,232.292,208.826
250.000,1,854.229,1424.528,391.228
250.000,2,803.009,572.680,126.541
250.000,3,603.703,650.449,401.886
250.000,4,151.281,332.332,276.844
250.000,5,2483.840,2721.089,293.423
250.000,6,444.840,1162.233,557.805
250.000,7,2072.674,1131.146,266.663
250.000,8,1548.004,1554.137,313.863
250.000,9,2416.662,708.061,272.955
250.000,10,555.749,399.518,346.159
250.000,11,1074.531,1046.154,355.803
250.000,12,1698.193,2438.874,520.998
250.000,13,1720.432,1411.194,150.475
250.000,14,2217.506,1587.065,554.103
250.000,15,1023.974,2645.985,459.688
250.000,16,884.623,1155.748,229.600
250.000,17,658.516,1492.417,478.681
250.000,18,147.420,2634.378,459.620
250.000,19,1167.869,521.402,184.424
250.000,20,682.160,1784.813,578.025
250.000,21,172.945,506.747,263.612
250.000,22,1242.630,1292.785,344.000
250.000,23,1716.255,2542.535,437.784
250.000,24,695.277,1889.715,171.857
250.000,25,515.714,2140.287,303.556
250.000,26,699.462,68.284,218.866
250.000,27,1475.341,2608.285,112.712
250.000,28,524.534,37.013,316.786
250.000,29,2232.453,689.956,208.801
250.000,30,50.092,1293.120,518.934
250.000,31,2208.294,462.809,367.444
250.000,32,589.632,715.706,505.565
255.000,0,1337.086,310.924,209.429
255.000,1,795.178,1554.389,397.813
255.000,2,809.780,465.869,122.142
255.000,3,522.080,664.534,403.441
255.000,4,218.549,452.250,279.721
255.000,5,2487.406,2708.559,288.750
255.000,6,376.471,1234.322,559.216
255.000,7,2151.955,1205.630,269.241
255.000,8,1422.428,1505.408,319.687
255.000,9,2334.594,700.437,273.517
255.000,10,544.214,326.099,347.332
255.000,11,1154.865,1016.566,354.685
255.000,12,1756.495,2393.279,518.551
255.000,13,1603.013,1339.656,155.864
255.000,14,2317.849,1581.261,559.088
255.000,15,975.910,2747.645,457.760
255.000,16,780.784,1174.529,231.596
255.000,17,618.235,1562.168,473.376
255.000,18,17.268,2678.845,455.184
255.000,19,1072.760,617.234,185.661
255.000,20,624.214,1839.321,580.906
255.000,21,297.298,545.505,262.225
255.000,22,1372.972,1340.962,333.047
255.000,23,1738.845,2630.548,436.009
255.000,24,619.805,2000.406,178.713
255.000,25,438.103,2082.536,299.819
255.000,26,620.994,31.174,221.022
255.000,27,1400.961,2524.891,117.988
255.000,28,606.274,125.141,310.441
255.000,29,2349.094,704.121,207.467
255.000,30,17.490,1234.537,521.226
255.000,31,2277.352,450.386,366.056
255.000,32,669.546,789.097,509.130
260.000,0,1329.022,387.377,209.700
260.000,1,750.398,1691.092,402.786
260.000,2,819.852,361.218,115.746
260.000,3,445.199,671.495,406.486
260.000,4,254.521,579.608,286.591
260.000,5,2380.163,2712.244,282.854
260.000,6,315.204,1314.234,563.021
260.000,7,2240.981,1281.810,270.190
260.000,8,1286.221,1473.189,324.021
260.000,9,2255.141,677.525,276.761
260.000,10,525.954,257.536,346.705
260.000,11,1212.665,956.663,353.525
260.000,12,1835.964,2362.744,515.559
260.000,13,1488.557,1253.957,162.088
260.000,14,2414.964,1575.006,564.419
260.000,15,943.947,2831.566,457.370
260.000,16,681.909,1197.536,233.286
260.000,17,582.580,1636.589,470.624
260.000,18,122.166,2709.169,446.682
260.000,19,967.206,706.390,184.173
260.000,20,582.487,1903.831,584.053
260.000,21,418.849,581.023,258.745
260.000,22,1503.445,1389.879,328.153
260.000,23,1783.502,2716.880,433.163
260.000,24,536.195,2105.800,186.230
260.000,25,368.268,2022.497,295.056
260.000,26,552.405,14.269,222.558
260.000,27,1328.445,2448.434,124.478
260.000,28,695.512,212.861,305.799
260.000,29,2459.644,734.358,205.963
260.000,30,67.859,1169.713,524.915
260.000,31,2342.522,439.923,364.489
260.000,32,756.853,847.353,512.163
265.000,0,1329.157,468.261,210.606
265.000,1,674.185,1800.699,405.672
265.000,2,832.406,254.057,109.402
265.000,3,365.079,678.081,406.979
265.000,4,301.672,701.603,291.439
265.000,5,2270.569,2726.552,277.492
265.000,6,234.209,1367.914,565.491
265.000,7,2322.923,1360.039,271.720
265.000,8,1158.465,1448.923,327.628
265.000,9,2167.192,674.168,278.369
265.000,10,523.796,186.004,346.140
265.000,11,1264.649,887.105,352.727
265.000,12,1906.922,2328.828,514.833
265.000,13,1394.097,1148.957,168.616
265.000,14,2505.824,1549.059,569.948
265.000,15,895.426,2724.717,456.194
265.000,16,576.595,1210.998,237.970
265.000,17,543.173,1705.829,466.957
265.000,18,253.784,2728.283,436.896
265.000,19,856.187,803.602,184.299
265.000,20,528.525,1956.520,586.272
265.000,21,547.581,614.199,255.494
265.000,22,1644.044,1402.045,321.702
265.000,23,1788.817,2812.512,430.786
265.000,24,452.604,2209.067,194.097
265.000,25,291.689,1960.525,291.985
265.000,26,481.030,47.728,225.025
265.000,27,1231.658,2391.063,131.632
265.000,28,768.970,312.387,299.768
265.000,29,2522.892,779.981,206.578
265.000,30,122.695,1106.457,527.344
265.000,31,2411.960,423.610,363.623
265.000,32,830.509,920.046,514.304
270.000,0,1352.360,544.102,208.613
270.000,1,615.876,1926.419,412.890
270.000,2,838.182,150.226,103.713
270.000,3,287.169,682.475,410.354
270.000,4,337.474,824.834,298.414
270.000,5,2169.322,2731.554,272.990
270.000,6,149.928,1429.898,567.630
270.000,7,2395.120,1434.611,274.218
270.000,8,1031.290,1427.083,330.586
270.000,9,2090.190,645.638,278.551
270.000,10,524.795,105.486,346.229
270.000,11,1329.038,836.097,352.392
270.000,12,1969.123,2287.042,512.004
270.000,13,1296.554,1040.745,173.663
270.000,14,2491.695,1529.875,574.630
270.000,15,834.014,2635.853,456.115
270.000,16,477.884,1210.643,239.822
270.000,17,489.433,1767.904,463.391
270.000,18,390.659,2733.173,428.515
270.000,19,746.940,889.980,182.205
270.000,20,483.125,2009.665,586.228
270.000,21,677.536,630.871,250.538
270.000,22,1776.111,1433.223,316.821
270.000,23,1796.134,2774.922,427.116
270.000,24,363.141,2307.508,199.535
270.000,25,215.275,1895.676,287.559
270.000,26,407.681,86.320,229.052
270.000,27,1142.988,2325.588,134.339
270.000,28,805.051,422.344,294.597
270.000,29,2413.163,815.555,204.442
270.000,30,169.573,1041.309,531.570
270.000,31,2480.986,414.961,362.791
270.000,32,910.092,987.718,516.920
275.000,0,1380.640,627.515,208.980
275.000,1,570.364,2059.514,419.508
275.000,2,845.291,49.227,103.135
275.000,3,200.896,679.456,413.438
275.000,4,337.539,961.375,303.279
275.000,5,2065.259,2737.273,266.192
275.000,6,84.748,1512.106,569.046
275.000,7,2470.894,1510.775,275.265
275.000,8,898.956,1388.807,334.137
275.000,9,2011.886,623.755,280.412
275.000,10,505.063,28.398,346.662
275.000,11,1391.277,773.509,351.851
275.000,12,2040.705,2247.372,509.939
275.000,13,1194.629,940.238,180.349
275.000,14,2394.612,1490.481,581.428
275.000,15,802.838,2530.032,457.545
275.000,16,372.792,1209.715,245.621
275.000,17,445.422,1840.425,460.574
275.000,18,526.841,2758.206,422.560
275.000,19,640.709,982.172,182.624
275.000,20,438.566,2068.329,589.739
275.000,21,800.879,672.755,245.667
275.000,22,1900.034,1481.963,309.208
275.000,23,1792.804,2683.355,424.329
275.000,24,271.688,2411.785,203.897
275.000,25,132.436,1836.396,281.591
275.000,26,337.270,131.420,233.574
275.000,27,1053.311,2255.025,137.920
275.000,28,854.092,531.816,290.999
275.000,29,2299.272,836.207,208.999
275.000,30,224.469,968.139,535.294
275.000,31,2548.202,397.544,362.112
275.000,32,976.590,1063.831,518.286
280.000,0,1391.510,700.448,211.844
280.000,1,525.074,2192.410,425.414
280.000,2,885.363,52.376,111.001
280.000,3,123.605,688.470,415.528
280.000,4,397.993,1084.741,306.007
280.000,5,1962.118,2761.319,262.624
280.000,6,5.325,1574.436,570.975
280.000,7,2534.169,1588.741,280.174
280.000,8,762.621,1359.046,336.934
280.000,9,1934.748,589.425,282.235
280.000,10,494.748,55.978,346.473
280.000,11,1453.908,711.092,351.005
280.000,12,2111.408,2206.085,507.953
280.000,13,1078.466,852.841,185.762
280.000,14,2296.880,1488.145,584.413
280.000,15,754.187,2430.534,456.259
280.000,16,263.691,1218.313,245.331
280.000,17,407.134,1920.546,457.670
280.000,18,664.951,2781.146,416.008
280.000,19,522.809,1059.416,179.095
280.000,20,382.972,2123.101,592.100
280.000,21,920.578,660.601,241.996
280.000,22,2029.346,1503.153,300.962
280.000,23,1787.620,2590.473,423.407
280.000,24,184.704,2510.588,209.928
280.000,25,44.538,1779.952,275.528
280.000,26,262.070,162.892,237.199
280.000,27,962.662,2200.480,141.236
280.000,28,911.274,635.789,285.683
280.000,29,2191.255,851.299,211.728
280.000,30,272.580,897.716,537.724
280.000,31,2474.685,392.803,361.991
280.000,32,1040.202,1146.446,522.203
285.000,0,1410.895,778.276,212.949
285.000,1,474.999,2317.926,429.819
285.000,2,942.865,143.084,116.557
285.000,3,44.505,706.197,418.640
285.000,4,450.647,1207.419,310.491
285.000,5,1851.099,2780.316,257.212
285.000,6,80.931,1644.241,573.585
285.000,7,2479.809,1686.932,283.632
285.000,8,633.372,1343.113,338.841
285.000,9,1863.217,545.963,282.721
285.000,10,490.410,134.934,345.327
285.000,11,1511.798,640.197,347.474
285.000,12,2174.381,2166.027,505.610
285.000,13,953.201,781.963,195.568
285.000,14,2197.099,1468.413,587.326
285.000,15,704.171,2327.742,455.409
285.000,16,162.939,1208.936,248.432
285.000,17,364.480,1990.843,452.539
285.000,18,811.863,2795.143,406.179
285.000,19,412.718,1152.587,178.769
285.000,20,332.875,2183.832,594.389
285.000,21,1036.886,695.023,236.900
285.000,22,2159.505,1540.310,291.621
285.000,23,1816.948,2504.845,422.309
285.000,24,87.538,2607.145,215.539
285.000,25,29.742,1695.097,269.804
285.000,26,189.321,198.172,239.299
285.000,27,891.615,2122.981,144.000
285.000,28,977.924,736.962,277.583
285.000,29,2079.116,840.938,211.161
285.000,30,347.100,850.847,539.218
285.000,31,2402.468,381.570,359.545
285.000,32,1137.210,1194.616,526.277
290.000,0,1422.535,855.200,213.417
290.000,1,418.697,2440.999,433.886
290.000,2,960.978,247.687,123.745
290.000,3,46.567,706.677,421.016
290.000,4,477.541,1340.910,315.574
290.000,5,1745.305,2772.739,251.981
290.000,6,149.759,1721.889,577.416
290.000,7,2416.153,1776.149,287.877
290.000,8,508.757,1301.713,342.129
290.000,9,1787.975,507.917,285.616
290.000,10,478.454,207.768,344.168
290.000,11,1576.099,586.418,344.549
290.000,12,2242.915,2139.057,504.087
290.000,13,839.116,695.102,202.200
290.000,14,2095.202,1456.335,595.335
290.000,15,661.200,2226.546,453.984
290.000,16,62.455,1224.147,252.406
290.000,17,333.787,2069.346,449.694
290.000,18,944.106,2826.732,399.749
290.000,19,314.185,1263.301,174.913
290.000,20,276.841,2229.792,598.029
290.000,21,1166.835,725.838,231.510
290.000,22,2286.268,1583.953,281.606
290.000,23,1826.615,2412.027,420.777
290.000,24,30.575,2694.694,220.481
290.000,25,73.921,1607.602,262.629
290.000,26,114.693,240.803,242.305
290.000,27,796.037,2076.818,147.550
290.000,28,1063.558,830.244,270.305
290.000,29,1967.561,861.041,211.205
290.000,30,398.783,790.269,541.600
290.000,31,2332.038,372.804,359.513
290.000,32,1225.248,1251.162,528.147
295.000,0,1456.480,928.298,213.109
295.000,1,344.918,2564.617,440.084
295.000,2,993.757,353.423,128.560
295.000,3,119.652,715.998,424.098
295.000,4,535.998,1463.311,315.839
295.000,5,1640.461,2763.927,247.284
295.000,6,218.478,1789.860,579.743
295.000,7,2345.863,1864.401,292.662
295.000,8,374.267,1285.014,342.871
295.000,9,1715.286,481.074,286.896
295.000,10,461.800,283.520,342.431
295.000,11,1650.369,540.920,340.946
295.000,12,2316.370,2101.220,501.806
295.000,13,722.660,617.344,206.714
295.000,14,1992.084,1444.455,598.055
295.000,15,588.816,2146.027,454.392
295.000,16,59.569,1211.269,256.753
295.000,17,286.770,2144.399,445.784
295.000,18,1080.270,2839.656,393.719
295.000,19,208.372,1364.104,174.876
295.000,20,223.841,2284.731,598.564
295.000,21,1284.601,764.096,228.951
295.000,22,2426.743,1614.374,274.169
295.000,23,1831.835,2323.999,418.797
295.000,24,126.854,2794.308,225.922
295.000,25,144.007,1550.372,259.402
295.000,26,30.930,258.314,247.048
295.000,27,711.056,2009.745,148.730
295.000,28,1110.286,945.080,264.534
295.000,29,1859.419,894.788,209.400
295.000,30,461.977,736.081,542.143
295.000,31,2260.008,357.324,360.635
295.000,32,1311.941,1306.909,531.979
