seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,156.0000,23,19,584.2522,-88.8585,-0.0466,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,23,20,104.7072,-75.4728,0.8723,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,23,22,222.3105,-77.2506,-2.0429,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,23,26,688.5566,-89.1576,-0.1421,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,23,31,671.0078,-88.3677,-2.1566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,23,32,634.7397,-87.7711,-0.7743,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,24,3,555.9194,-88.4589,0.1760,16,0.3902,0.5714,7,6,3,0,0,6,3,0.5000
1,156.0000,24,6,596.9017,-88.3099,-0.2640,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,24,21,297.2781,-83.4834,-0.1389,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
1,156.0000,24,26,674.3983,-88.7821,0.2846,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,25,13,608.5159,-88.4898,0.0617,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
1,156.0000,25,18,621.4214,-87.5631,-0.0019,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,25,27,386.1562,-86.5031,0.0550,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
1,156.0000,26,1,505.3464,-87.8441,0.1420,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,156.0000,26,3,287.5274,-83.9888,0.4587,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
1,156.0000,26,15,352.0404,-84.8252,-0.2707,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,156.0000,26,16,454.6885,-85.6139,-0.5986,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,156.0000,26,19,536.2399,-87.9802,0.1979,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
1,156.0000,26,20,638.1761,-89.0007,0.1585,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,26,21,594.2390,-88.5928,0.2543,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,26,23,688.5566,-88.8993,-0.0153,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,26,24,674.3983,-88.1877,-0.8961,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,27,18,687.0475,-88.2110,0.7905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,27,25,386.1562,-85.6217,0.0556,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,156.0000,28,2,658.5745,-88.0140,0.5644,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,28,4,293.1113,-83.9536,-0.0271,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,28,8,457.3317,-86.1850,-0.7697,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
1,156.0000,28,10,124.1359,-75.3816,-0.2881,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,28,11,588.0357,-88.1891,0.1752,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,28,12,676.5705,-88.8266,-0.2216,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,28,14,304.1801,-85.1756,0.5702,36,0.8780,0.0000,3,4,0,0,0,4,0,1.0000
1,156.0000,28,30,726.8074,-89.0137,0.0035,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,29,7,550.6576,-87.9537,0.2622,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,30,2,695.3528,-88.6434,0.2289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,30,4,642.4448,-87.8603,0.4228,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,30,5,576.0237,-87.6756,0.7788,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,30,8,556.2669,-88.0900,-0.1264,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,156.0000,30,10,753.1253,-89.1903,-0.6495,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,30,12,573.5166,-89.1513,0.1694,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,156.0000,30,13,457.3904,-85.9695,-0.3828,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
1,156.0000,30,25,796.0163,-89.2509,-0.0143,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,156.0000,30,28,726.8074,-88.8493,0.0639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,31,0,545.2426,-87.9903,-0.2589,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,31,7,415.0327,-86.8973,-0.1709,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,31,9,565.3317,-87.5450,-0.0510,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,31,20,742.5866,-89.5492,0.2415,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,156.0000,31,22,467.4206,-87.8023,0.0942,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
1,156.0000,31,23,671.0078,-88.8881,0.4302,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,31,32,158.4448,-78.8843,0.8006,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,32,0,672.4934,-89.3151,-0.1855,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,32,7,387.4275,-87.0899,0.4660,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,32,9,654.7251,-88.5705,-0.0261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,32,20,687.7140,-88.8691,0.1864,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,32,22,414.3405,-87.0976,0.2713,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,32,23,634.7397,-88.6981,0.4010,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
1,156.0000,32,31,158.4448,-79.1307,0.6700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,0,1,743.3804,-89.2658,-0.2888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,0,9,226.2121,-81.1122,-0.1813,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,160.0000,0,10,723.1310,-88.6907,0.8540,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,0,22,520.9788,-88.7551,0.3414,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
1,160.0000,0,23,609.3544,-88.4583,-0.2022,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,160.0000,0,31,486.8726,-88.5285,0.1596,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,160.0000,0,32,692.4171,-89.6667,-0.1657,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,1,0,743.3804,-88.7488,-0.2184,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,1,3,545.7557,-88.2536,-0.1765,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,1,9,528.6123,-88.2363,0.3403,18,0.4500,0.8333,6,6,3,0,0,6,3,0.5000
1,160.0000,1,15,245.5183,-83.0845,0.8353,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,1,16,692.1181,-88.9840,-0.1788,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,160.0000,1,17,791.5727,-88.9820,2.0224,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,160.0000,1,19,300.1930,-81.9921,-1.1611,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,160.0000,1,20,337.1142,-86.2439,0.2028,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
1,160.0000,1,22,603.9248,-87.9188,-0.1889,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,1,23,294.4386,-84.6282,1.1366,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,1,26,431.5267,-86.8964,-0.0741,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,160.0000,2,4,565.3677,-88.3248,0.2898,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,160.0000,2,5,297.3268,-83.2623,-0.6487,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,2,10,698.9893,-89.1068,-0.2681,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,2,11,480.7062,-86.8280,0.2835,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
1,160.0000,2,12,390.3845,-85.5276,-0.3183,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,160.0000,2,14,568.8753,-88.6190,0.2954,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
1,160.0000,2,28,641.8304,-88.6453,0.0808,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,2,30,647.0120,-88.7867,0.0485,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,3,1,545.7557,-87.9391,0.3655,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,160.0000,3,6,464.1066,-87.5665,0.2506,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
1,160.0000,3,15,439.3725,-86.4904,-0.1339,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,160.0000,3,16,727.2049,-88.4048,-0.1541,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,3,17,647.6730,-88.5913,0.0914,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,3,19,648.4875,-88.7315,-0.2698,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,3,20,622.9557,-88.7114,-0.4391,7,0.1750,1.0000,8,8,8,27,25,35,33,0.0571
1,160.0000,3,21,384.9970,-86.4167,0.1888,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,160.0000,3,23,685.8310,-88.7948,-0.5573,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,3,24,496.9101,-88.0990,0.8648,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
1,160.0000,3,26,267.7490,-83.4362,-0.0338,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,4,2,565.3677,-88.0780,-0.1574,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,160.0000,4,5,713.6650,-89.1441,0.1599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,4,8,461.1176,-86.2987,0.1160,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
1,160.0000,4,10,212.9626,-81.0501,-0.0840,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,4,11,716.0962,-89.1328,0.1446,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,4,12,771.6737,-88.0417,-0.5702,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,160.0000,4,14,415.0446,-87.3882,0.0352,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
1,160.0000,4,28,288.7376,-82.8994,-0.1000,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,160.0000,4,30,674.4284,-88.5889,-0.0853,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,5,2,297.3268,-82.6622,-0.2332,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,160.0000,5,4,713.6650,-88.8201,0.2538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,5,11,686.6404,-88.3955,-0.3127,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,5,12,163.1786,-77.9735,0.0019,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,5,14,720.7685,-88.2057,-0.2756,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,5,28,774.0377,-89.2209,0.0448,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,5,30,465.0571,-86.9189,0.8379,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
1,160.0000,6,3,464.1066,-87.5656,-0.0767,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
1,160.0000,6,17,450.1892,-87.0163,-0.4669,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
1,160.0000,6,20,816.9078,-89.1007,0.1969,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,6,21,268.9103,-83.2865,0.7857,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
1,160.0000,6,24,607.2677,-88.7672,-0.1347,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,6,26,689.0868,-88.8826,0.1982,6,0.1500,1.0000,6,5,3,0,0,5,3,0.4000
1,160.0000,7,22,675.6432,-89.0615,0.0672,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,7,29,494.4982,-87.0413,0.0287,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
1,160.0000,7,31,469.2698,-86.8304,-0.5461,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,7,32,330.9598,-85.4112,0.2881,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,8,4,461.1176,-86.7103,-0.3872,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,160.0000,8,10,488.3598,-86.3108,-0.2253,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
1,160.0000,8,28,616.4450,-87.5924,-0.2340,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,8,30,558.4179,-87.9774,0.1093,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
1,160.0000,9,0,226.2121,-80.9501,-0.2580,40,1.0000,0.0000,5,6,3,0,0,6,3,0.5000
1,160.0000,9,1,528.6123,-88.4301,0.1728,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,9,19,702.8017,-88.8039,0.4894,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,9,20,524.4312,-88.1071,0.0564,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
1,160.0000,9,22,469.3267,-87.4919,0.1392,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,160.0000,9,23,425.7148,-87.5161,-0.4617,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
1,160.0000,9,31,564.5143,-88.7972,-0.3681,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
1,160.0000,9,32,758.6438,-88.8354,0.2945,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,10,0,723.1310,-89.1655,0.3587,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,10,2,698.9893,-89.3296,0.2314,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
1,160.0000,10,4,212.9626,-81.9404,0.4482,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,10,8,488.3598,-86.7795,0.1094,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,160.0000,10,14,345.1467,-86.1438,0.1211,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,10,28,154.6795,-76.9243,-0.4961,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,10,30,737.4660,-88.8643,0.0359,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,11,2,480.7062,-87.2819,0.3919,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
1,160.0000,11,4,716.0962,-88.0674,0.7066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,11,5,686.6404,-87.8379,0.0215,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,11,10,743.6649,-88.8805,0.0655,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,160.0000,11,12,667.5972,-88.5026,-0.8258,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,11,14,432.3719,-86.1942,0.2277,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,160.0000,11,28,612.0821,-88.8835,-0.5172,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,12,2,390.3845,-85.1785,0.2907,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,160.0000,12,5,163.1786,-78.2364,0.4531,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,12,11,667.5972,-88.3140,-0.0816,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,12,14,700.9853,-88.9896,-0.0513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,12,28,773.2266,-89.0200,-0.2353,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,12,30,491.4986,-87.6337,0.4510,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
1,160.0000,13,25,526.4094,-88.1833,0.2680,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
1,160.0000,13,30,586.1764,-87.7876,-0.3005,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,160.0000,14,2,568.8753,-88.4692,-0.0049,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,160.0000,14,4,415.0446,-87.1125,-0.0353,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
1,160.0000,14,5,720.7685,-88.9018,-0.1458,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,14,10,345.1467,-85.9278,0.3978,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
1,160.0000,14,11,432.3719,-86.5059,-0.3146,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,160.0000,14,12,700.9853,-89.5195,-0.1546,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,14,28,194.1838,-81.5367,0.8354,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,15,1,245.5183,-83.3405,0.8739,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,15,3,439.3725,-86.1900,0.4831,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
1,160.0000,15,16,582.9492,-88.0676,-0.3760,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,160.0000,15,19,335.7101,-85.8457,0.9921,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,160.0000,15,20,421.6818,-86.2695,-0.0345,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,160.0000,15,22,756.5518,-89.1473,0.3265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,15,23,421.1463,-86.8915,-0.3546,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,160.0000,15,26,404.0958,-86.1080,-0.1074,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
1,160.0000,16,1,692.1181,-88.1572,-0.3024,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,16,3,727.2049,-88.7467,-0.2241,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,16,15,582.9492,-87.2970,-0.3311,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,16,19,441.9267,-87.0173,0.0838,28,0.6829,0.3333,6,6,4,0,0,6,4,0.3333
1,160.0000,16,26,576.6101,-87.5753,-0.3462,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
1,160.0000,17,3,647.6730,-88.5729,0.5750,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,17,6,450.1892,-87.3220,-0.2305,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,160.0000,17,20,574.4400,-88.4017,-0.0188,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,17,21,659.9936,-89.2887,-0.0103,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,17,22,593.4939,-87.9561,0.1181,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,17,23,678.1562,-88.8901,-0.1921,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,17,31,772.4192,-89.5053,-0.1403,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,160.0000,17,32,703.9533,-88.9094,-0.4744,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,18,25,786.0563,-88.9316,0.9530,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,160.0000,18,27,695.9687,-88.6417,0.6484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,19,1,300.1930,-82.8217,-0.9860,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,160.0000,19,3,648.4875,-88.6850,0.1695,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,160.0000,19,9,702.8017,-89.0443,0.1933,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,19,15,335.7101,-85.8195,0.3539,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,160.0000,19,16,441.9267,-87.3676,0.3568,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,160.0000,19,20,628.3023,-87.9160,-0.2742,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,19,22,893.6594,-88.5906,-0.5028,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,160.0000,19,23,575.3268,-87.9621,0.1498,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,19,26,461.6784,-87.6711,0.1993,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
1,160.0000,20,0,692.5559,-89.0916,0.1128,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,160.0000,20,1,337.1142,-84.9919,-0.2624,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,20,3,622.9557,-88.3488,0.0596,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,20,9,524.4312,-87.6685,-0.2203,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
1,160.0000,20,15,421.6818,-86.6144,0.0783,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,160.0000,20,17,574.4400,-88.0124,-0.1764,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,20,19,628.3023,-88.6279,0.1536,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,20,22,347.3045,-84.4479,-0.7496,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
1,160.0000,20,23,113.2652,-74.6036,0.1844,39,0.9750,0.0000,4,5,1,7,0,12,1,0.9167
1,160.0000,20,26,639.0592,-88.5164,-0.4624,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,20,31,641.9536,-89.0614,0.4479,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,160.0000,20,32,728.6305,-89.0447,0.1359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,21,3,384.9970,-86.0135,-0.2891,33,0.8250,0.0000,4,4,0,30,18,34,18,0.4706
1,160.0000,21,6,268.9103,-83.2299,0.3825,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
1,160.0000,21,17,659.9936,-89.2462,0.2237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,21,24,340.5772,-83.8129,-0.3531,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,21,26,568.9787,-88.4620,0.1800,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,22,0,520.9788,-88.4265,-0.1263,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,22,1,603.9248,-87.9437,0.9011,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,22,7,675.6432,-88.7324,-0.5032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,22,9,469.3267,-87.2622,-0.1624,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
1,160.0000,22,15,756.5518,-88.4627,-0.3594,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
1,160.0000,22,17,593.4939,-88.3623,-0.2901,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,160.0000,22,20,347.3045,-84.1835,-0.8469,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
1,160.0000,22,23,357.1800,-83.3064,-1.4628,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,160.0000,22,31,297.4648,-85.6140,0.7744,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,160.0000,22,32,395.0522,-86.6764,-0.1853,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,160.0000,23,0,609.3544,-89.2526,0.0050,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,23,1,294.4386,-84.5421,0.1145,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
1,160.0000,23,3,685.8310,-89.1130,1.3222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,23,9,425.7148,-87.1384,0.3299,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,160.0000,23,15,421.1463,-87.0923,0.3098,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,160.0000,23,17,678.1562,-88.6265,0.2797,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
1,160.0000,23,19,575.3268,-87.8410,0.2635,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
1,160.0000,23,20,113.2652,-74.3093,-0.1873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,23,22,357.1800,-83.8310,-0.8483,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,160.0000,23,26,662.2497,-89.3113,-0.0182,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,23,31,635.6501,-88.7888,0.2780,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
1,160.0000,23,32,751.5916,-88.8658,-0.2054,12,0.3000,1.0000,8,4,4,12,12,16,16,0.0000
1,160.0000,24,3,496.9101,-87.4206,-0.7993,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
1,160.0000,24,6,607.2677,-87.7642,-0.1225,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,24,21,340.5772,-84.7542,-0.0606,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
1,160.0000,24,26,570.7292,-88.3571,0.6119,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,160.0000,25,13,526.4094,-87.9769,0.3119,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
1,160.0000,25,27,445.0891,-86.1308,-0.2917,34,0.8293,0.0000,4,8,8,0,0,8,8,0.0000
