t_s,node,x,y,z
150.000,1,1445.829,1936.060,230.207
150.000,2,767.704,978.308,334.692
150.000,3,1183.199,562.009,227.127
150.000,4,1780.784,691.326,518.009
150.000,5,818.263,1787.441,474.794
150.000,6,1264.923,76.493,571.272
150.000,7,1386.498,81.954,111.263
150.000,8,733.491,1944.262,344.910
150.000,9,1756.708,497.423,590.731
150.000,10,1172.847,1996.338,348.123
150.000,11,1225.143,562.118,348.605
150.000,12,1510.883,760.803,102.803
150.000,13,431.493,554.934,477.299
150.000,14,1102.177,1590.215,150.263
150.000,15,130.677,673.799,427.749
150.000,16,728.385,1025.155,227.755
150.000,17,1074.009,501.141,335.410
150.000,18,351.596,462.869,518.084
150.000,19,1189.362,1221.302,488.201
150.000,20,1525.446,1998.216,178.924
150.000,21,1309.519,153.802,597.048
150.000,22,635.766,1515.400,461.463
150.000,23,1362.017,979.153,331.070
150.000,24,640.116,273.030,278.051
150.000,25,506.353,1383.637,107.681
150.000,26,1713.834,1635.124,391.618
150.000,27,893.749,1034.114,166.190
150.000,28,1777.438,1072.234,258.386
150.000,29,529.876,526.716,252.094
150.000,30,1603.927,489.793,332.639
150.000,31,963.887,974.695,339.010
150.000,32,1146.293,99.782,301.855
150.000,33,264.023,103.489,314.862
150.000,34,1624.936,1069.676,191.636
150.000,35,1298.209,939.632,185.936
150.000,36,1529.365,1030.821,227.002
150.000,37,1749.186,1395.032,321.569
150.000,38,1182.231,1327.014,166.955
150.000,39,1623.800,954.131,441.487
150.000,40,1066.199,258.586,534.097
150.000,41,1511.982,1845.247,536.631
150.000,42,1435.055,1861.466,468.096
150.000,43,755.435,1449.273,193.838
150.000,44,1447.013,1281.037,329.509
150.000,45,298.726,1516.444,237.576
150.000,46,174.839,926.085,169.806
150.000,47,936.226,1041.364,457.122
150.000,48,611.286,748.696,297.833
155.000,0,789.986,1565.556,385.226
155.000,1,1411.371,1800.269,231.386
155.000,2,746.232,1114.130,331.572
155.000,3,1138.233,669.211,224.627
155.000,4,1805.088,599.484,517.285
155.000,5,721.777,1849.227,475.092
155.000,6,1149.790,142.980,577.422
155.000,7,1250.790,26.745,103.630
155.000,8,695.053,1967.369,336.548
155.000,9,1768.604,384.909,596.403
155.000,10,1191.009,1917.820,347.445
155.000,11,1121.931,486.464,350.186
155.000,12,1652.262,711.681,105.167
155.000,13,456.722,477.926,477.036
155.000,14,1014.454,1634.079,147.735
155.000,15,48.537,683.286,422.816
155.000,16,627.604,1094.032,221.736
155.000,17,1117.464,571.161,333.815
155.000,18,217.666,463.694,523.201
155.000,19,1104.423,1315.771,486.709
155.000,20,1419.434,1931.948,180.937
155.000,21,1320.525,253.270,596.018
155.000,22,713.495,1584.728,463.595
155.000,23,1367.513,1066.314,327.355
155.000,24,672.487,194.480,277.357
155.000,25,551.345,1441.842,105.587
155.000,26,1679.519,1744.744,389.682
155.000,27,976.674,1130.683,171.534
155.000,28,1646.687,1056.665,258.150
155.000,29,500.769,651.060,255.393
155.000,30,1500.644,394.570,326.594
155.000,31,842.906,916.606,346.219
155.000,32,1217.845,161.473,300.671
155.000,33,364.276,172.059,313.395
155.000,34,1618.887,953.047,182.618
155.000,35,1224.958,1042.233,188.804
155.000,36,1485.233,1102.083,231.594
155.000,37,1802.801,1301.399,326.457
155.000,38,1298.508,1276.283,167.803
155.000,39,1682.308,818.624,441.358
155.000,40,1176.581,274.338,530.359
155.000,41,1650.421,1828.635,533.334
155.000,42,1532.477,1811.363,467.165
155.000,43,741.138,1545.527,196.175
155.000,44,1426.438,1379.742,323.131
155.000,45,343.729,1417.567,234.158
155.000,46,86.938,831.934,166.689
155.000,47,1050.724,1080.779,459.210
155.000,48,660.672,870.097,298.372
160.000,0,696.844,1572.513,384.440
160.000,1,1378.893,1657.284,229.014
160.000,2,751.291,1250.433,331.972
160.000,3,1125.805,779.218,225.594
160.000,4,1770.407,527.163,516.371
160.000,5,613.036,1878.811,472.114
160.000,6,1032.560,207.936,582.430
160.000,7,1144.856,72.677,104.556
160.000,8,679.655,1840.222,331.773
160.000,9,1668.795,286.091,596.512
160.000,10,1229.840,1830.968,348.955
160.000,11,1021.127,447.859,351.054
160.000,12,1780.175,651.050,110.860
160.000,13,442.051,396.536,479.867
160.000,14,933.717,1687.066,145.427
160.000,15,34.959,687.844,420.319
160.000,16,550.882,1189.376,215.775
160.000,17,1191.767,628.814,330.933
160.000,18,100.185,520.134,529.816
160.000,19,1048.454,1420.421,485.741
160.000,20,1311.407,1869.765,184.796
160.000,21,1347.880,357.603,596.111
160.000,22,799.974,1650.981,468.378
160.000,23,1363.807,1154.033,323.863
160.000,24,716.867,119.827,275.013
160.000,25,610.542,1489.436,103.188
160.000,26,1630.849,1848.910,391.633
160.000,27,1064.911,1234.312,177.974
160.000,28,1515.360,1054.004,256.799
160.000,29,482.976,780.532,258.940
160.000,30,1432.169,284.893,323.264
160.000,31,715.945,853.037,353.323
160.000,32,1288.384,232.286,298.601
160.000,33,448.426,252.536,314.164
160.000,34,1578.698,843.088,177.446
160.000,35,1167.926,1152.232,190.512
160.000,36,1427.840,1161.858,234.081
160.000,37,1770.662,1179.035,331.096
160.000,38,1407.241,1205.618,169.220
160.000,39,1731.605,670.370,436.064
160.000,40,1270.264,320.000,526.522
160.000,41,1783.548,1796.810,530.053
160.000,42,1644.077,1790.768,464.632
160.000,43,739.314,1643.374,199.327
160.000,44,1403.604,1482.221,318.283
160.000,45,369.662,1311.063,230.887
160.000,46,27.501,734.820,165.291
160.000,47,1143.704,1144.888,458.911
160.000,48,715.132,996.212,296.110
165.000,0,601.635,1558.377,383.163
165.000,1,1358.194,1511.352,230.607
165.000,2,761.058,1387.424,332.655
165.000,3,1101.371,894.475,226.003
165.000,4,1733.451,450.601,514.603
165.000,5,514.098,1926.882,470.420
165.000,6,909.116,262.386,589.783
165.000,7,1010.877,128.563,110.341
165.000,8,632.941,1723.677,325.599
165.000,9,1554.382,200.202,590.665
165.000,10,1250.949,1740.183,350.548
165.000,11,925.310,399.694,349.512
165.000,12,1703.705,588.330,119.039
165.000,13,455.857,313.199,481.440
165.000,14,847.357,1749.801,141.710
165.000,15,122.514,712.184,416.642
165.000,16,488.435,1293.150,209.228
165.000,17,1267.150,681.593,325.371
165.000,18,44.703,570.378,535.165
165.000,19,1001.368,1540.843,488.930
165.000,20,1222.895,1791.226,185.276
165.000,21,1353.492,467.593,597.610
165.000,22,896.403,1703.637,468.387
165.000,23,1348.756,1241.862,318.941
165.000,24,769.852,51.993,275.017
165.000,25,678.216,1518.490,100.651
165.000,26,1586.444,1959.138,386.894
165.000,27,1126.180,1342.886,181.806
165.000,28,1395.515,1027.901,255.236
165.000,29,459.098,917.260,260.030
165.000,30,1328.485,195.846,320.634
165.000,31,592.740,777.424,361.169
165.000,32,1364.587,308.075,299.090
165.000,33,540.616,333.042,313.156
165.000,34,1571.618,727.890,174.884
165.000,35,1138.978,1282.410,192.230
165.000,36,1387.142,1230.530,237.016
165.000,37,1715.168,1062.389,336.093
165.000,38,1508.500,1140.846,167.027
165.000,39,1801.515,536.551,432.812
165.000,40,1369.772,335.073,521.295
165.000,41,1702.129,1774.525,526.427
165.000,42,1761.208,1758.137,462.149
165.000,43,695.423,1725.211,203.026
165.000,44,1391.542,1577.898,315.732
165.000,45,405.181,1211.128,226.334
165.000,46,106.692,624.272,160.498
165.000,47,1245.792,1190.483,459.763
165.000,48,762.245,1116.181,296.507
170.000,0,504.424,1544.756,381.439
170.000,1,1344.095,1374.619,234.448
170.000,2,781.274,1528.775,331.246
170.000,3,1049.906,993.015,225.107
170.000,4,1710.763,363.241,513.864
170.000,5,426.142,1991.725,468.955
170.000,6,781.788,292.468,595.222
170.000,7,896.772,206.878,116.454
170.000,8,585.270,1605.052,320.957
170.000,9,1452.417,102.599,583.172
170.000,10,1259.563,1644.554,350.941
170.000,11,834.836,335.165,345.253
170.000,12,1565.688,520.170,127.072
170.000,13,475.326,230.100,482.971
170.000,14,759.273,1796.846,139.532
170.000,15,206.894,726.922,412.416
170.000,16,400.207,1380.870,203.222
170.000,17,1331.801,751.587,320.040
170.000,18,171.018,617.470,536.774
170.000,19,937.409,1655.990,488.289
170.000,20,1123.355,1712.476,187.722
170.000,21,1370.566,573.438,596.117
170.000,22,970.200,1789.560,467.029
170.000,23,1331.745,1331.160,315.886
170.000,24,811.720,35.022,273.066
170.000,25,734.427,1562.119,101.030
170.000,26,1538.325,1957.902,385.069
170.000,27,1185.323,1451.723,188.800
170.000,28,1268.141,1016.502,254.183
170.000,29,422.818,1046.614,260.406
170.000,30,1222.414,120.627,319.447
170.000,31,458.777,740.497,370.491
170.000,32,1437.422,367.075,300.638
170.000,33,633.378,403.978,315.384
170.000,34,1548.570,613.582,168.301
170.000,35,1092.172,1401.221,196.137
170.000,36,1368.217,1308.679,241.284
170.000,37,1643.246,951.823,341.849
170.000,38,1614.594,1079.365,169.069
170.000,39,1742.274,409.686,428.374
170.000,40,1471.393,340.464,516.970
170.000,41,1565.349,1762.904,523.798
170.000,42,1740.412,1733.931,457.689
170.000,43,687.428,1812.655,205.891
170.000,44,1371.194,1679.152,311.012
170.000,45,434.418,1099.164,222.877
170.000,46,211.874,537.918,158.573
170.000,47,1347.352,1252.415,458.488
170.000,48,825.113,1236.122,298.342
175.000,0,407.767,1544.850,379.920
175.000,1,1292.126,1232.153,237.789
175.000,2,782.350,1673.886,330.657
175.000,3,1018.165,1104.446,226.373
175.000,4,1667.211,290.518,511.228
175.000,5,325.050,1983.316,470.567
175.000,6,650.407,318.858,598.961
175.000,7,780.925,287.876,122.520
175.000,8,532.494,1493.340,312.587
175.000,9,1347.161,5.752,574.218
175.000,10,1272.166,1553.411,350.975
175.000,11,737.140,283.032,346.825
175.000,12,1425.806,470.173,137.616
175.000,13,492.326,159.480,485.430
175.000,14,675.382,1833.158,134.625
175.000,15,290.954,719.815,407.722
175.000,16,332.068,1486.949,197.588
175.000,17,1382.821,833.186,315.520
175.000,18,299.373,688.243,536.282
175.000,19,895.572,1778.142,489.077
175.000,20,1039.688,1615.293,187.644
175.000,21,1392.363,674.669,596.015
175.000,22,1049.939,1870.308,466.403
175.000,23,1334.276,1422.753,309.061
175.000,24,851.951,108.844,270.780
175.000,25,787.046,1613.594,103.109
175.000,26,1522.324,1845.279,384.090
175.000,27,1254.627,1556.406,195.559
175.000,28,1135.848,1002.296,254.503
175.000,29,382.803,1176.033,262.074
175.000,30,1112.218,32.553,318.625
175.000,31,326.234,737.781,376.777
175.000,32,1517.510,428.534,301.928
175.000,33,705.666,494.683,315.034
175.000,34,1525.824,491.609,164.396
175.000,35,1050.633,1519.545,197.881
175.000,36,1329.574,1386.902,243.322
175.000,37,1564.867,848.440,343.566
175.000,38,1711.552,1006.873,169.363
175.000,39,1674.602,272.396,424.858
175.000,40,1572.642,352.309,511.573
175.000,41,1429.986,1723.537,522.350
175.000,42,1637.311,1694.664,454.560
175.000,43,675.829,1904.771,210.301
175.000,44,1356.624,1774.286,306.003
175.000,45,483.435,996.106,218.475
175.000,46,310.694,440.878,154.079
175.000,47,1440.648,1324.598,458.008
175.000,48,864.301,1361.939,298.784
180.000,0,309.178,1545.406,377.937
180.000,1,1242.625,1094.442,240.480
180.000,2,811.048,1814.502,332.310
180.000,3,982.152,1217.626,224.540
180.000,4,1620.129,220.642,508.428
180.000,5,220.692,1943.348,467.215
180.000,6,530.734,368.066,596.085
180.000,7,652.801,364.921,131.269
180.000,8,511.754,1366.274,305.596
180.000,9,1234.987,108.086,567.804
180.000,10,1298.440,1466.265,351.920
180.000,11,633.539,218.898,344.245
180.000,12,1285.130,420.543,143.057
180.000,13,519.121,89.176,487.389
180.000,14,594.028,1880.957,133.750
180.000,15,373.671,726.281,404.690
180.000,16,258.597,1588.789,190.886
180.000,17,1445.861,894.529,312.511
180.000,18,433.887,724.431,539.602
180.000,19,827.768,1890.657,488.731
180.000,20,922.560,1565.391,186.930
180.000,21,1406.933,781.935,593.971
180.000,22,1129.374,1944.642,468.047
180.000,23,1362.332,1502.323,303.666
180.000,24,903.512,177.116,269.958
180.000,25,853.475,1653.888,105.168
180.000,26,1478.378,1735.124,384.218
180.000,27,1324.117,1657.034,203.205
180.000,28,1003.803,975.833,255.734
180.000,29,357.191,1312.513,263.235
180.000,30,1012.340,71.960,316.236
180.000,31,190.461,727.516,382.377
180.000,32,1593.337,490.459,301.690
180.000,33,791.882,583.758,318.043
180.000,34,1484.964,386.256,159.850
180.000,35,1008.537,1644.860,199.688
180.000,36,1304.594,1469.694,245.653
180.000,37,1480.494,762.846,345.494
180.000,38,1810.552,942.333,168.221
180.000,39,1623.632,136.653,420.710
180.000,40,1676.589,368.437,506.539
180.000,41,1298.403,1709.393,520.669
180.000,42,1521.138,1664.688,452.973
180.000,43,672.208,1990.176,213.771
180.000,44,1335.567,1873.379,300.083
180.000,45,543.881,898.795,213.435
180.000,46,396.145,331.913,149.777
180.000,47,1551.054,1360.339,455.843
180.000,48,959.809,1453.751,297.748
185.000,0,215.389,1547.542,377.068
185.000,1,1217.564,953.084,244.487
185.000,2,812.104,1960.248,331.700
185.000,3,941.970,1329.550,220.966
185.000,4,1566.365,147.415,506.252
185.000,5,111.936,1905.513,468.224
185.000,6,404.099,414.063,592.228
185.000,7,539.821,447.061,137.309
185.000,8,481.634,1237.100,298.502
185.000,9,1132.372,198.088,560.514
185.000,10,1341.638,1376.816,353.023
185.000,11,524.416,165.039,345.743
185.000,12,1164.955,339.369,153.407
185.000,13,511.960,10.952,488.216
185.000,14,514.270,1930.433,131.178
185.000,15,455.855,752.063,401.607
185.000,16,159.920,1670.647,185.695
185.000,17,1515.147,961.619,307.738
185.000,18,559.334,772.405,542.180
185.000,19,756.031,1995.750,489.359
185.000,20,798.783,1526.312,186.984
185.000,21,1420.643,892.825,592.157
185.000,22,1197.175,1997.264,470.866
185.000,23,1371.852,1591.727,300.375
185.000,24,950.918,253.135,269.202
185.000,25,924.716,1691.047,105.632
185.000,26,1440.095,1627.145,383.754
185.000,27,1386.196,1764.356,209.450
185.000,28,879.313,950.086,253.929
185.000,29,320.737,1441.152,269.024
185.000,30,920.536,176.971,316.748
185.000,31,75.402,656.255,389.656
185.000,32,1672.108,545.337,301.089
185.000,33,871.057,667.964,319.660
185.000,34,1447.442,277.006,158.019
185.000,35,960.313,1770.005,200.459
185.000,36,1277.105,1548.233,247.437
185.000,37,1407.931,661.951,350.755
185.000,38,1705.352,882.031,166.610
185.000,39,1612.355,23.182,422.175
185.000,40,1777.491,400.466,502.804
185.000,41,1157.906,1706.924,520.442
185.000,42,1408.621,1642.733,451.005
185.000,43,663.821,1954.203,217.416
185.000,44,1333.064,1967.976,295.417
185.000,45,578.182,791.579,209.473
185.000,46,479.769,227.703,146.113
185.000,47,1658.263,1416.580,452.714
185.000,48,1017.127,1572.657,299.735
190.000,0,132.301,1561.754,376.675
190.000,1,1182.797,816.507,248.023
190.000,2,802.030,1907.243,331.186
190.000,3,903.339,1436.908,218.636
190.000,4,1515.359,84.211,504.409
190.000,5,1.824,1889.338,468.018
190.000,6,269.912,442.730,586.777
190.000,7,413.683,519.206,142.291
190.000,8,452.333,1109.490,290.337
190.000,9,1030.217,301.736,554.443
190.000,10,1361.334,1283.110,352.266
190.000,11,436.673,89.095,348.897
190.000,12,1046.323,251.790,163.807
190.000,13,517.840,69.917,488.813
190.000,14,427.707,1979.243,129.804
190.000,15,538.048,768.542,397.241
190.000,16,78.027,1755.320,178.827
190.000,17,1588.207,1027.104,302.974
190.000,18,665.492,856.657,545.255
190.000,19,683.037,1901.803,490.496
190.000,20,708.509,1439.037,189.012
190.000,21,1409.236,1001.360,592.622
190.000,22,1288.774,1922.975,470.758
190.000,23,1368.857,1677.246,296.252
190.000,24,996.475,326.440,268.096
190.000,25,978.965,1737.395,107.007
190.000,26,1402.810,1518.315,380.764
190.000,27,1448.194,1864.124,217.177
190.000,28,754.702,913.462,250.786
190.000,29,299.217,1574.693,272.704
190.000,30,823.891,270.025,312.350
190.000,31,52.789,596.765,394.939
190.000,32,1763.099,592.972,298.650
190.000,33,968.791,723.473,321.312
190.000,34,1403.162,160.747,153.935
190.000,35,916.335,1883.515,203.967
190.000,36,1245.462,1619.387,250.473
190.000,37,1337.164,562.613,358.710
190.000,38,1599.680,819.308,165.095
190.000,39,1576.522,158.036,418.160
190.000,40,1735.544,440.405,498.131
190.000,41,1031.334,1671.732,521.946
190.000,42,1300.174,1606.519,450.866
190.000,43,655.449,1864.406,221.366
190.000,44,1323.939,1962.736,291.281
190.000,45,637.499,690.820,202.247
190.000,46,554.892,116.856,143.009
190.000,47,1748.985,1493.681,450.184
190.000,48,1094.518,1666.459,302.610
195.000,0,40.782,1536.361,376.405
195.000,1,1126.640,682.506,247.703
195.000,2,820.451,1766.502,328.826
195.000,3,868.879,1550.797,217.051
195.000,4,1451.175,31.486,503.017
195.000,5,108.790,1854.341,464.698
195.000,6,138.315,481.456,585.503
195.000,7,297.108,604.787,144.938
195.000,8,420.415,981.649,279.808
195.000,9,924.702,406.473,547.863
195.000,10,1395.064,1195.815,352.610
195.000,11,348.802,23.666,350.261
195.000,12,915.159,194.933,172.989
195.000,13,543.084,145.759,489.611
195.000,14,344.706,1992.259,126.163
195.000,15,628.550,764.977,393.124
195.000,16,23.448,1842.533,174.304
195.000,17,1666.433,1074.405,298.810
195.000,18,790.090,905.128,549.513
195.000,19,628.852,1788.417,492.039
195.000,20,635.415,1335.065,193.216
195.000,21,1417.080,1104.218,591.394
195.000,22,1364.951,1840.856,469.605
195.000,23,1357.573,1761.914,293.892
195.000,24,1028.085,408.863,263.450
195.000,25,1037.662,1794.932,107.784
195.000,26,1353.451,1414.788,379.465
195.000,27,1506.042,1970.935,223.311
195.000,28,629.660,896.097,250.022
195.000,29,267.521,1708.995,275.061
195.000,30,719.639,346.992,312.106
195.000,31,159.064,511.760,403.731
195.000,32,1807.907,682.214,299.030
195.000,33,1050.608,799.863,322.552
195.000,34,1401.927,44.828,148.375
195.000,35,877.758,2006.638,204.654
195.000,36,1211.911,1696.541,252.894
195.000,37,1276.632,456.216,365.619
195.000,38,1497.595,770.456,164.205
195.000,39,1544.875,297.716,417.841
195.000,40,1629.639,446.515,495.077
195.000,41,891.254,1665.402,518.925
195.000,42,1191.662,1575.878,448.230
195.000,43,637.885,1778.302,222.789
195.000,44,1307.194,1862.909,289.597
195.000,45,653.244,577.768,198.217
195.000,46,650.015,17.251,141.391
195.000,47,1752.182,1532.364,450.441
195.000,48,1175.059,1770.188,304.951
200.000,0,58.468,1531.168,377.548
200.000,1,1114.806,536.146,246.080
200.000,2,819.042,1630.968,324.013
200.000,3,825.631,1651.596,215.655
200.000,4,1414.938,47.956,500.763
200.000,5,222.774,1842.836,462.706
200.000,6,8.449,526.780,583.526
200.000,7,175.913,677.831,148.769
200.000,8,379.274,865.025,272.374
200.000,9,850.221,524.490,544.607
200.000,10,1412.409,1100.120,352.138
200.000,11,252.540,49.229,350.924
200.000,12,803.242,111.572,175.268
200.000,13,546.029,232.884,492.093
200.000,14,251.938,1958.706,122.484
200.000,15,711.093,773.296,390.354
200.000,16,82.676,1949.684,170.722
200.000,17,1724.616,1146.869,292.795
200.000,18,908.032,982.038,552.948
200.000,19,552.769,1684.480,489.446
200.000,20,540.610,1257.935,193.220
200.000,21,1418.775,1206.448,588.722
200.000,22,1468.285,1783.074,473.207
200.000,23,1358.141,1854.121,290.656
200.000,24,1073.628,474.639,261.044
200.000,25,1099.255,1849.020,110.210
200.000,26,1296.793,1314.234,375.752
200.000,27,1574.197,1944.222,229.845
200.000,28,500.617,885.974,248.112
200.000,29,228.817,1839.751,275.373
200.000,30,630.029,439.033,309.370
200.000,31,286.603,481.402,412.660
200.000,32,1744.469,754.570,301.385
200.000,33,1151.765,869.549,322.893
200.000,34,1363.211,75.277,142.344
200.000,35,834.704,1891.522,205.782
200.000,36,1178.041,1776.145,254.309
200.000,37,1207.334,354.573,370.823
200.000,38,1389.448,711.303,163.699
200.000,39,1490.617,431.904,417.971
200.000,40,1526.904,445.580,490.177
200.000,41,758.316,1616.280,516.697
200.000,42,1085.659,1527.387,445.699
200.000,43,642.038,1691.317,227.147
200.000,44,1304.266,1751.179,286.177
200.000,45,679.312,465.558,192.847
200.000,46,740.702,101.643,140.174
200.000,47,1641.730,1573.740,448.343
200.000,48,1246.103,1881.682,304.646
205.000,0,154.340,1535.349,377.512
205.000,1,1057.069,395.339,249.771
205.000,2,806.602,1487.658,319.235
205.000,3,808.159,1763.567,215.076
205.000,4,1366.664,114.216,499.759
205.000,5,325.518,1808.120,462.305
205.000,6,139.922,565.981,577.972
205.000,7,57.651,765.140,151.739
205.000,8,362.172,734.828,267.934
205.000,9,748.976,618.414,536.500
205.000,10,1414.392,1008.099,351.737
205.000,11,150.254,111.954,351.130
205.000,12,680.485,26.600,180.447
205.000,13,549.633,317.929,494.756
205.000,14,170.987,1910.095,121.460
205.000,15,786.417,802.691,386.679
205.000,16,145.759,1959.418,164.071
205.000,17,1790.000,1223.964,288.185
205.000,18,1038.566,1017.191,555.850
205.000,19,468.375,1596.216,487.972
205.000,20,433.556,1192.584,191.138
205.000,21,1457.304,1308.650,590.371
205.000,22,1571.223,1731.706,476.102
205.000,23,1348.502,1946.709,285.064
205.000,24,1117.639,542.920,259.937
205.000,25,1159.537,1900.084,110.432
205.000,26,1240.462,1213.048,372.727
205.000,27,1659.609,1845.839,234.829
205.000,28,372.836,864.798,245.286
205.000,29,186.315,1966.391,279.587
205.000,30,535.748,528.071,307.391
205.000,31,422.528,447.723,419.373
205.000,32,1668.947,813.073,299.866
205.000,33,1238.816,954.096,324.019
205.000,34,1347.142,190.665,135.096
205.000,35,754.361,1794.623,208.440
205.000,36,1169.504,1857.560,258.988
205.000,37,1139.243,250.704,376.550
205.000,38,1274.809,660.436,165.103
205.000,39,1473.314,574.731,419.115
205.000,40,1414.905,462.736,482.306
205.000,41,626.346,1585.088,520.688
205.000,42,974.657,1501.810,443.407
205.000,43,617.593,1601.766,231.003
205.000,44,1295.526,1639.306,282.421
205.000,45,696.475,351.776,185.962
205.000,46,840.431,192.905,135.182
205.000,47,1529.431,1612.280,447.828
205.000,48,1314.664,1993.891,302.534
210.000,0,240.154,1528.452,376.769
210.000,1,1032.356,249.188,249.376
210.000,2,799.179,1350.906,314.154
210.000,3,791.145,1872.057,212.097
210.000,4,1324.022,191.877,499.609
210.000,5,430.067,1763.581,460.224
210.000,6,273.358,608.652,572.542
210.000,7,69.183,823.918,157.506
210.000,8,315.717,616.438,261.930
210.000,9,648.549,720.918,529.839
210.000,10,1435.944,906.637,354.158
210.000,11,45.199,164.705,352.901
210.000,12,552.655,42.092,190.280
210.000,13,554.217,402.867,497.873
210.000,14,99.187,1864.794,120.969
210.000,15,865.587,805.441,381.437
210.000,16,215.093,1862.918,159.849
210.000,17,1755.610,1289.442,285.607
210.000,18,1170.421,1072.630,558.045
210.000,19,391.310,1497.178,489.133
210.000,20,332.579,1109.652,188.839
210.000,21,1494.318,1414.881,586.893
210.000,22,1681.688,1695.246,479.725
210.000,23,1365.977,1984.766,279.397
210.000,24,1159.724,623.135,255.551
210.000,25,1215.958,1955.269,112.238
210.000,26,1189.498,1114.737,372.463
210.000,27,1728.254,1740.612,243.011
210.000,28,245.613,830.026,242.903
210.000,29,177.885,1911.358,280.633
210.000,30,440.486,616.253,302.454
210.000,31,543.723,384.976,423.198
210.000,32,1590.356,873.985,298.539
210.000,33,1331.605,1029.775,328.242
210.000,34,1312.529,304.436,132.343
210.000,35,708.391,1677.756,212.115
210.000,36,1143.129,1940.453,263.334
210.000,37,1088.108,129.730,380.139
210.000,38,1163.736,592.976,161.478
210.000,39,1452.727,715.820,414.960
210.000,40,1310.863,490.558,476.482
210.000,41,486.101,1566.838,518.090
210.000,42,866.565,1469.896,442.046
210.000,43,629.770,1511.444,236.672
210.000,44,1267.589,1547.011,280.980
210.000,45,754.109,248.289,179.806
210.000,46,909.924,308.899,131.034
210.000,47,1441.102,1687.726,446.074
210.000,48,1369.841,1919.478,300.695
215.000,0,340.000,1523.359,377.809
215.000,1,992.947,113.460,249.271
215.000,2,811.851,1206.148,310.652
215.000,3,760.505,1979.348,210.609
215.000,4,1279.267,258.796,498.071
215.000,5,527.394,1710.791,460.026
215.000,6,386.113,679.306,568.043
215.000,7,196.463,891.543,164.472
215.000,8,258.191,507.283,254.580
215.000,9,533.702,814.756,527.287
215.000,10,1462.860,814.221,357.292
215.000,11,75.745,228.679,353.017
215.000,12,412.795,89.846,197.137
215.000,13,557.609,490.075,499.678
215.000,14,34.606,1804.046,116.792
215.000,15,945.245,806.781,378.628
215.000,16,277.214,1764.822,154.328
215.000,17,1702.676,1359.667,283.177
215.000,18,1283.598,1149.278,560.377
215.000,19,317.333,1396.490,492.017
215.000,20,225.698,1044.271,186.835
215.000,21,1507.076,1513.549,584.749
215.000,22,1751.386,1612.843,481.319
215.000,23,1375.944,1896.661,276.201
215.000,24,1206.426,695.795,253.211
215.000,25,1261.457,2012.228,113.056
215.000,26,1142.966,1009.382,370.234
215.000,27,1809.374,1644.004,249.929
215.000,28,112.387,818.862,241.009
215.000,29,165.532,1774.213,281.686
215.000,30,345.644,710.091,297.997
215.000,31,669.359,330.243,431.305
215.000,32,1508.659,930.369,298.605
215.000,33,1405.822,1122.914,329.360
215.000,34,1271.858,419.839,126.386
215.000,35,671.443,1559.564,213.478
215.000,36,1125.340,2004.124,266.441
215.000,37,1037.951,8.620,388.832
215.000,38,1054.989,542.572,161.815
215.000,39,1399.383,843.182,414.322
215.000,40,1211.532,527.833,473.475
215.000,41,356.319,1549.609,517.638
215.000,42,761.497,1429.843,443.161
215.000,43,628.570,1426.378,241.974
215.000,44,1247.766,1445.372,275.639
215.000,45,806.101,145.324,174.381
215.000,46,998.735,419.817,129.115
215.000,47,1345.417,1757.222,444.794
215.000,48,1426.557,1808.243,301.655
220.000,0,432.394,1517.395,378.248
220.000,1,937.884,35.443,249.243
220.000,2,824.401,1072.338,307.000
220.000,3,694.259,1933.546,210.263
220.000,4,1228.353,333.857,496.043
220.000,5,632.585,1679.156,459.523
220.000,6,510.625,716.284,559.775
220.000,7,321.115,960.357,170.714
220.000,8,206.993,391.922,249.791
220.000,9,425.468,899.439,525.136
220.000,10,1486.537,716.876,360.325
220.000,11,161.459,307.413,351.595
220.000,12,276.502,150.660,203.804
220.000,13,559.436,570.192,500.543
220.000,14,51.104,1752.613,114.112
220.000,15,1022.159,819.309,375.100
220.000,16,356.383,1680.319,150.424
220.000,17,1650.205,1442.184,277.998
220.000,18,1399.499,1225.505,560.200
220.000,19,251.810,1288.764,495.484
220.000,20,139.782,951.698,187.709
220.000,21,1498.920,1618.060,583.606
220.000,22,1794.585,1529.177,483.941
220.000,23,1379.844,1804.636,273.587
220.000,24,1258.575,759.437,251.487
220.000,25,1315.811,1966.222,114.912
220.000,26,1097.859,899.453,369.466
220.000,27,1743.676,1542.549,257.758
220.000,28,33.761,807.242,241.543
220.000,29,137.100,1641.927,282.462
220.000,30,243.477,794.458,296.951
220.000,31,796.773,286.854,438.288
220.000,32,1433.900,987.389,300.668
220.000,33,1501.785,1202.326,325.908
220.000,34,1228.457,532.969,122.275
220.000,35,621.089,1442.565,214.051
220.000,36,1086.000,1934.001,268.411
220.000,37,977.861,118.909,393.244
220.000,38,949.252,473.595,165.053
220.000,39,1355.569,981.016,409.213
220.000,40,1108.646,557.610,467.922
220.000,41,220.657,1532.806,517.916
220.000,42,647.989,1392.462,441.466
220.000,43,627.113,1336.626,245.774
220.000,44,1235.743,1347.839,273.277
220.000,45,833.508,27.471,171.813
220.000,46,1099.482,515.610,126.531
220.000,47,1232.161,1792.451,442.585
220.000,48,1470.661,1683.830,301.321
