t_s,node,x,y,z
250.000,1,34.006,1330.929,487.651
250.000,2,1473.157,779.817,130.626
250.000,3,439.235,154.667,549.469
250.000,4,1722.144,637.931,373.738
250.000,5,532.351,780.608,425.754
250.000,6,398.037,146.707,452.630
250.000,7,1713.068,443.165,414.049
250.000,8,1708.220,1222.558,191.755
250.000,9,665.242,654.864,132.944
250.000,10,815.033,207.776,407.489
250.000,11,496.622,752.758,361.836
250.000,12,1695.488,441.507,172.097
250.000,13,231.715,1054.883,439.325
250.000,14,87.599,417.246,363.793
250.000,15,362.870,20.007,417.656
250.000,16,687.384,128.041,285.260
250.000,17,194.174,332.211,519.374
250.000,18,519.224,1214.009,466.881
250.000,19,23.054,1234.794,128.235
250.000,20,27.498,613.344,213.430
250.000,21,647.600,900.340,592.018
250.000,22,588.454,208.512,287.123
250.000,23,1321.789,685.079,229.363
250.000,24,637.160,1104.898,119.959
250.000,25,685.852,355.391,211.928
250.000,26,614.677,497.208,197.347
250.000,27,832.429,328.061,414.515
250.000,28,1481.923,52.335,276.100
250.000,29,1424.893,105.343,425.270
255.000,0,328.026,1308.019,132.150
255.000,1,60.826,1370.105,489.206
255.000,2,1424.161,672.378,127.038
255.000,3,346.856,140.122,551.578
255.000,4,1677.848,512.862,378.251
255.000,5,669.445,824.351,427.971
255.000,6,312.890,123.474,450.092
255.000,7,1671.737,511.477,413.933
255.000,8,1704.895,1080.670,196.276
255.000,9,752.799,662.976,133.474
255.000,10,885.064,283.876,406.185
255.000,11,532.022,852.297,357.575
255.000,12,1784.118,374.849,169.638
255.000,13,219.325,1134.403,441.167
255.000,14,123.128,305.960,361.627
255.000,15,342.863,166.302,417.919
255.000,16,733.787,210.258,288.811
255.000,17,184.742,249.824,519.503
255.000,18,610.267,1322.975,469.223
255.000,19,60.897,1184.809,127.206
255.000,20,85.384,692.225,214.023
255.000,21,507.890,905.478,587.632
255.000,22,476.633,251.628,290.407
255.000,23,1243.600,734.991,226.703
255.000,24,765.609,1085.600,115.998
255.000,25,803.569,305.255,218.106
255.000,26,684.578,578.657,200.478
255.000,27,930.847,295.787,415.527
255.000,28,1406.795,136.583,274.761
255.000,29,1484.543,47.559,426.128
260.000,0,363.771,1208.993,133.536
260.000,1,153.725,1295.657,487.680
260.000,2,1354.856,575.630,126.967
260.000,3,256.542,108.117,553.658
260.000,4,1642.549,383.345,383.035
260.000,5,818.281,844.174,430.741
260.000,6,228.774,89.705,448.144
260.000,7,1631.178,578.112,412.418
260.000,8,1732.715,938.205,200.071
260.000,9,837.675,686.922,134.905
260.000,10,964.847,355.996,405.512
260.000,11,554.020,951.932,353.836
260.000,12,1686.504,313.920,168.299
260.000,13,211.309,1215.792,443.158
260.000,14,134.418,192.203,361.046
260.000,15,339.622,309.360,418.232
260.000,16,771.132,299.362,289.605
260.000,17,173.604,165.062,519.087
260.000,18,727.918,1373.462,471.808
260.000,19,120.681,1124.456,127.797
260.000,20,159.659,763.176,215.879
260.000,21,374.501,937.712,581.744
260.000,22,368.280,311.709,293.192
260.000,23,1177.696,793.714,222.863
260.000,24,890.229,1059.915,112.764
260.000,25,909.117,227.733,220.652
260.000,26,751.919,660.502,202.646
260.000,27,1028.192,255.483,416.826
260.000,28,1337.415,226.669,274.224
260.000,29,1535.334,28.666,426.623
265.000,0,427.095,1116.223,135.049
265.000,1,234.820,1210.716,489.311
265.000,2,1282.908,484.695,125.758
265.000,3,169.810,82.621,557.436
265.000,4,1586.677,257.614,391.227
265.000,5,964.614,857.496,437.545
265.000,6,136.903,58.027,445.832
265.000,7,1595.413,659.166,410.437
265.000,8,1768.056,793.758,204.329
265.000,9,921.948,706.215,136.558
265.000,10,1026.936,437.741,402.507
265.000,11,594.541,1045.964,352.776
265.000,12,1580.482,266.250,165.134
265.000,13,194.245,1298.586,445.064
265.000,14,155.712,80.431,359.803
265.000,15,334.376,456.236,416.921
265.000,16,823.463,379.782,291.308
265.000,17,150.019,80.537,519.496
265.000,18,856.640,1320.428,476.836
265.000,19,174.014,1058.367,128.023
265.000,20,208.266,849.835,217.684
265.000,21,240.752,962.636,574.271
265.000,22,257.409,369.121,294.507
265.000,23,1106.392,847.770,218.862
265.000,24,1008.003,1017.697,108.487
265.000,25,1035.403,181.749,222.242
265.000,26,822.795,742.931,205.192
265.000,27,1117.065,205.956,419.314
265.000,28,1276.570,320.404,273.160
265.000,29,1580.311,102.782,424.245
270.000,0,475.073,1017.499,137.478
270.000,1,326.748,1135.905,490.350
270.000,2,1218.578,381.113,123.957
270.000,3,82.114,71.661,559.497
270.000,4,1547.793,123.586,397.696
270.000,5,1103.037,864.465,444.499
270.000,6,53.885,41.287,443.101
270.000,7,1555.453,729.707,408.918
270.000,8,1776.446,652.606,210.459
270.000,9,1009.809,720.626,138.196
270.000,10,1089.192,524.341,400.032
270.000,11,614.797,1149.029,348.834
270.000,12,1476.839,241.945,163.453
270.000,13,190.499,1376.654,448.774
270.000,14,182.593,35.851,361.661
270.000,15,309.994,603.847,418.416
270.000,16,868.516,455.054,291.752
270.000,17,140.854,12.525,520.134
270.000,18,958.153,1227.906,477.271
270.000,19,237.206,1002.398,127.196
270.000,20,282.369,914.779,220.097
270.000,21,102.328,986.128,567.837
270.000,22,139.606,413.946,297.499
270.000,23,1040.202,899.966,216.150
270.000,24,1128.728,981.739,104.080
270.000,25,1143.119,113.059,226.775
270.000,26,911.105,813.549,207.310
270.000,27,1219.165,172.501,421.151
270.000,28,1204.584,409.246,270.398
270.000,29,1621.670,183.700,422.580
275.000,0,522.490,911.790,139.922
275.000,1,413.997,1055.688,490.085
275.000,2,1167.492,271.357,121.410
275.000,3,22.864,53.595,561.582
275.000,4,1518.705,21.309,401.986
275.000,5,1243.425,846.816,447.793
275.000,6,48.989,17.741,440.362
275.000,7,1512.995,801.952,407.228
275.000,8,1747.430,509.162,214.147
275.000,9,1093.824,746.427,138.743
275.000,10,1163.291,599.826,396.587
275.000,11,632.767,1252.152,344.366
275.000,12,1374.596,188.496,158.909
275.000,13,175.032,1324.647,451.528
275.000,14,210.843,148.581,361.211
275.000,15,328.352,747.780,417.105
275.000,16,919.046,533.780,296.408
275.000,17,143.857,96.865,521.941
275.000,18,1074.328,1150.971,480.676
275.000,19,291.417,940.562,125.802
275.000,20,356.773,968.267,219.088
275.000,21,47.137,997.636,561.338
275.000,22,11.374,446.896,300.043
275.000,23,962.889,940.187,212.790
275.000,24,1245.861,956.686,101.603
275.000,25,1265.347,67.577,229.096
275.000,26,995.922,876.640,210.815
275.000,27,1322.208,139.707,422.807
275.000,28,1131.231,492.524,270.825
275.000,29,1665.136,256.566,424.533
280.000,0,582.011,823.754,139.957
280.000,1,504.491,982.032,488.902
280.000,2,1120.530,162.248,121.541
280.000,3,104.712,22.340,563.447
280.000,4,1449.977,138.660,405.303
280.000,5,1391.486,856.278,455.289
280.000,6,132.842,10.394,439.109
280.000,7,1480.402,880.611,405.969
280.000,8,1750.158,365.069,218.856
280.000,9,1177.812,758.743,138.330
280.000,10,1235.069,678.333,393.002
280.000,11,663.425,1347.281,338.643
280.000,12,1278.004,136.155,157.552
280.000,13,156.020,1240.724,453.529
280.000,14,214.792,267.181,363.446
280.000,15,321.898,891.959,415.359
280.000,16,960.215,617.069,299.748
280.000,17,123.438,180.846,521.675
280.000,18,1181.381,1062.185,483.336
280.000,19,351.182,880.341,125.513
280.000,20,429.088,1040.035,220.158
280.000,21,181.966,1021.287,555.745
280.000,22,133.113,469.607,304.179
280.000,23,882.082,969.558,209.602
280.000,24,1361.216,913.852,104.686
280.000,25,1384.577,12.832,234.009
280.000,26,1084.292,950.466,213.988
280.000,27,1407.120,85.188,421.845
280.000,28,1059.935,579.666,270.163
280.000,29,1710.038,327.336,422.530
285.000,0,636.414,732.958,143.075
285.000,1,600.178,912.437,486.547
285.000,2,1072.419,49.466,121.048
285.000,3,197.760,8.703,566.653
285.000,4,1418.034,265.979,410.081
285.000,5,1528.917,872.547,459.946
285.000,6,223.451,35.091,438.641
285.000,7,1448.314,956.439,403.851
285.000,8,1732.226,220.620,224.144
285.000,9,1257.517,783.287,139.444
285.000,10,1321.247,737.770,391.554
285.000,11,704.686,1347.151,335.449
285.000,12,1181.663,89.322,156.809
285.000,13,135.039,1155.201,455.187
285.000,14,228.986,380.899,363.686
285.000,15,321.200,1039.215,413.691
285.000,16,1002.680,702.338,302.329
285.000,17,100.994,260.262,521.388
285.000,18,1296.591,970.124,485.570
285.000,19,423.454,826.913,125.735
285.000,20,506.227,1097.256,220.486
285.000,21,322.945,1026.800,550.391
285.000,22,245.227,507.182,305.235
285.000,23,811.952,1015.171,206.795
285.000,24,1484.570,886.759,109.846
285.000,25,1507.303,44.326,239.305
285.000,26,1175.602,1018.585,215.377
285.000,27,1502.383,51.647,423.688
285.000,28,983.664,661.788,269.585
285.000,29,1748.266,403.075,423.778
290.000,0,700.340,644.386,145.439
290.000,1,682.377,828.655,486.781
290.000,2,1003.727,49.453,119.359
290.000,3,279.263,21.755,567.439
290.000,4,1383.813,396.143,414.487
290.000,5,1671.503,898.594,462.567
290.000,6,306.863,68.144,435.392
290.000,7,1410.227,1036.293,403.358
290.000,8,1697.622,81.932,229.554
290.000,9,1342.008,791.287,138.978
290.000,10,1402.955,802.154,389.228
290.000,11,721.569,1250.017,332.222
290.000,12,1086.509,35.840,155.773
290.000,13,110.223,1075.055,458.100
290.000,14,241.982,495.817,363.319
290.000,15,325.404,1184.955,411.579
290.000,16,1052.558,784.395,305.522
290.000,17,89.064,341.185,520.320
290.000,18,1416.679,898.152,489.285
290.000,19,490.904,785.248,124.834
290.000,20,562.135,1180.400,221.160
290.000,21,456.109,1036.850,542.944
290.000,22,366.926,535.341,305.737
290.000,23,734.437,1064.849,202.176
290.000,24,1605.796,837.833,111.853
290.000,25,1627.122,92.786,239.028
290.000,26,1251.740,1101.949,218.887
290.000,27,1598.794,17.460,424.253
290.000,28,902.122,737.367,269.328
290.000,29,1779.775,480.454,422.522
295.000,0,756.579,549.024,145.626
295.000,1,764.227,749.658,486.324
295.000,2,920.123,135.394,118.310
295.000,3,357.163,52.086,570.826
295.000,4,1348.255,528.058,419.780
295.000,5,1756.602,901.780,468.020
295.000,6,398.155,96.561,433.778
295.000,7,1378.531,1120.683,402.317
295.000,8,1678.655,82.734,234.188
295.000,9,1430.875,800.803,139.885
295.000,10,1477.291,885.731,386.169
295.000,11,745.339,1150.506,329.423
295.000,12,986.350,19.298,152.419
295.000,13,87.983,989.444,459.832
295.000,14,256.372,611.264,364.762
295.000,15,309.434,1332.852,412.747
295.000,16,1100.529,867.157,306.330
295.000,17,90.072,426.035,520.334
295.000,18,1541.568,829.810,489.809
295.000,19,554.802,730.597,123.281
295.000,20,626.755,1254.427,221.812
295.000,21,591.982,1052.033,539.083
295.000,22,478.403,577.878,308.777
295.000,23,664.829,1116.172,201.058
295.000,24,1731.058,810.252,119.186
295.000,25,1740.376,158.604,244.135
295.000,26,1338.799,1168.894,223.411
295.000,27,1698.351,11.935,424.596
295.000,28,839.744,832.652,267.462
295.000,29,1726.546,549.415,421.265
