t_s,node,x,y,z
175.000,21,688.644,944.794,402.203
175.000,22,1478.402,379.700,178.436
175.000,23,2371.553,350.536,511.255
175.000,24,843.816,2151.319,245.544
175.000,25,1876.636,1044.077,431.487
175.000,26,1488.739,1174.286,581.992
175.000,27,1245.168,335.777,424.346
175.000,28,118.730,891.380,160.146
175.000,29,84.304,1694.539,448.217
175.000,30,1662.522,2057.805,460.291
175.000,31,2198.427,294.113,499.566
175.000,32,554.644,517.410,326.224
175.000,33,2001.717,856.813,400.969
175.000,34,396.922,297.916,413.241
175.000,35,181.270,30.431,594.906
175.000,36,1800.025,159.327,233.772
175.000,37,1999.451,168.696,512.828
175.000,38,1199.270,958.061,343.518
175.000,39,1396.623,1324.121,510.082
175.000,40,2567.140,912.545,135.370
180.000,0,1643.124,1696.821,194.951
180.000,1,1431.549,212.532,467.350
180.000,2,909.145,2086.030,225.575
180.000,3,18.414,856.612,352.435
180.000,4,1462.735,1699.082,583.951
180.000,5,375.607,506.100,142.338
180.000,6,832.951,1367.110,315.873
180.000,7,1050.912,450.936,475.772
180.000,8,544.627,460.035,318.160
180.000,9,1479.521,281.099,284.818
180.000,10,24.034,1162.712,291.673
180.000,11,1000.876,304.701,486.483
180.000,12,612.947,261.717,325.785
180.000,13,956.803,942.990,243.076
180.000,14,2347.549,1610.717,525.284
180.000,15,2040.354,1039.344,215.692
180.000,16,788.186,1709.406,452.725
180.000,17,1697.237,1734.242,276.273
180.000,18,2051.519,743.488,299.275
180.000,19,1342.844,278.048,115.852
180.000,20,1535.887,1661.459,112.746
180.000,21,598.100,959.646,406.652
180.000,22,1511.078,302.550,180.358
180.000,23,2455.860,258.275,517.344
180.000,24,869.833,2017.224,239.408
180.000,25,1977.143,1019.161,431.074
180.000,26,1557.837,1071.751,586.387
180.000,27,1256.772,224.150,428.412
180.000,28,50.670,975.480,159.508
180.000,29,24.854,1597.655,452.207
180.000,30,1566.841,2098.546,456.035
180.000,31,2110.594,260.975,497.315
180.000,32,575.561,590.465,320.544
180.000,33,2050.206,917.488,402.964
180.000,34,468.388,293.067,408.766
180.000,35,279.922,134.981,598.135
180.000,36,1673.907,122.906,228.460
180.000,37,2083.647,221.732,509.690
180.000,38,1095.043,912.331,341.376
180.000,39,1305.638,1214.713,517.301
180.000,40,2500.296,1009.372,136.048
185.000,0,1734.649,1678.708,191.695
185.000,1,1569.276,159.484,461.226
185.000,2,838.644,2123.312,226.905
185.000,3,14.820,746.579,355.652
185.000,4,1540.860,1737.783,585.735
185.000,5,465.646,600.949,138.845
185.000,6,818.283,1228.808,320.655
185.000,7,987.208,411.166,478.549
185.000,8,472.545,387.008,321.072
185.000,9,1339.253,269.004,280.317
185.000,10,17.214,1053.791,292.229
185.000,11,1050.630,404.449,487.288
185.000,12,668.330,347.097,325.654
185.000,13,951.757,842.558,248.115
185.000,14,2480.722,1630.567,526.777
185.000,15,2143.609,1031.470,213.189
185.000,16,681.138,1638.050,452.670
185.000,17,1687.788,1863.507,272.187
185.000,18,1979.846,630.427,297.748
185.000,19,1295.886,217.963,117.693
185.000,20,1499.367,1755.529,110.496
185.000,21,513.111,971.393,410.380
185.000,22,1552.048,230.382,183.011
185.000,23,2533.955,168.038,519.989
185.000,24,901.828,1884.170,231.428
185.000,25,2070.435,980.641,430.379
185.000,26,1625.592,980.555,589.891
185.000,27,1267.228,108.293,430.447
185.000,28,1.731,1065.799,157.067
185.000,29,75.408,1516.482,455.546
185.000,30,1472.573,2137.157,454.017
185.000,31,2033.459,205.935,495.928
185.000,32,603.978,659.719,316.705
185.000,33,2105.964,970.419,404.191
185.000,34,547.989,282.763,404.893
185.000,35,405.121,217.493,599.601
185.000,36,1551.002,80.682,224.897
185.000,37,2165.279,273.189,508.655
185.000,38,995.891,868.804,338.344
185.000,39,1216.317,1109.973,524.579
185.000,40,2437.869,1111.766,135.318
190.000,0,1817.441,1647.603,189.294
190.000,1,1712.410,119.339,457.472
190.000,2,757.182,2159.792,228.115
190.000,3,23.294,636.375,360.344
190.000,4,1617.589,1774.701,584.583
190.000,5,542.732,712.977,134.681
190.000,6,804.961,1090.103,320.976
190.000,7,920.714,377.991,480.428
190.000,8,414.121,300.856,326.418
190.000,9,1198.836,249.664,274.262
190.000,10,60.309,949.899,295.647
190.000,11,1108.913,508.244,487.663
190.000,12,727.778,427.803,326.054
190.000,13,933.430,746.238,250.050
190.000,14,2619.892,1640.379,528.424
190.000,15,2249.545,1018.388,210.186
190.000,16,574.899,1559.830,452.503
190.000,17,1711.156,2002.105,264.500
190.000,18,1906.479,522.023,294.524
190.000,19,1254.330,156.782,118.100
190.000,20,1465.021,1851.990,108.455
190.000,21,428.045,979.713,413.981
190.000,22,1579.166,150.387,184.888
190.000,23,2619.220,86.573,523.451
190.000,24,939.929,1754.129,224.987
190.000,25,2173.318,958.570,431.580
190.000,26,1691.957,874.968,595.096
190.000,27,1250.089,14.367,434.988
190.000,28,71.911,1154.906,156.727
190.000,29,151.113,1434.593,459.726
190.000,30,1369.718,2156.955,451.252
190.000,31,1944.760,169.901,493.581
190.000,32,627.653,730.483,313.992
190.000,33,2160.301,1023.842,406.416
190.000,34,621.009,266.217,401.840
190.000,35,489.874,335.136,595.801
190.000,36,1426.201,30.487,218.551
190.000,37,2260.116,302.994,505.880
190.000,38,886.386,837.465,334.538
190.000,39,1127.673,1006.824,529.779
190.000,40,2391.259,1226.058,136.745
195.000,0,1899.385,1614.010,188.777
195.000,1,1843.672,63.430,453.217
195.000,2,692.959,2136.859,230.133
195.000,3,17.177,522.873,364.508
195.000,4,1697.739,1793.251,584.901
195.000,5,624.343,825.821,131.854
195.000,6,798.323,955.266,324.157
195.000,7,851.062,353.417,483.222
195.000,8,361.898,214.280,331.326
195.000,9,1069.811,195.500,269.277
195.000,10,100.911,838.364,297.440
195.000,11,1136.194,620.823,487.229
195.000,12,796.988,505.649,325.339
195.000,13,911.221,649.181,254.238
195.000,14,2540.231,1638.015,526.802
195.000,15,2360.254,1007.539,205.209
195.000,16,451.153,1504.887,453.015
195.000,17,1707.867,2130.648,259.357
195.000,18,1813.154,428.781,289.891
195.000,19,1215.096,88.597,119.310
195.000,20,1431.523,1947.700,109.081
195.000,21,340.117,986.152,419.690
195.000,22,1628.480,78.902,186.891
195.000,23,2610.909,29.619,524.685
195.000,24,959.334,1613.720,219.526
195.000,25,2268.590,923.623,431.980
195.000,26,1770.434,789.931,599.171
195.000,27,1238.263,124.542,438.386
195.000,28,128.910,1243.470,153.975
195.000,29,219.400,1343.316,461.381
195.000,30,1274.454,2167.088,449.166
195.000,31,1869.827,123.714,488.194
195.000,32,648.719,803.629,310.541
195.000,33,2221.605,1070.784,406.345
195.000,34,692.586,249.133,398.983
195.000,35,577.778,457.823,595.303
195.000,36,1302.368,25.696,214.179
195.000,37,2351.690,346.142,504.059
195.000,38,790.226,783.291,331.718
195.000,39,1019.880,922.359,536.028
195.000,40,2314.224,1319.348,136.205
200.000,0,1980.982,1577.791,187.137
200.000,1,1980.475,36.348,446.384
200.000,2,625.832,2089.722,230.502
200.000,3,30.731,418.399,368.175
200.000,4,1775.905,1824.970,586.487
200.000,5,719.779,923.943,131.141
200.000,6,767.280,818.237,329.320
200.000,7,784.656,309.927,485.726
200.000,8,289.078,133.188,334.451
200.000,9,940.212,155.636,264.631
200.000,10,149.242,741.924,297.546
200.000,11,1179.190,726.652,486.852
200.000,12,875.067,576.074,321.938
200.000,13,909.928,551.971,258.393
200.000,14,2408.018,1625.004,529.904
200.000,15,2463.439,996.812,201.657
200.000,16,334.197,1441.953,453.340
200.000,17,1757.110,2077.656,254.754
200.000,18,1711.579,330.101,285.757
200.000,19,1174.054,13.988,118.896
200.000,20,1406.424,2045.140,109.115
200.000,21,251.647,996.821,423.217
200.000,22,1678.653,7.317,186.217
200.000,23,2531.493,123.907,528.742
200.000,24,990.276,1478.047,214.402
200.000,25,2371.752,895.277,433.233
200.000,26,1848.928,697.671,596.746
200.000,27,1216.595,236.929,440.287
200.000,28,195.084,1340.645,153.449
200.000,29,293.673,1251.196,467.725
200.000,30,1182.237,2144.734,444.678
200.000,31,1785.370,79.268,485.247
200.000,32,672.172,876.220,307.176
200.000,33,2275.423,1127.204,406.771
200.000,34,767.870,241.538,395.240
200.000,35,693.562,551.786,593.670
200.000,36,1175.050,53.326,210.649
200.000,37,2435.998,399.813,501.079
200.000,38,680.335,750.624,327.934
200.000,39,926.304,820.652,541.980
200.000,40,2257.117,1421.145,136.238
205.000,0,2064.418,1542.276,186.461
205.000,1,2119.072,24.578,443.485
205.000,2,553.048,2047.930,232.180
205.000,3,48.124,308.098,371.946
205.000,4,1853.498,1843.678,586.135
205.000,5,812.212,1024.216,125.444
205.000,6,749.865,676.148,331.072
205.000,7,724.263,262.965,487.337
205.000,8,221.580,57.251,339.994
205.000,9,801.689,138.552,261.456
205.000,10,210.108,645.723,300.114
205.000,11,1217.981,842.315,488.137
205.000,12,952.722,644.724,320.536
205.000,13,898.740,454.152,262.219
205.000,14,2273.166,1660.937,531.516
205.000,15,2572.594,968.107,198.488
205.000,16,222.898,1370.028,453.616
205.000,17,1751.646,1937.293,246.118
205.000,18,1613.954,230.084,282.848
205.000,19,1122.632,58.042,119.572
205.000,20,1393.846,2141.390,108.698
205.000,21,158.433,997.579,427.840
205.000,22,1718.084,56.104,187.955
205.000,23,2443.144,211.508,531.988
205.000,24,998.061,1339.946,208.499
205.000,25,2469.554,870.346,434.245
205.000,26,1915.667,596.169,590.922
205.000,27,1173.111,339.819,445.436
205.000,28,263.572,1427.160,152.371
205.000,29,353.575,1161.249,472.909
205.000,30,1082.701,2119.523,440.787
205.000,31,1710.664,29.581,482.367
205.000,32,689.255,948.067,302.416
205.000,33,2335.152,1179.727,408.139
205.000,34,841.442,236.798,391.738
205.000,35,781.455,672.981,588.614
205.000,36,1041.900,65.637,206.560
205.000,37,2525.369,444.123,499.707
205.000,38,581.722,698.873,325.080
205.000,39,826.255,727.423,549.758
205.000,40,2209.566,1527.502,134.505
210.000,0,2155.822,1534.903,184.875
210.000,1,2249.628,77.711,440.509
210.000,2,479.551,2004.552,234.780
210.000,3,68.853,202.443,376.155
210.000,4,1931.922,1865.057,585.929
210.000,5,897.645,1134.629,124.019
210.000,6,745.698,538.169,335.046
210.000,7,659.342,228.741,489.100
210.000,8,171.387,42.088,344.147
210.000,9,671.981,94.969,256.891
210.000,10,254.632,544.046,301.325
210.000,11,1251.553,960.079,488.521
210.000,12,1033.473,718.157,317.880
210.000,13,891.409,350.051,266.183
210.000,14,2135.126,1669.672,533.775
210.000,15,2615.213,954.521,196.070
210.000,16,112.483,1307.237,455.898
210.000,17,1778.933,1807.383,239.851
210.000,18,1513.716,138.533,281.244
210.000,19,1079.221,120.274,118.798
210.000,20,1384.697,2104.593,108.153
210.000,21,67.668,989.209,432.159
210.000,22,1768.250,119.671,189.154
210.000,23,2358.413,298.763,535.618
210.000,24,1035.603,1207.969,204.724
210.000,25,2559.582,832.031,433.718
210.000,26,1988.195,495.452,584.462
210.000,27,1154.577,452.298,448.676
210.000,28,339.184,1513.593,148.747
210.000,29,421.729,1072.070,479.170
210.000,30,980.752,2091.145,437.585
210.000,31,1628.965,13.076,479.755
210.000,32,711.039,1020.813,298.562
210.000,33,2395.762,1228.597,408.115
210.000,34,910.574,223.425,387.675
210.000,35,886.840,769.579,583.795
210.000,36,912.795,103.424,200.619
210.000,37,2607.975,495.272,496.618
210.000,38,473.587,652.840,320.200
210.000,39,746.760,623.590,554.736
210.000,40,2153.637,1629.041,133.228
215.000,0,2240.738,1498.339,183.270
215.000,1,2382.930,138.355,440.756
215.000,2,420.098,1954.517,236.651
215.000,3,79.769,95.487,376.639
215.000,4,2004.521,1896.512,585.164
215.000,5,980.231,1240.295,120.505
215.000,6,712.224,414.957,337.118
215.000,7,593.244,189.792,492.461
215.000,8,114.575,126.522,349.196
215.000,9,533.787,71.488,251.440
215.000,10,305.892,447.791,305.341
215.000,11,1307.513,1066.110,489.415
215.000,12,1113.646,784.729,316.909
215.000,13,881.307,253.675,270.163
215.000,14,2000.193,1683.578,534.356
215.000,15,2511.778,936.724,192.521
215.000,16,12.201,1222.678,457.332
215.000,17,1802.710,1675.775,231.839
215.000,18,1428.423,31.474,278.644
215.000,19,1042.050,183.774,119.038
215.000,20,1342.820,2016.750,106.023
215.000,21,34.470,1006.089,434.282
215.000,22,1810.589,191.358,190.141
215.000,23,2275.418,391.340,536.607
215.000,24,1042.176,1069.557,197.500
215.000,25,2637.678,793.332,433.238
215.000,26,2057.970,393.935,579.572
215.000,27,1161.670,571.132,454.082
215.000,28,413.665,1598.472,147.520
215.000,29,496.595,989.029,482.182
215.000,30,883.214,2054.294,434.831
215.000,31,1548.021,53.328,478.080
215.000,32,744.006,1088.174,293.195
215.000,33,2454.157,1288.216,409.762
215.000,34,983.306,216.753,383.629
215.000,35,987.040,869.180,580.979
215.000,36,779.108,119.835,197.059
215.000,37,2605.183,543.068,495.055
215.000,38,374.280,601.724,318.272
215.000,39,642.460,544.095,561.373
215.000,40,2096.798,1727.551,132.981
220.000,0,2330.215,1475.430,180.330
220.000,1,2521.840,181.635,436.646
220.000,2,347.522,1911.633,238.582
220.000,3,96.148,34.623,379.745
220.000,4,2082.498,1922.717,586.390
220.000,5,1059.720,1345.913,116.280
220.000,6,702.295,276.625,339.950
220.000,7,529.333,151.223,495.190
220.000,8,68.432,216.748,352.405
220.000,9,396.685,57.471,245.567
220.000,10,372.080,358.500,307.880
220.000,11,1353.498,1173.694,487.874
220.000,12,1182.116,860.580,315.114
220.000,13,862.117,154.089,274.716
220.000,14,1855.943,1692.435,535.291
220.000,15,2406.465,943.457,189.202
220.000,16,114.417,1172.673,458.089
220.000,17,1813.402,1546.290,226.816
220.000,18,1342.393,102.089,276.434
220.000,19,1000.373,252.497,119.741
220.000,20,1316.839,1922.467,104.084
220.000,21,125.276,985.844,438.353
220.000,22,1848.587,265.700,191.921
220.000,23,2176.142,468.583,542.529
220.000,24,1104.775,945.951,190.867
220.000,25,2530.322,776.510,430.946
220.000,26,2116.686,283.019,572.479
220.000,27,1165.782,686.328,458.999
220.000,28,454.124,1701.126,144.369
220.000,29,577.297,900.104,486.559
220.000,30,780.981,2030.615,431.828
220.000,31,1472.822,109.834,476.173
220.000,32,771.807,1158.663,288.882
220.000,33,2506.026,1349.405,411.760
220.000,34,1053.938,205.320,380.643
220.000,35,1086.424,980.461,580.217
220.000,36,662.629,164.147,192.681
220.000,37,2525.947,594.477,493.858
220.000,38,272.138,551.514,315.504
220.000,39,532.129,463.836,567.667
220.000,40,2033.507,1828.127,132.760
225.000,0,2414.376,1446.513,179.578
225.000,1,2632.611,232.060,430.775
225.000,2,288.226,1855.147,240.915
225.000,3,87.818,141.657,383.623
225.000,4,2159.433,1957.667,583.525
225.000,5,1135.235,1458.148,111.277
225.000,6,672.243,145.596,341.892
225.000,7,467.619,108.912,497.702
225.000,8,5.252,304.920,356.428
225.000,9,261.842,17.156,239.166
225.000,10,433.292,260.313,312.633
225.000,11,1392.720,1287.061,487.395
225.000,12,1231.112,953.988,312.262
225.000,13,851.109,52.388,280.521
225.000,14,1712.622,1669.725,535.788
225.000,15,2305.096,938.483,185.847
225.000,16,227.131,1102.547,457.130
225.000,17,1829.629,1415.418,220.191
225.000,18,1236.870,198.645,271.960
225.000,19,949.230,314.884,120.267
225.000,20,1284.235,1828.965,101.550
225.000,21,206.500,995.693,442.595
225.000,22,1876.186,348.938,193.448
225.000,23,2106.575,567.220,544.733
225.000,24,1150.282,817.884,182.459
225.000,25,2425.262,748.845,430.628
225.000,26,2186.679,183.812,569.099
225.000,27,1158.625,804.419,462.722
225.000,28,510.432,1796.297,141.192
225.000,29,648.371,814.802,488.420
225.000,30,682.207,1991.241,429.673
225.000,31,1387.983,152.798,473.168
225.000,32,805.817,1224.856,285.171
225.000,33,2562.791,1394.111,412.801
225.000,34,1127.479,208.278,378.691
225.000,35,1189.195,1082.980,578.320
225.000,36,533.018,172.066,187.714
225.000,37,2444.829,642.845,490.520
225.000,38,167.561,517.076,313.376
225.000,39,436.641,373.894,574.664
225.000,40,1959.341,1916.193,131.825
230.000,0,2500.610,1410.350,178.334
230.000,1,2489.169,270.460,424.273
230.000,2,226.112,1793.460,242.275
230.000,3,68.326,247.696,387.494
230.000,4,2242.699,1991.903,584.388
230.000,5,1231.725,1554.950,107.771
230.000,6,641.199,11.963,345.180
230.000,7,408.307,72.458,499.896
230.000,8,48.203,395.810,360.576
230.000,9,121.314,21.122,232.405
230.000,10,489.853,173.442,314.677
230.000,11,1432.327,1398.238,489.106
230.000,12,1301.479,1030.138,308.552
230.000,13,843.925,56.283,285.892
230.000,14,1579.324,1663.768,537.918
230.000,15,2200.880,915.578,182.189
230.000,16,342.898,1033.419,455.921
230.000,17,1864.201,1289.674,213.753
230.000,18,1147.229,296.023,272.067
230.000,19,908.881,381.627,120.237
230.000,20,1260.702,1738.844,100.369
230.000,21,297.876,992.267,446.098
230.000,22,1907.826,428.678,194.023
230.000,23,2015.164,650.262,546.724
230.000,24,1198.543,681.195,173.584
230.000,25,2325.807,716.507,432.211
230.000,26,2231.851,72.203,560.446
230.000,27,1141.005,919.413,464.794
230.000,28,578.047,1885.300,136.417
230.000,29,730.941,732.042,493.547
230.000,30,587.210,1953.441,425.625
230.000,31,1303.336,190.892,468.906
230.000,32,820.932,1300.043,282.167
230.000,33,2614.860,1448.847,412.441
230.000,34,1201.264,205.260,375.622
230.000,35,1288.079,1194.456,576.799
230.000,36,405.563,199.292,184.370
230.000,37,2357.581,679.955,487.540
230.000,38,63.771,486.737,310.209
230.000,39,320.694,296.688,579.699
230.000,40,1892.300,2015.718,130.364
235.000,0,2593.168,1383.279,178.784
235.000,1,2345.647,295.187,414.432
235.000,2,152.672,1751.122,244.198
235.000,3,65.916,360.240,392.161
235.000,4,2315.272,2026.993,585.372
235.000,5,1336.770,1643.330,105.867
235.000,6,620.956,147.953,349.116
235.000,7,338.003,28.808,504.287
235.000,8,92.112,481.119,366.853
235.000,9,35.935,56.219,225.483
235.000,10,525.442,67.999,318.311
235.000,11,1459.580,1512.038,490.716
235.000,12,1362.192,1113.738,308.736
235.000,13,848.016,158.031,289.863
235.000,14,1442.574,1657.632,539.437
235.000,15,2093.565,896.051,177.176
235.000,16,464.017,974.984,457.169
235.000,17,1899.484,1163.821,209.205
235.000,18,1069.955,411.060,269.184
235.000,19,865.369,457.706,121.064
235.000,20,1241.298,1644.864,102.032
235.000,21,386.035,999.065,449.697
235.000,22,1950.613,503.414,195.823
235.000,23,1915.259,722.274,551.022
235.000,24,1220.564,548.889,166.902
235.000,25,2233.848,674.478,431.582
235.000,26,2302.888,45.502,553.207
235.000,27,1124.423,1032.775,465.283
235.000,28,661.673,1954.908,133.833
235.000,29,802.664,646.444,496.620
235.000,30,494.533,1914.729,422.552
235.000,31,1222.493,235.841,466.164
235.000,32,848.834,1373.905,277.914
235.000,33,2621.357,1501.691,413.739
235.000,34,1274.153,192.188,371.103
235.000,35,1366.536,1318.562,574.212
235.000,36,276.549,221.880,179.438
235.000,37,2271.330,739.533,484.686
235.000,38,48.633,446.422,308.024
235.000,39,206.061,221.156,586.340
235.000,40,1837.810,2123.394,129.071
240.000,0,2624.036,1357.644,178.557
240.000,1,2206.648,333.489,410.913
240.000,2,94.845,1699.635,246.010
240.000,3,68.137,469.920,395.777
240.000,4,2389.715,2064.124,585.545
240.000,5,1417.030,1752.436,102.107
240.000,6,608.733,281.236,353.982
240.000,7,272.457,9.926,506.446
240.000,8,162.462,558.143,370.504
240.000,9,171.150,79.613,224.286
240.000,10,576.294,21.774,318.994
240.000,11,1497.839,1621.743,487.748
240.000,12,1426.632,1196.029,306.673
240.000,13,838.634,256.775,293.309
240.000,14,1310.219,1683.381,542.751
240.000,15,1989.097,893.658,172.563
240.000,16,580.999,908.321,459.730
240.000,17,1924.152,1029.633,205.261
240.000,18,995.984,522.307,266.687
240.000,19,820.118,519.013,120.826
240.000,20,1230.014,1551.201,103.270
240.000,21,478.322,1003.299,453.601
240.000,22,2001.236,568.601,197.738
240.000,23,1831.041,811.931,552.813
240.000,24,1246.394,417.625,161.544
240.000,25,2138.285,637.965,429.750
240.000,26,2370.378,141.207,550.096
240.000,27,1115.242,1140.319,466.333
240.000,28,725.902,2045.900,129.346
240.000,29,890.918,571.865,503.665
240.000,30,394.679,1886.762,418.321
240.000,31,1141.103,278.856,461.865
240.000,32,869.840,1446.481,273.762
240.000,33,2565.437,1556.714,416.191
240.000,34,1344.376,171.643,367.869
240.000,35,1461.985,1421.445,569.823
240.000,36,151.559,248.612,172.788
240.000,37,2168.209,777.002,481.194
240.000,38,159.786,415.683,303.559
240.000,39,102.564,141.086,592.249
240.000,40,1783.546,2124.229,128.243
245.000,0,2541.377,1315.925,176.196
245.000,1,2075.046,385.025,406.119
245.000,2,24.769,1661.254,246.404
245.000,3,68.510,571.792,398.575
245.000,4,2465.949,2091.526,585.321
245.000,5,1496.040,1856.189,100.307
245.000,6,591.386,417.678,357.784
245.000,7,205.246,50.588,509.157
245.000,8,234.491,634.652,375.182
245.000,9,310.196,104.945,221.304
245.000,10,641.043,117.104,322.520
245.000,11,1532.919,1734.409,485.953
245.000,12,1496.074,1271.721,304.892
245.000,13,831.338,360.791,298.087
245.000,14,1174.688,1672.594,546.533
245.000,15,1884.804,863.251,169.082
245.000,16,698.323,846.330,460.751
245.000,17,1949.473,897.345,198.356
245.000,18,911.884,631.137,261.400
245.000,19,775.276,579.484,121.484
245.000,20,1201.697,1458.366,103.746
245.000,21,567.919,981.997,457.351
245.000,22,2050.316,645.045,199.597
245.000,23,1748.455,903.408,554.662
245.000,24,1290.735,282.622,152.351
245.000,25,2035.075,612.488,429.447
245.000,26,2459.035,224.235,546.849
245.000,27,1107.725,1254.591,470.053
245.000,28,795.883,2130.222,126.716
245.000,29,975.516,500.076,509.077
245.000,30,297.436,1854.790,413.211
245.000,31,1056.444,305.540,458.557
245.000,32,903.761,1516.129,270.382
245.000,33,2517.465,1620.058,417.506
245.000,34,1416.686,174.974,365.365
245.000,35,1579.162,1514.104,568.911
245.000,36,21.942,287.690,169.698
245.000,37,2082.459,812.339,479.397
245.000,38,256.272,368.388,299.969
245.000,39,12.313,53.734,599.600
245.000,40,1733.399,2014.782,129.665
250.000,0,2454.581,1292.358,174.773
250.000,1,1935.159,421.370,399.513
250.000,2,48.533,1610.500,249.007
250.000,3,53.799,676.550,401.163
250.000,4,2548.662,2126.466,584.204
250.000,5,1589.340,1962.602,104.234
250.000,6,586.769,555.998,361.689
250.000,7,146.497,93.305,511.234
250.000,8,287.472,725.017,379.132
250.000,9,439.785,138.115,215.624
250.000,10,686.836,217.081,324.717
250.000,11,1570.508,1851.310,485.108
250.000,12,1563.036,1347.089,304.323
250.000,13,811.679,459.699,301.362
250.000,14,1041.599,1696.507,547.389
250.000,15,1787.200,860.902,166.914
250.000,16,811.440,769.416,460.900
250.000,17,1975.131,767.898,194.045
250.000,18,814.776,720.822,256.348
250.000,19,737.929,642.622,122.600
250.000,20,1161.616,1375.437,105.646
250.000,21,655.770,997.369,459.911
250.000,22,2098.196,715.538,199.347
250.000,23,1661.547,991.256,558.218
250.000,24,1322.799,146.219,143.902
250.000,25,1939.846,596.089,429.243
250.000,26,2514.730,334.174,540.821
250.000,27,1086.441,1367.303,472.687
250.000,28,854.071,2126.933,123.694
250.000,29,1043.372,403.879,511.724
250.000,30,201.964,1805.259,409.133
250.000,31,977.066,347.745,452.155
250.000,32,932.840,1584.923,266.778
250.000,33,2465.890,1675.625,418.920
250.000,34,1494.388,170.256,361.905
250.000,35,1705.458,1592.374,567.495
250.000,36,118.835,336.164,167.060
250.000,37,1996.422,862.895,476.950
250.000,38,348.796,310.316,295.821
250.000,39,90.883,71.120,591.397
250.000,40,1680.350,1912.594,129.696
255.000,0,2372.867,1246.712,173.420
255.000,1,1799.907,476.768,394.588
255.000,2,119.179,1564.637,251.964
255.000,3,61.748,786.404,404.040
255.000,4,2627.927,2148.801,583.803
255.000,5,1667.501,2075.929,107.929
255.000,6,547.924,687.570,365.878
255.000,7,79.020,122.542,514.308
255.000,8,340.678,818.271,382.010
255.000,9,573.250,174.532,208.819
255.000,10,734.232,311.754,326.550
255.000,11,1598.522,1963.491,486.978
255.000,12,1630.222,1419.113,306.039
255.000,13,789.948,555.665,306.602
255.000,14,895.599,1701.274,547.436
255.000,15,1683.781,848.640,165.602
255.000,16,915.682,689.001,461.163
255.000,17,1986.253,631.025,188.965
255.000,18,731.660,831.594,254.974
255.000,19,693.975,703.536,122.965
255.000,20,1148.611,1282.128,105.889
255.000,21,749.416,989.441,463.990
255.000,22,2138.925,786.916,201.298
255.000,23,1572.899,1071.841,562.466
255.000,24,1376.006,14.739,136.087
255.000,25,1838.160,570.926,428.363
255.000,26,2590.175,425.804,534.478
255.000,27,1069.289,1476.502,477.063
255.000,28,905.402,2028.669,121.528
255.000,29,1104.693,312.668,515.420
255.000,30,102.232,1776.635,408.020
255.000,31,884.392,376.962,448.870
255.000,32,957.460,1659.361,264.269
255.000,33,2410.186,1724.885,419.657
255.000,34,1574.658,169.025,360.078
255.000,35,1821.866,1683.996,566.690
255.000,36,241.198,391.571,161.072
255.000,37,1900.037,902.486,473.487
255.000,38,452.629,274.434,291.472
255.000,39,186.425,161.017,587.391
255.000,40,1624.735,1802.802,130.122
260.000,0,2294.984,1217.824,173.548
260.000,1,1669.868,537.390,388.567
260.000,2,192.529,1519.552,253.060
260.000,3,73.295,896.830,409.624
260.000,4,2602.190,2162.248,582.775
260.000,5,1771.092,2168.198,111.886
260.000,6,507.814,820.222,371.721
260.000,7,10.025,160.350,517.071
260.000,8,413.021,897.804,385.348
260.000,9,709.635,208.425,202.823
260.000,10,791.432,403.629,329.981
260.000,11,1638.523,2081.059,486.665
260.000,12,1703.016,1496.048,307.244
260.000,13,792.195,653.356,309.779
260.000,14,762.353,1687.287,552.136
260.000,15,1579.692,835.773,163.556
260.000,16,1035.177,624.311,462.224
260.000,17,1995.720,494.223,183.631
260.000,18,645.436,930.366,254.103
260.000,19,662.490,766.420,123.103
260.000,20,1127.778,1191.382,107.535
260.000,21,841.828,994.328,467.992
260.000,22,2172.627,861.184,203.109
260.000,23,1489.466,1163.896,564.756
260.000,24,1408.435,121.757,129.956
260.000,25,1736.257,540.947,428.072
260.000,26,2641.839,527.503,532.388
260.000,27,1070.932,1591.097,482.691
260.000,28,964.780,1938.517,121.410
260.000,29,1181.951,227.066,521.670
260.000,30,10.699,1733.657,405.028
260.000,31,800.550,416.604,446.585
260.000,32,977.181,1729.969,260.316
260.000,33,2355.484,1779.781,421.703
260.000,34,1646.408,153.948,355.893
260.000,35,1903.925,1800.563,563.801
260.000,36,364.619,441.424,154.770
260.000,37,1814.818,931.312,471.410
260.000,38,552.577,235.005,289.120
260.000,39,288.973,246.000,578.297
260.000,40,1576.340,1703.877,128.825
265.000,0,2211.767,1189.697,171.904
265.000,1,1532.040,579.806,385.182
265.000,2,256.039,1471.468,255.184
265.000,3,78.733,1009.386,413.273
265.000,4,2527.753,2132.624,582.489
265.000,5,1874.530,2075.814,114.316
265.000,6,479.681,955.928,376.239
265.000,7,56.703,202.118,520.300
265.000,8,473.953,984.171,387.525
265.000,9,847.339,220.491,196.626
265.000,10,838.012,500.185,330.210
265.000,11,1678.777,2128.370,486.007
265.000,12,1783.229,1564.562,308.991
265.000,13,779.346,749.402,313.013
265.000,14,627.752,1704.516,558.271
265.000,15,1470.002,814.250,161.501
265.000,16,1149.923,562.448,463.955
265.000,17,1999.407,362.329,179.381
265.000,18,542.600,1021.033,252.335
265.000,19,614.042,825.486,124.080
265.000,20,1096.134,1095.673,109.048
265.000,21,938.389,992.166,471.493
