seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,60.0000,13,30,489.7840,-87.7320,0.1314,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,13,31,521.1429,-88.3356,0.3785,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,13,34,691.0820,-88.9140,0.1147,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,60.0000,13,39,450.5471,-86.4650,-0.2960,17,0.4250,0.8000,5,10,7,0,0,10,7,0.3000
8,60.0000,13,40,400.7991,-87.4704,0.4928,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,60.0000,14,9,410.9904,-87.5767,0.3785,11,0.2750,0.8750,8,6,3,1,0,7,3,0.5714
8,60.0000,14,12,332.6639,-86.3164,0.6308,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
8,60.0000,14,13,576.0978,-88.3961,-0.2377,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,14,15,544.0233,-88.3676,0.0543,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,60.0000,14,16,768.7735,-88.6884,-0.4482,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,60.0000,14,17,358.7168,-85.7209,0.1962,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,60.0000,14,18,210.2323,-82.6415,0.4618,36,0.9000,0.0000,4,6,3,3,2,9,5,0.4444
8,60.0000,14,25,613.8035,-88.5766,0.6499,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
8,60.0000,14,27,520.5665,-87.3444,-0.7044,15,0.3750,1.0000,8,8,7,34,34,42,41,0.0238
8,60.0000,14,28,628.0064,-88.5741,0.1298,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,14,30,453.5105,-86.6812,-0.5831,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,60.0000,14,31,273.4218,-80.7066,-1.9836,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,14,36,613.7599,-89.2809,0.5953,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,14,40,530.2809,-87.5852,-0.1953,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,15,0,609.0319,-88.7266,0.2388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,15,3,602.7025,-89.3576,-0.0621,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
8,60.0000,15,4,507.3942,-87.5681,-0.3173,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,60.0000,15,9,262.6910,-81.8545,-0.0794,38,0.9500,0.2500,12,8,6,0,0,8,6,0.2500
8,60.0000,15,14,544.0233,-88.1709,-0.2916,4,0.1000,0.9167,12,8,7,0,0,8,7,0.1250
8,60.0000,15,18,625.7597,-88.5814,-0.1438,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
8,60.0000,15,23,591.7262,-87.8669,-0.3747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,15,24,575.8680,-88.8715,0.4205,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,15,25,261.7495,-83.4878,-0.2024,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,15,32,460.0394,-88.4239,-0.0439,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
8,60.0000,15,36,473.9593,-87.7777,-0.6931,14,0.3500,0.0000,4,7,6,0,0,7,6,0.1429
8,60.0000,16,1,304.6773,-86.4320,0.5669,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
8,60.0000,16,10,657.6218,-88.0041,-0.3012,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,16,13,559.9734,-86.8657,-0.7542,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,16,14,768.7735,-89.3125,-0.5885,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
8,60.0000,16,17,487.9111,-87.9134,-0.0021,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,16,18,659.6306,-89.0321,1.6172,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,16,27,389.4099,-86.0019,-0.0890,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
8,60.0000,16,28,306.7631,-84.2110,0.5547,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
8,60.0000,16,29,436.9730,-87.8286,0.4816,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,16,30,330.5340,-85.3469,-1.0146,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,60.0000,16,31,524.1539,-88.6484,-0.0372,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,16,39,332.9904,-85.2279,-0.2107,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,16,40,528.6617,-88.5684,-0.5033,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,17,1,541.0170,-88.3134,-0.3436,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,17,12,305.4423,-83.9163,-0.6397,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,60.0000,17,13,528.7867,-88.2154,0.2068,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,60.0000,17,14,358.7168,-85.1184,-0.4483,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
8,60.0000,17,16,487.9111,-87.9677,0.3055,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,60.0000,17,18,351.5681,-86.3517,0.5427,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
8,60.0000,17,27,177.2913,-82.9007,0.8694,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
8,60.0000,17,28,384.7276,-87.5548,0.2503,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
8,60.0000,17,30,232.3518,-84.0077,0.9428,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,60.0000,17,31,224.2815,-83.7146,0.8909,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,17,38,678.5467,-88.9436,-0.0011,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,60.0000,17,40,312.5308,-86.4490,0.2031,30,0.7500,0.4286,7,5,4,0,0,5,4,0.2000
8,60.0000,18,4,765.6870,-89.2483,0.3560,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,60.0000,18,9,467.7970,-88.1325,0.4246,12,0.3000,0.8571,7,8,8,29,24,37,32,0.1351
8,60.0000,18,10,435.6524,-87.3099,-0.0300,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,60.0000,18,12,412.9962,-87.8382,0.5994,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,60.0000,18,13,368.4603,-86.7067,0.1503,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,60.0000,18,14,210.2323,-82.2115,0.1810,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,18,15,625.7597,-88.6002,0.1680,9,0.2250,0.9474,57,6,6,2,2,8,8,0.0000
8,60.0000,18,16,659.6306,-88.7180,-0.5288,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,60.0000,18,17,351.5681,-87.2332,0.2771,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
8,60.0000,18,27,462.6411,-87.9238,-0.1565,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
8,60.0000,18,28,478.0043,-88.5219,0.1739,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
8,60.0000,18,30,392.9968,-86.9519,-0.1171,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,60.0000,18,31,276.6752,-84.9190,0.5186,32,0.8000,0.0000,3,8,4,0,0,8,4,0.5000
8,60.0000,18,36,579.1922,-87.8229,-0.0216,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,18,40,423.6082,-87.2064,0.6794,11,0.2750,0.8571,7,6,2,2,2,8,4,0.5000
8,60.0000,19,7,473.6240,-86.9878,-0.0582,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,60.0000,19,8,546.5770,-88.2294,-0.0898,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
8,60.0000,19,35,604.3002,-88.6827,0.5082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,20,2,605.5778,-88.8988,-0.1758,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,20,21,541.4913,-88.2280,-0.4968,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,20,29,332.8899,-84.0847,-0.4313,39,0.9512,0.2000,5,8,7,0,0,8,7,0.1250
8,60.0000,20,39,569.0495,-88.4141,-0.2503,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,21,2,203.3820,-81.1298,0.4542,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,21,7,581.3661,-89.0085,0.0320,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,21,20,541.4913,-88.3432,-0.3216,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
8,60.0000,21,29,643.3450,-87.8799,-0.7547,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,22,0,118.2865,-77.5077,0.6825,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,22,11,517.0967,-88.2123,-0.0646,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
8,60.0000,22,23,309.0251,-85.2213,0.2529,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,60.0000,22,25,505.1853,-87.6896,-0.6340,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,23,0,207.1408,-81.4233,0.1062,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,23,11,410.8073,-86.4188,-0.3707,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
8,60.0000,23,15,591.7262,-89.0982,-0.0636,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,60.0000,23,22,309.0251,-85.2350,0.3873,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,23,25,351.7455,-84.8628,-0.6822,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
8,60.0000,24,3,111.2715,-79.1914,1.8248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,24,4,325.6752,-86.1060,0.7657,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
8,60.0000,24,9,548.3814,-88.3209,0.3719,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,24,15,575.8680,-88.0061,-0.1278,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,24,26,104.6389,-79.8979,2.0237,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,24,32,256.1797,-82.5217,0.2122,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,24,36,446.9061,-86.8878,0.3865,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,24,37,226.7531,-83.1594,-0.1086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,25,0,415.7696,-87.2700,0.1369,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
8,60.0000,25,9,449.5649,-86.6877,-0.3700,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,60.0000,25,11,519.0964,-88.4964,-0.3010,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,60.0000,25,12,680.7080,-88.2460,0.5634,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,60.0000,25,14,613.8035,-88.4615,-0.5337,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,25,15,261.7495,-84.0390,-0.0394,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,60.0000,25,22,505.1853,-88.3424,0.0252,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
8,60.0000,25,23,351.7455,-84.9269,-0.6282,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,60.0000,25,32,548.6724,-89.2351,-0.1792,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,25,36,705.0880,-88.5055,0.3991,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,60.0000,26,3,194.3557,-80.8778,-0.4137,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,26,4,296.3802,-84.7795,-0.0016,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,60.0000,26,24,104.6389,-80.3193,2.1425,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,26,32,325.2348,-86.1640,0.6840,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,60.0000,26,36,461.1218,-87.3235,0.0281,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,60.0000,26,37,146.7913,-79.0368,0.2137,39,0.9750,0.0000,52,4,0,50,2,54,2,0.9630
8,60.0000,27,1,442.2938,-87.4919,-0.0433,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,60.0000,27,5,634.2737,-89.1685,0.0594,3,0.0750,,0,7,6,0,0,7,6,0.1429
8,60.0000,27,12,412.9263,-86.9200,0.1715,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,60.0000,27,13,512.3883,-88.8174,0.2934,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,60.0000,27,14,520.5665,-87.7897,-0.1312,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,27,16,389.4099,-85.8847,-0.8500,35,0.8750,0.5714,7,8,8,0,0,8,8,0.0000
8,60.0000,27,17,177.2913,-81.9156,1.2242,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,27,18,462.6411,-87.6373,0.2517,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,60.0000,27,28,274.1111,-82.0012,-1.2852,37,0.9250,0.2500,4,7,4,0,0,7,4,0.4286
8,60.0000,27,30,275.1089,-83.9813,-0.5172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,27,31,367.3822,-86.1079,-0.0765,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,60.0000,27,38,594.0165,-88.5623,0.0982,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,27,39,612.5331,-88.9407,-0.2456,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,60.0000,27,40,234.7364,-82.9468,0.2948,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,28,1,523.9506,-88.7884,0.4177,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,28,10,493.8382,-87.8057,0.4323,11,0.2821,1.0000,4,6,4,0,0,6,4,0.3333
8,60.0000,28,12,607.5491,-88.6822,-1.5381,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,28,13,319.9824,-86.6136,0.3239,24,0.6154,0.8571,7,6,2,0,0,6,2,0.6667
8,60.0000,28,14,628.0064,-88.7816,1.6903,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,60.0000,28,16,306.7631,-83.9673,0.0118,37,0.9487,0.7143,7,7,5,0,0,7,5,0.2857
8,60.0000,28,17,384.7276,-87.7374,0.0175,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
8,60.0000,28,18,478.0043,-87.8285,0.5964,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,28,27,274.1111,-82.5747,-0.8067,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
8,60.0000,28,29,584.1784,-89.0173,-0.2075,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,28,30,343.5267,-86.9299,0.0197,32,0.8205,0.8571,7,5,1,0,0,5,1,0.8000
8,60.0000,28,31,471.9782,-87.9973,0.2779,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
8,60.0000,28,39,395.8813,-87.1292,0.2644,21,0.5385,0.5000,6,3,0,0,0,3,0,1.0000
8,60.0000,28,40,264.6821,-84.5003,0.6435,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
8,60.0000,29,16,436.9730,-87.8234,0.2580,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,60.0000,29,20,332.8899,-84.1992,-0.8160,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,60.0000,29,21,643.3450,-89.1709,-0.2184,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,29,39,279.1159,-85.2477,0.7425,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
8,60.0000,30,1,455.7501,-88.4211,0.2518,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
8,60.0000,30,10,578.0747,-88.4629,-0.1169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,30,12,527.4619,-88.1953,-0.0808,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,30,13,489.7840,-87.8268,-0.4565,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,60.0000,30,14,453.5105,-86.1876,-1.0580,29,0.7250,0.3333,6,6,4,44,44,50,48,0.0400
8,60.0000,30,16,330.5340,-85.4213,0.1594,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,60.0000,30,17,232.3518,-84.2423,1.1885,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
8,60.0000,30,18,392.9968,-86.7366,-0.0092,23,0.5750,0.8316,95,7,6,46,37,53,43,0.1887
8,60.0000,30,27,275.1089,-83.9349,0.0658,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,30,28,343.5267,-86.0481,0.2608,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
8,60.0000,30,31,194.9945,-81.7913,-0.1213,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,30,39,494.2988,-87.8058,0.9829,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,60.0000,30,40,433.4601,-87.9559,-0.0601,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,60.0000,31,12,431.1936,-87.6769,-0.2683,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
8,60.0000,31,13,521.1429,-88.7409,0.1237,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,31,14,273.4218,-80.4643,-2.0652,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,60.0000,31,16,524.1539,-87.7124,0.1514,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,31,17,224.2815,-83.4817,0.7235,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,31,18,276.6752,-84.5286,0.3122,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
8,60.0000,31,27,367.3822,-86.6138,0.4693,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,60.0000,31,28,471.9782,-87.9852,-0.0255,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,31,30,194.9945,-81.5808,0.7409,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,60.0000,31,39,637.4752,-89.4660,-0.0525,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,60.0000,31,40,476.3297,-87.7509,-0.2760,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,60.0000,32,3,303.8334,-85.8851,0.3150,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
8,60.0000,32,4,403.0691,-87.3969,0.3217,20,0.5000,0.6250,8,5,2,0,0,5,2,0.6000
8,60.0000,32,9,531.2095,-87.8200,-0.0175,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
8,60.0000,32,15,460.0394,-87.6958,0.2318,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
8,60.0000,32,24,256.1797,-82.6944,-0.4118,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,60.0000,32,25,548.6724,-88.5965,-0.3312,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,32,26,325.2348,-86.7064,0.2943,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
8,60.0000,32,36,564.1706,-88.2067,-0.2673,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,32,37,383.8129,-86.7215,-0.1076,29,0.7250,0.8750,8,8,5,0,0,8,5,0.3750
8,60.0000,33,4,688.8251,-88.7864,-0.2847,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,33,6,524.7198,-88.2270,0.1120,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,60.0000,33,34,548.0903,-88.2555,0.2569,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,33,36,496.3460,-87.8942,0.6631,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,34,6,321.5198,-85.4607,0.3360,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,34,10,498.5694,-87.1618,-0.1639,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,60.0000,34,33,548.0903,-88.5813,0.1582,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,34,39,571.5484,-88.3368,-0.5273,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,60.0000,35,1,684.6273,-89.1117,0.3822,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,35,5,654.7731,-88.8745,-0.7130,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,35,8,417.1476,-87.4990,-0.1189,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
8,60.0000,35,19,604.3002,-88.5629,-0.2674,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,35,38,443.6274,-88.6327,0.0911,14,0.3415,0.8750,8,5,1,0,0,5,1,0.8000
8,60.0000,36,3,473.2133,-87.6366,-0.0277,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,36,4,323.3015,-84.8081,-0.6881,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,60.0000,36,9,287.8417,-84.6400,0.2293,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
8,60.0000,36,15,473.9593,-87.8152,-0.1866,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,60.0000,36,18,579.1922,-88.3967,0.2838,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,36,24,446.9061,-86.3174,-0.4341,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,60.0000,36,25,705.0880,-88.5461,-0.8564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,36,26,461.1218,-87.5299,-0.2231,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,60.0000,36,32,564.1706,-88.2753,0.2363,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,36,33,496.3460,-87.7030,0.2958,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,36,37,596.4695,-88.0025,-0.1310,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,37,3,302.7111,-84.2393,0.2726,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,37,4,381.4751,-86.6045,0.0461,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,60.0000,37,24,226.7531,-82.4183,0.1621,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,60.0000,37,26,146.7913,-79.0579,0.0740,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,37,32,383.8129,-86.9458,-0.4173,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,60.0000,37,36,596.4695,-87.8634,-0.0283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,38,1,546.3224,-88.0672,0.1158,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,38,5,270.4217,-84.2877,0.1911,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,38,8,305.1654,-85.8844,0.4759,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
8,60.0000,38,17,678.5467,-89.1648,-0.6258,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,38,35,443.6274,-87.6489,0.6691,13,0.3171,1.0000,8,4,0,0,0,4,0,1.0000
8,60.0000,39,10,456.3051,-86.4856,-0.9724,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
8,60.0000,39,13,450.5471,-87.1509,-0.6259,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,60.0000,39,16,332.9904,-85.3878,-0.7958,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,60.0000,39,18,673.8977,-88.8055,-0.1593,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,60.0000,39,20,569.0495,-88.4599,0.3717,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,60.0000,39,27,612.5331,-88.6467,-0.1807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,39,28,395.8813,-87.3020,0.2125,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,60.0000,39,29,279.1159,-85.6139,0.5252,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,60.0000,39,30,494.2988,-87.7091,0.5496,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,39,31,637.4752,-88.7780,-0.3766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,39,34,571.5484,-87.9724,0.1427,15,0.3750,1.0000,8,4,3,0,0,4,3,0.2500
8,60.0000,40,1,648.6397,-88.9789,5.5190,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,60.0000,40,5,698.4953,-89.3325,1.0141,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,60.0000,40,10,605.3881,-89.1694,0.1931,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,60.0000,40,12,401.4223,-86.4383,-0.3739,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
8,60.0000,40,13,400.7991,-87.5281,0.5387,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
8,60.0000,40,14,530.2809,-87.4834,-0.3845,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,40,16,528.6617,-88.1317,0.1016,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,40,17,312.5308,-84.6999,0.2014,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,60.0000,40,18,423.6082,-87.8639,0.5970,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,60.0000,40,27,234.7364,-82.9790,0.6998,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,40,28,264.6821,-84.5097,0.4416,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,60.0000,40,30,433.4601,-87.4607,-0.2481,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,60.0000,40,31,476.3297,-87.6970,0.0816,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
