seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,44.0000,36,12,173.0106,-79.5687,0.0285,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
5,44.0000,36,19,267.4119,-84.9049,0.6255,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
5,44.0000,36,24,380.8913,-85.2214,-0.0102,8,0.2051,0.7500,8,5,4,0,0,5,4,0.2000
5,44.0000,36,35,326.9331,-86.4918,0.5753,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
5,44.0000,36,39,479.2151,-88.1776,0.1094,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,36,42,279.7810,-85.5295,0.7191,25,0.6410,0.5000,6,7,4,0,0,7,4,0.4286
5,44.0000,36,52,420.5742,-87.0822,0.2145,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,36,54,422.1619,-87.1112,-1.2028,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,36,56,513.4366,-86.8918,-0.7135,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,36,72,431.9010,-87.5650,0.8535,4,0.1026,1.0000,2,7,6,0,0,7,6,0.1429
5,44.0000,37,1,148.0568,-80.2648,0.6865,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,37,2,294.7811,-86.3953,0.1810,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
5,44.0000,37,3,216.3532,-79.2491,-1.2706,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,37,9,332.9807,-86.1534,0.3812,23,0.5610,0.6667,6,7,4,0,0,7,4,0.4286
5,44.0000,37,10,511.6041,-87.2096,-0.5298,17,0.4146,1.0000,8,5,4,0,0,5,4,0.2000
5,44.0000,37,11,204.6378,-81.7338,0.5709,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
5,44.0000,37,12,514.7898,-88.8316,-0.0295,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,37,16,524.8169,-87.8898,-0.0768,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,37,18,354.6864,-86.9296,0.2749,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
5,44.0000,37,22,237.5722,-83.3820,0.7463,35,0.8537,0.5000,6,4,1,0,0,4,1,0.7500
5,44.0000,37,23,283.6953,-84.8072,-0.5129,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,37,24,360.7276,-86.7665,0.0645,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,37,31,419.0219,-86.5330,-0.3267,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
5,44.0000,37,36,625.4178,-88.7105,1.2648,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
5,44.0000,37,56,216.7072,-85.4431,0.9655,31,0.7561,0.7500,8,5,1,0,0,5,1,0.8000
5,44.0000,37,68,104.2153,-75.1042,-0.0784,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,37,75,193.9359,-82.5512,0.7109,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
5,44.0000,37,77,433.1149,-85.7927,-0.8868,22,0.5366,0.6667,6,4,4,0,0,4,4,0.0000
5,44.0000,38,4,568.6734,-88.6567,-0.7878,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,38,6,584.0112,-88.3829,0.0152,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,38,14,291.2974,-85.3877,0.6267,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
5,44.0000,38,27,394.6576,-87.2452,0.5398,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,38,29,235.1645,-79.6505,-1.4918,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,38,30,266.9504,-84.7403,0.2037,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,38,32,435.2961,-87.6213,-0.0288,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,38,47,393.4050,-86.7752,0.8385,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,38,49,525.2912,-88.7316,-1.0806,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,57,204.4539,-83.3676,0.9436,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,38,61,659.3344,-88.5851,-0.6417,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,44.0000,38,62,351.7095,-84.3948,-0.3637,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
5,44.0000,38,78,678.2053,-89.3882,-0.4266,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,38,83,424.1886,-87.4494,0.0049,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,39,0,384.7594,-87.1647,0.4863,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,39,7,237.4631,-83.2985,0.2946,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,44.0000,39,8,393.6008,-87.0585,0.3332,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,39,35,333.6938,-85.5110,0.4140,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
5,44.0000,39,40,510.7964,-87.4794,0.0923,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,39,41,489.6725,-88.2420,0.4560,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,39,42,524.7539,-88.2698,-1.0534,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,39,52,481.4204,-87.7174,-1.1655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,39,54,179.3628,-81.3520,0.0750,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,39,66,425.6591,-87.9550,-0.0746,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,39,69,258.0076,-83.9595,0.3317,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
5,44.0000,39,73,441.5717,-87.4147,0.5716,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,44.0000,39,82,606.8461,-88.7620,0.5693,8,0.2000,,0,4,4,0,0,4,4,0.0000
5,44.0000,40,7,398.9039,-87.2991,0.2698,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,40,13,240.8185,-85.1646,0.4459,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,40,39,510.7964,-87.9783,-0.1158,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,40,41,608.2549,-89.0792,0.2107,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,44.0000,40,52,520.8138,-88.0061,0.2084,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,40,54,379.9151,-86.8792,0.5574,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,40,66,429.0536,-88.1623,0.2231,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
5,44.0000,40,69,518.8888,-87.5821,0.1793,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,40,73,304.3170,-85.3941,0.4702,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
5,44.0000,40,81,504.7933,-88.2625,0.1470,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,40,82,423.6253,-86.3623,-0.6985,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,41,8,405.4565,-87.1835,-0.2610,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,41,39,489.6725,-88.0600,0.1360,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,41,44,288.1116,-84.9009,0.5279,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,41,64,300.6514,-86.2362,0.3223,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,41,69,291.1667,-85.4047,-0.3658,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
5,44.0000,41,73,323.7903,-85.4226,-0.1443,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,44.0000,41,81,586.8998,-89.0726,0.4141,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
5,44.0000,41,82,355.1099,-86.7117,0.0279,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,44.0000,42,0,289.8864,-83.0659,-1.4622,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,44.0000,42,7,361.5979,-85.2130,-0.3841,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,44.0000,42,9,537.1102,-88.4195,-0.6884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,42,12,400.0807,-86.9681,0.3860,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,42,19,112.6952,-80.4953,2.2259,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,42,26,357.6253,-86.8403,0.4971,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
5,44.0000,42,28,452.6520,-88.4187,0.8101,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
5,44.0000,42,35,207.2159,-79.6273,-0.9569,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,44.0000,42,36,279.7810,-85.1866,0.4456,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
5,44.0000,42,39,524.7539,-87.5931,0.1328,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,44.0000,42,52,235.1717,-80.8047,-1.3966,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,44.0000,42,54,503.9648,-87.4392,0.1549,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
5,44.0000,42,66,411.2197,-86.8376,-0.6703,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,42,72,312.2891,-86.1256,0.5447,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,43,5,303.8735,-83.9030,-0.8056,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,44.0000,43,15,408.4692,-85.9469,-0.2633,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,43,21,400.3639,-86.5952,0.0125,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,43,33,326.4179,-86.7237,0.1814,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
5,44.0000,43,45,530.5595,-88.4026,0.3576,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,43,74,502.4196,-88.4050,0.1256,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,43,76,382.8060,-85.5233,-0.4156,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,44,41,288.1116,-85.5450,0.1589,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
5,44.0000,44,64,172.7042,-83.3057,1.7113,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,44.0000,44,69,533.4090,-88.5133,-0.0165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,44,73,390.4565,-86.7454,0.4719,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
5,44.0000,44,81,426.4987,-86.1361,-0.6811,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
5,44.0000,44,82,296.7348,-84.9340,0.0670,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,45,6,539.2413,-89.1096,-0.1034,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,45,15,365.1819,-86.6777,-0.7373,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,45,17,493.3368,-87.8745,-0.2555,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,45,20,515.0018,-87.9351,0.5090,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,45,25,571.3103,-88.1804,0.1304,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,45,43,530.5595,-87.6384,-0.3084,9,0.2195,0.7143,7,4,4,0,0,4,4,0.0000
5,44.0000,45,50,561.0555,-88.8128,-0.1699,7,0.1707,1.0000,6,4,3,0,0,4,3,0.2500
5,44.0000,45,61,528.6157,-89.1241,-0.2424,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,45,63,350.6336,-86.6471,0.0887,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,45,67,443.3260,-87.8277,0.3868,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
5,44.0000,45,76,405.1113,-86.6600,0.6411,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,45,78,340.6933,-86.2622,0.8165,12,0.2927,0.5000,6,8,8,0,0,8,8,0.0000
5,44.0000,45,86,501.4147,-88.5324,-0.5051,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,46,2,473.8253,-87.6456,-0.8106,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,46,16,402.7502,-86.8647,-0.2018,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,46,22,418.2545,-86.5631,0.0738,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
5,44.0000,46,25,496.8922,-87.4108,-0.6419,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,46,48,448.3721,-86.4057,-1.1228,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,46,51,536.5809,-88.3457,0.2006,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,44.0000,46,71,431.7009,-87.8370,0.7364,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,46,79,438.6098,-86.0602,-1.0442,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,47,4,503.4537,-88.6849,-0.2907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,47,14,356.7766,-85.1138,-0.4404,25,0.6250,0.6667,6,9,6,0,0,9,6,0.3333
5,44.0000,47,17,393.8899,-87.5837,-0.0311,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,47,27,484.4821,-88.4000,0.3507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,47,29,403.6280,-86.8295,0.8964,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,47,30,505.7531,-87.2529,0.2477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,47,32,399.4065,-86.6372,-0.1569,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,47,38,393.4050,-87.5256,-0.1786,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,47,49,452.5324,-86.9441,0.3730,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,47,57,364.6885,-86.4458,-0.1128,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,47,62,500.1520,-88.5565,0.4284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,47,70,341.5599,-87.0679,0.3669,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
5,44.0000,47,80,497.3947,-87.9878,0.0742,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,47,83,549.6861,-88.7737,-0.3088,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,48,20,464.7762,-87.1272,-0.6391,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,44.0000,48,25,546.3327,-88.0489,-0.8279,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,48,29,519.1045,-88.6866,0.1908,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,48,46,448.3721,-86.2699,-1.2587,14,0.3500,1.0000,8,8,8,6,6,14,14,0.0000
5,44.0000,48,51,399.3296,-87.4424,0.5610,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,48,70,568.1211,-89.0294,0.8705,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,44.0000,48,71,401.4315,-87.6357,0.4982,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,48,79,472.1042,-87.5305,-0.3803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,48,80,235.0846,-84.1326,0.2416,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,44.0000,48,84,306.8461,-85.1379,-0.1752,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,44.0000,48,85,362.3310,-86.2891,-0.8769,21,0.5250,0.8571,7,7,6,18,18,25,24,0.0400
5,44.0000,48,86,483.5732,-88.4461,-0.4941,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,49,4,73.1985,-74.2590,2.3710,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,49,29,476.2822,-87.6197,-0.2020,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,49,32,90.3136,-79.5538,2.7486,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,49,47,452.5324,-87.8441,-0.0820,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,49,57,459.5435,-88.8862,-0.1195,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,49,65,433.0693,-86.2171,-0.2779,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,44.0000,49,70,344.0711,-85.6815,-0.4298,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,44.0000,49,84,400.6194,-85.5348,0.1362,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,49,85,299.3145,-84.6955,-0.3210,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,44.0000,50,15,377.3049,-86.3930,-0.4325,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
5,44.0000,50,33,509.0244,-87.5634,0.3588,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,50,34,134.1014,-78.6120,0.1687,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,50,45,561.0555,-86.8761,-2.4381,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,50,53,593.4879,-87.7831,-0.5868,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,50,58,364.2649,-86.0839,-0.3302,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,50,61,566.7781,-88.0432,-0.6102,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,50,67,520.4100,-88.4648,-0.0108,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,50,74,530.0959,-88.8693,-0.2850,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,51,8,350.6774,-84.3133,-1.5375,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
5,44.0000,51,16,578.5122,-88.8871,0.0943,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,51,41,631.9159,-89.4292,0.0135,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,44.0000,51,46,536.5809,-87.6796,-0.7944,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,51,48,399.3296,-88.1012,0.7989,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,51,65,258.5396,-85.5499,0.6238,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,44.0000,51,69,539.6873,-88.4528,-0.1941,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,51,70,636.5949,-89.4446,0.3685,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,44.0000,51,71,126.3690,-73.1816,-2.1274,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,51,80,427.8852,-87.8739,0.7739,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,51,84,472.5016,-87.1317,0.2752,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,51,85,376.4257,-87.5115,-0.2782,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
5,44.0000,52,0,147.5117,-77.8750,-0.2816,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,52,7,266.6478,-84.5913,-0.2174,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,44.0000,52,12,542.9371,-87.9595,-0.5718,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,44.0000,52,13,439.3628,-87.8090,0.7657,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
5,44.0000,52,19,309.1477,-85.5160,0.1498,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
5,44.0000,52,26,270.7214,-84.7724,-0.0874,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
5,44.0000,52,28,628.2751,-88.3427,-0.2193,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,52,35,208.9696,-82.6796,-0.1511,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,52,36,420.5742,-87.4014,0.9121,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
5,44.0000,52,39,481.4204,-87.3060,-0.0830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,52,40,520.8138,-88.6756,0.1480,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,44.0000,52,42,235.1717,-80.7034,-1.2257,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
5,44.0000,52,54,435.3606,-86.5104,-0.0500,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
5,44.0000,52,66,201.0131,-81.9395,-0.1149,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,52,72,498.3104,-87.3713,0.1986,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,53,6,312.0476,-84.4468,-0.8741,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,44.0000,53,27,379.8446,-86.2001,-0.1713,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,44.0000,53,34,559.5763,-87.8183,-0.3624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,53,50,593.4879,-87.8511,-0.6566,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,53,55,206.1234,-81.2667,-0.3402,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,44.0000,53,58,283.3472,-83.6128,-0.6680,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
5,44.0000,53,60,562.6148,-88.2930,-0.6983,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,53,61,489.6187,-88.0133,0.3211,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,53,63,458.1681,-87.8555,-0.3890,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,53,67,310.0299,-85.7248,-0.3892,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,44.0000,53,78,598.4791,-88.0915,-0.7335,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,53,83,344.2315,-85.7541,-0.0638,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,54,0,389.0762,-86.1849,0.3504,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,54,7,172.0373,-79.9503,-0.7300,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,44.0000,54,8,381.0036,-86.3901,-0.4561,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,54,12,550.4032,-88.4321,0.3881,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,54,13,445.4929,-87.7711,0.4614,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
5,44.0000,54,19,569.2896,-88.5218,1.2892,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,44.0000,54,35,346.1342,-85.2295,-0.4756,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
5,44.0000,54,36,422.1619,-86.5312,-0.8804,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,54,39,179.3628,-81.3434,0.0187,38,0.9500,0.2500,4,5,1,0,0,5,1,0.8000
5,44.0000,54,40,379.9151,-86.7832,0.1054,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,54,41,503.3836,-87.8194,2.2110,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,54,42,503.9648,-85.8298,-0.2941,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,44.0000,54,52,435.3606,-87.3695,-0.2678,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,54,66,404.7571,-87.6439,0.6431,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,44.0000,54,69,255.5296,-85.1831,0.4444,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,44.0000,54,73,345.7990,-87.1222,1.0906,9,0.2250,0.6250,8,6,3,0,0,6,3,0.5000
5,44.0000,55,6,407.7245,-86.6377,0.2306,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
5,44.0000,55,14,497.6237,-88.1121,0.2696,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,44.0000,55,27,353.0204,-86.0895,-0.2890,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
5,44.0000,55,53,206.1234,-81.2001,0.2184,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,44.0000,55,58,470.0860,-87.5646,-0.3819,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,44.0000,55,60,439.8794,-87.5770,-0.3343,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,55,67,398.2276,-86.5764,-0.7322,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
5,44.0000,55,78,623.1101,-87.9893,-2.2240,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,55,83,341.7105,-87.3014,0.4888,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
5,44.0000,56,1,260.8756,-85.3634,0.7613,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,44.0000,56,2,426.1199,-87.6548,-0.3564,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,56,3,383.1111,-87.6815,-0.1689,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,44.0000,56,9,235.6623,-80.4607,-0.9375,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
5,44.0000,56,11,306.7160,-85.0627,-0.1734,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,44.0000,56,12,423.5040,-86.2998,-0.6659,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,56,18,199.1181,-81.8263,0.4429,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
