t_s,node,x,y,z
150.000,30,566.007,1711.112,210.115
150.000,31,2165.022,408.200,363.687
150.000,32,1669.679,1044.259,293.127
150.000,33,2642.072,829.406,150.226
150.000,34,1589.247,1449.622,377.446
150.000,35,474.000,873.852,293.471
150.000,36,355.374,402.767,280.698
150.000,37,1323.737,1419.506,473.057
150.000,38,251.780,1237.676,186.475
150.000,39,1246.712,1575.296,119.893
150.000,40,672.389,589.559,530.748
150.000,41,2505.935,1754.500,137.217
150.000,42,2553.733,420.294,250.949
150.000,43,1662.905,1136.371,212.768
150.000,44,703.038,715.035,393.174
150.000,45,809.719,687.491,495.567
150.000,46,1581.099,567.929,172.056
150.000,47,1614.489,1651.357,545.446
150.000,48,2262.692,91.957,368.029
150.000,49,1011.124,517.093,260.112
150.000,50,2550.477,1106.799,565.351
150.000,51,226.802,1559.816,418.335
150.000,52,621.961,811.780,484.292
150.000,53,1423.065,1357.663,360.353
150.000,54,1383.588,1587.907,388.904
150.000,55,750.992,1600.328,587.112
150.000,56,216.464,239.417,271.865
150.000,57,1977.055,1218.782,362.195
150.000,58,2081.104,1510.548,364.945
150.000,59,735.060,367.249,403.118
150.000,60,1683.006,199.624,200.860
150.000,61,2205.412,1601.013,120.486
150.000,62,1578.820,1477.125,121.315
150.000,63,1882.002,800.269,571.405
150.000,64,713.329,329.391,386.745
150.000,65,802.311,1365.172,256.870
150.000,66,1939.989,762.395,286.805
150.000,67,1959.623,400.023,580.027
150.000,68,2342.892,655.207,449.438
150.000,69,1390.160,865.160,165.564
150.000,70,1220.400,1022.120,503.797
150.000,71,417.485,717.737,285.371
150.000,72,534.049,247.276,256.849
150.000,73,2006.363,402.441,426.264
150.000,74,2234.877,1341.515,231.983
150.000,75,1151.021,797.050,499.812
150.000,76,933.854,115.597,428.125
150.000,77,1793.576,1062.977,383.401
150.000,78,2589.620,1234.101,586.493
150.000,79,1976.705,1264.149,165.310
150.000,80,1995.238,924.102,441.015
150.000,81,273.243,269.515,511.074
150.000,82,392.200,472.247,536.795
150.000,83,926.048,1743.349,324.237
150.000,84,1134.445,1025.304,435.854
150.000,85,1153.225,1269.862,315.998
150.000,86,1973.203,588.389,196.531
155.000,0,1473.891,924.620,310.750
155.000,1,232.093,835.188,412.358
155.000,2,485.131,673.561,561.879
155.000,3,197.458,1528.146,424.499
155.000,4,1023.370,1740.676,196.013
155.000,5,1666.951,1761.619,295.239
155.000,6,1394.633,793.757,234.701
155.000,7,1139.886,307.318,325.096
155.000,8,1665.059,582.684,201.177
155.000,9,1993.798,1070.903,444.276
155.000,10,1723.156,1467.702,563.113
155.000,11,2460.421,163.600,466.498
155.000,12,693.151,821.652,438.362
155.000,13,2148.552,940.780,444.317
155.000,14,1282.196,1134.068,356.561
155.000,15,2397.962,62.161,247.346
155.000,16,744.522,991.324,415.946
155.000,17,1726.297,1643.533,594.186
155.000,18,1925.071,138.682,441.218
155.000,19,1046.933,216.141,483.338
155.000,20,2352.806,1376.462,520.833
155.000,21,552.233,778.085,389.656
155.000,22,2615.268,610.565,256.281
155.000,23,2033.203,257.676,384.904
155.000,24,543.790,1665.779,282.218
155.000,25,2491.540,1464.835,203.201
155.000,26,869.099,359.062,354.782
155.000,27,1187.495,1377.957,313.014
155.000,28,736.144,323.835,284.800
155.000,29,924.772,600.567,163.273
155.000,30,607.319,1717.230,213.794
155.000,31,2204.770,502.200,358.605
155.000,32,1547.496,1107.992,293.750
155.000,33,2562.165,784.233,150.671
155.000,34,1657.025,1390.971,379.107
155.000,35,357.167,853.712,297.012
155.000,36,231.864,344.521,277.268
155.000,37,1203.004,1430.202,473.423
155.000,38,294.191,1115.055,190.168
155.000,39,1150.796,1591.211,118.378
155.000,40,567.683,596.086,526.371
155.000,41,2481.928,1707.580,133.041
155.000,42,2559.810,541.930,248.678
155.000,43,1760.751,1077.547,213.902
155.000,44,834.033,757.290,392.617
155.000,45,878.915,765.149,495.602
155.000,46,1486.276,465.319,175.853
155.000,47,1654.406,1718.199,547.022
155.000,48,2179.068,50.505,372.584
155.000,49,996.813,364.792,259.964
155.000,50,2647.719,1054.233,572.509
155.000,51,321.164,1453.872,423.885
155.000,52,521.195,786.895,487.859
155.000,53,1473.894,1457.855,356.898
155.000,54,1299.871,1701.890,392.493
155.000,55,782.200,1495.134,582.494
155.000,56,153.470,358.757,268.457
155.000,57,1863.073,1300.494,370.342
155.000,58,2169.911,1561.182,365.745
155.000,59,766.859,304.480,398.608
155.000,60,1765.602,227.606,198.845
155.000,61,2293.111,1635.118,120.624
155.000,62,1693.879,1414.376,123.231
155.000,63,1988.603,803.714,569.789
155.000,64,589.575,346.797,381.743
155.000,65,759.897,1274.287,258.851
155.000,66,1914.992,847.909,286.882
155.000,67,2063.921,379.352,578.318
155.000,68,2380.879,585.787,446.531
155.000,69,1348.422,763.102,162.590
155.000,70,1333.044,1070.553,496.837
155.000,71,510.393,741.020,286.833
155.000,72,668.915,212.891,251.233
155.000,73,1996.993,274.268,423.667
155.000,74,2345.433,1354.607,233.420
155.000,75,1126.666,933.975,490.151
155.000,76,1024.135,174.801,427.534
155.000,77,1923.754,1009.843,387.621
155.000,78,2662.392,1250.497,584.807
155.000,79,2125.809,1270.436,158.496
155.000,80,2034.444,821.508,437.642
155.000,81,152.511,307.960,507.547
155.000,82,311.620,494.330,535.849
155.000,83,976.372,1671.424,326.802
155.000,84,1243.883,1090.477,439.418
155.000,85,1150.397,1149.078,322.137
155.000,86,2030.085,482.495,199.085
160.000,0,1400.426,1008.743,313.394
160.000,1,299.340,784.774,412.409
160.000,2,457.510,819.340,557.043
160.000,3,267.416,1506.355,420.428
160.000,4,1011.145,1666.330,193.097
160.000,5,1543.661,1744.171,299.516
160.000,6,1451.423,850.547,230.959
160.000,7,1058.011,287.987,324.349
160.000,8,1583.388,581.493,199.423
160.000,9,1995.693,1178.588,440.382
160.000,10,1852.326,1441.964,562.659
160.000,11,2498.244,227.170,464.751
160.000,12,623.521,913.195,436.670
160.000,13,2134.308,856.012,443.615
160.000,14,1360.612,1190.423,356.303
160.000,15,2519.815,6.639,248.480
160.000,16,849.760,1074.685,413.361
160.000,17,1761.516,1752.905,590.264
160.000,18,1934.799,224.810,440.887
160.000,19,962.442,145.611,488.527
160.000,20,2272.717,1403.363,517.715
160.000,21,625.549,729.053,390.939
160.000,22,2668.386,538.844,253.112
160.000,23,1956.064,352.316,388.330
160.000,24,406.679,1671.039,286.727
160.000,25,2556.137,1423.810,200.237
160.000,26,785.635,270.115,350.700
160.000,27,1219.482,1468.060,311.840
160.000,28,660.998,269.146,278.310
160.000,29,909.040,483.719,169.381
160.000,30,680.124,1624.496,219.716
160.000,31,2251.283,593.461,352.923
160.000,32,1422.391,1151.595,297.999
160.000,33,2437.770,736.740,155.391
160.000,34,1727.007,1338.652,381.419
160.000,35,237.197,856.899,301.220
160.000,36,97.545,304.730,273.437
160.000,37,1090.376,1411.072,476.093
160.000,38,360.444,1003.128,191.139
160.000,39,1055.097,1615.916,114.634
160.000,40,467.862,606.747,521.901
160.000,41,2457.646,1634.747,128.832
160.000,42,2580.855,670.840,244.711
160.000,43,1867.124,1043.716,214.947
160.000,44,975.115,782.439,389.922
160.000,45,965.001,826.964,494.800
160.000,46,1395.476,359.836,178.077
160.000,47,1698.106,1766.294,550.156
160.000,48,2093.709,31.690,375.572
160.000,49,1010.041,216.243,259.301
160.000,50,2516.122,1027.556,575.795
160.000,51,420.220,1347.655,433.051
160.000,52,412.855,777.899,494.311
160.000,53,1537.379,1553.510,352.506
160.000,54,1210.156,1720.255,392.580
160.000,55,806.516,1383.810,576.914
160.000,56,94.565,466.398,264.247
160.000,57,1744.343,1374.217,376.476
160.000,58,2264.242,1602.605,365.373
160.000,59,790.914,236.120,396.740
160.000,60,1844.819,229.123,197.604
160.000,61,2387.544,1669.637,120.367
160.000,62,1800.536,1330.924,124.924
160.000,63,2095.921,797.505,567.706
160.000,64,479.970,380.398,378.025
160.000,65,717.898,1177.516,258.452
160.000,66,1872.283,925.555,285.429
160.000,67,2168.559,366.607,575.440
160.000,68,2403.307,512.106,444.945
160.000,69,1307.159,664.482,156.534
160.000,70,1450.039,1095.129,492.709
160.000,71,608.514,748.581,286.831
160.000,72,797.202,140.959,241.128
160.000,73,1975.113,149.737,423.153
160.000,74,2454.759,1329.884,236.305
160.000,75,1105.113,1066.968,483.441
160.000,76,1106.728,241.466,425.064
160.000,77,2060.772,962.843,395.276
160.000,78,2568.959,1257.335,582.437
160.000,79,2272.000,1277.762,153.562
160.000,80,2067.325,720.491,435.983
160.000,81,31.569,306.323,505.563
160.000,82,225.622,503.700,533.148
160.000,83,1033.069,1604.740,328.574
160.000,84,1359.572,1130.200,438.444
160.000,85,1131.487,1027.716,329.128
160.000,86,2079.541,383.529,201.550
165.000,0,1328.318,1084.897,315.863
165.000,1,377.906,738.313,413.215
165.000,2,418.391,956.149,552.261
165.000,3,339.770,1490.399,418.525
165.000,4,1006.909,1588.635,191.582
165.000,5,1419.172,1743.074,305.467
165.000,6,1491.324,922.849,225.876
165.000,7,966.956,274.754,323.268
165.000,8,1517.437,593.577,196.752
165.000,9,2003.926,1295.423,437.904
165.000,10,1982.220,1446.173,562.082
165.000,11,2542.826,296.143,462.628
165.000,12,581.906,1016.493,433.569
165.000,13,2137.171,759.340,444.166
165.000,14,1448.443,1233.660,357.514
165.000,15,2646.138,49.373,250.349
165.000,16,958.559,1158.443,409.739
165.000,17,1799.368,1685.771,586.281
165.000,18,1930.548,313.478,438.134
165.000,19,872.613,91.942,492.050
165.000,20,2191.490,1419.118,513.095
165.000,21,690.501,676.409,394.180
165.000,22,2633.239,462.707,251.206
165.000,23,1863.827,426.836,389.614
165.000,24,270.024,1677.247,289.972
165.000,25,2608.182,1379.630,199.288
165.000,26,687.999,198.581,343.488
165.000,27,1247.338,1547.311,311.684
165.000,28,586.711,208.782,274.575
165.000,29,895.509,370.798,173.854
165.000,30,742.048,1529.731,223.197
165.000,31,2306.963,669.152,348.774
165.000,32,1302.031,1199.349,302.625
165.000,33,2324.129,676.082,158.027
165.000,34,1796.894,1285.074,383.803
165.000,35,116.099,858.805,305.289
165.000,36,70.927,278.072,268.917
165.000,37,975.558,1397.373,479.150
165.000,38,406.927,892.562,192.720
165.000,39,973.337,1655.760,113.458
165.000,40,361.613,604.729,517.450
165.000,41,2427.046,1559.953,126.091
165.000,42,2585.053,799.921,242.746
165.000,43,1977.809,1020.176,218.557
165.000,44,1118.880,819.091,387.923
165.000,45,1047.224,899.128,492.569
165.000,46,1304.430,245.398,181.872
165.000,47,1729.650,1700.128,551.030
165.000,48,2001.988,16.073,378.675
165.000,49,1025.371,78.574,258.549
165.000,50,2386.114,1002.889,582.925
165.000,51,506.957,1228.704,440.272
165.000,52,309.063,762.525,497.934
165.000,53,1595.846,1647.426,348.941
165.000,54,1131.390,1613.673,397.926
165.000,55,856.187,1288.004,572.582
165.000,56,15.896,567.443,256.865
165.000,57,1608.567,1427.606,383.753
165.000,58,2349.010,1646.181,364.966
165.000,59,832.149,182.781,393.885
165.000,60,1923.633,242.646,194.264
165.000,61,2476.931,1707.908,119.317
165.000,62,1917.646,1285.540,128.095
165.000,63,2213.203,789.704,565.837
165.000,64,366.771,403.944,373.390
165.000,65,691.647,1078.381,260.984
165.000,66,1854.628,1017.951,284.823
165.000,67,2266.853,338.511,572.655
165.000,68,2445.328,452.844,442.817
165.000,69,1279.905,564.959,152.709
165.000,70,1559.901,1133.187,488.747
165.000,71,699.979,782.658,287.636
165.000,72,927.169,73.844,234.828
165.000,73,1967.175,21.292,419.169
165.000,74,2564.243,1304.346,238.939
165.000,75,1041.227,1188.762,474.596
165.000,76,1190.122,307.058,424.417
165.000,77,2196.171,920.725,396.998
165.000,78,2474.661,1263.142,577.648
165.000,79,2415.337,1267.404,149.456
165.000,80,2091.660,615.637,435.075
165.000,81,103.292,306.645,500.434
165.000,82,143.530,523.933,532.017
165.000,83,1103.572,1556.139,327.953
165.000,84,1476.234,1180.725,437.094
165.000,85,1127.135,907.020,333.157
165.000,86,2141.209,288.312,205.314
170.000,0,1270.417,1169.028,318.123
170.000,1,443.898,699.957,414.454
170.000,2,353.911,1095.375,547.282
170.000,3,415.202,1471.820,415.545
170.000,4,990.360,1508.169,188.846
170.000,5,1293.501,1713.990,309.374
170.000,6,1537.012,995.333,222.058
170.000,7,879.895,241.714,324.430
170.000,8,1432.458,602.238,196.450
170.000,9,2017.580,1406.158,430.715
170.000,10,2106.824,1417.858,562.906
170.000,11,2581.638,362.227,459.838
170.000,12,524.972,1110.980,432.324
170.000,13,2107.122,670.609,443.649
170.000,14,1530.329,1277.487,357.962
170.000,15,2549.426,98.806,250.650
170.000,16,1048.431,1258.535,405.540
170.000,17,1832.832,1582.665,585.397
170.000,18,1956.032,394.309,436.383
170.000,19,776.754,35.440,494.124
170.000,20,2102.247,1438.504,510.217
170.000,21,745.051,612.453,396.308
170.000,22,2579.048,386.948,250.210
170.000,23,1796.551,525.955,388.931
170.000,24,132.277,1688.586,296.115
170.000,25,2670.042,1344.290,199.313
170.000,26,599.865,119.055,336.141
170.000,27,1285.295,1626.290,309.849
170.000,28,508.308,158.293,271.389
170.000,29,880.049,255.403,179.658
170.000,30,803.841,1433.791,227.988
170.000,31,2362.614,755.491,344.019
170.000,32,1189.042,1265.117,303.644
170.000,33,2193.535,638.548,155.221
170.000,34,1862.095,1232.402,385.929
170.000,35,22.017,855.673,309.021
170.000,36,213.610,262.888,261.972
170.000,37,851.116,1384.796,482.273
170.000,38,460.809,779.763,196.562
170.000,39,879.050,1688.484,110.673
170.000,40,259.684,625.224,515.631
170.000,41,2390.214,1497.257,123.823
170.000,42,2576.216,933.044,240.737
170.000,43,2079.801,969.458,218.600
170.000,44,1254.246,855.118,387.655
170.000,45,1121.591,970.203,489.313
170.000,46,1202.323,149.115,184.992
170.000,47,1770.295,1636.357,552.289
170.000,48,1919.726,18.105,381.617
170.000,49,1028.611,78.786,257.818
170.000,50,2261.114,964.373,589.372
170.000,51,605.389,1117.523,447.237
170.000,52,202.095,758.135,502.536
170.000,53,1662.971,1742.591,344.772
170.000,54,1058.004,1500.963,399.723
170.000,55,888.986,1182.492,567.253
170.000,56,71.204,668.079,249.345
170.000,57,1473.446,1462.938,393.451
170.000,58,2431.190,1694.862,366.965
170.000,59,874.103,122.064,391.222
170.000,60,2000.322,265.024,192.033
170.000,61,2569.534,1752.127,118.082
170.000,62,2006.756,1195.911,129.001
170.000,63,2327.270,797.554,565.506
170.000,64,252.212,424.987,366.863
170.000,65,684.921,978.047,260.646
170.000,66,1796.043,1088.763,283.925
170.000,67,2366.539,332.211,569.434
170.000,68,2481.128,383.674,440.365
170.000,69,1253.210,463.583,148.453
170.000,70,1666.915,1178.576,484.459
170.000,71,798.995,804.959,290.988
170.000,72,1053.600,18.709,228.103
170.000,73,1958.512,119.600,416.530
170.000,74,2668.124,1274.994,239.476
170.000,75,1003.941,1319.227,467.682
170.000,76,1273.516,379.879,423.647
170.000,77,2328.960,860.917,401.309
170.000,78,2381.133,1277.757,575.877
170.000,79,2561.291,1267.859,144.972
170.000,80,2139.162,516.355,433.759
170.000,81,215.738,320.261,498.425
170.000,82,55.936,549.946,531.237
170.000,83,1173.880,1497.892,330.153
170.000,84,1580.329,1250.098,436.657
170.000,85,1117.349,776.905,337.362
170.000,86,2210.059,196.923,209.407
175.000,0,1207.320,1253.081,321.117
175.000,1,517.568,667.667,413.116
175.000,2,291.596,1225.447,539.239
175.000,3,489.784,1454.591,412.385
175.000,4,973.235,1434.695,187.375
175.000,5,1163.046,1697.044,315.228
175.000,6,1578.291,1070.045,217.825
175.000,7,802.354,215.440,324.325
175.000,8,1343.777,600.454,193.773
175.000,9,2039.096,1513.030,426.211
175.000,10,2229.636,1401.364,561.570
175.000,11,2625.550,417.219,457.114
175.000,12,476.475,1201.695,428.003
175.000,13,2089.638,581.754,443.639
175.000,14,1615.927,1305.064,356.445
175.000,15,2423.727,136.273,249.442
175.000,16,1143.089,1343.379,400.742
175.000,17,1876.756,1480.034,582.462
175.000,18,1964.913,476.401,437.595
175.000,19,677.011,0.752,499.252
175.000,20,2011.963,1458.652,504.857
175.000,21,822.691,576.447,399.170
175.000,22,2523.371,319.336,250.064
175.000,23,1719.192,614.997,391.640
175.000,24,23.121,1684.691,298.917
175.000,25,2605.291,1300.862,198.318
175.000,26,528.953,29.571,332.127
175.000,27,1327.923,1707.724,309.220
175.000,28,430.111,102.483,268.191
175.000,29,881.933,140.557,186.260
175.000,30,872.158,1334.652,233.479
175.000,31,2400.561,848.736,338.356
175.000,32,1062.582,1300.912,303.885
175.000,33,2080.026,569.328,156.976
175.000,34,1923.170,1188.174,387.020
175.000,35,140.484,848.123,314.994
175.000,36,351.970,222.244,257.958
175.000,37,728.135,1366.215,486.246
175.000,38,530.151,671.175,199.757
175.000,39,801.143,1747.339,108.302
175.000,40,155.850,631.019,513.164
175.000,41,2372.864,1411.766,120.635
175.000,42,2612.363,1057.506,240.112
175.000,43,2182.083,931.434,220.481
175.000,44,1387.683,890.841,385.692
175.000,45,1172.344,1064.084,488.701
175.000,46,1085.544,64.281,190.077
175.000,47,1803.427,1565.253,554.265
175.000,48,1829.318,56.550,387.051
175.000,49,1033.823,223.994,257.619
175.000,50,2143.441,903.414,597.795
175.000,51,679.740,998.586,451.740
175.000,52,99.873,736.092,507.068
175.000,53,1729.517,1705.705,340.777
175.000,54,994.788,1382.531,403.328
175.000,55,907.376,1072.430,560.962
175.000,56,122.594,786.930,238.547
175.000,57,1334.371,1491.813,402.049
175.000,58,2521.193,1726.184,368.706
175.000,59,928.052,70.443,388.061
175.000,60,2088.850,275.997,188.404
175.000,61,2655.991,1756.128,116.343
175.000,62,2111.478,1131.893,130.048
175.000,63,2435.679,801.310,562.452
175.000,64,133.231,433.765,362.856
175.000,65,664.845,883.391,262.359
175.000,66,1749.344,1168.621,284.503
175.000,67,2470.879,318.607,566.428
175.000,68,2529.677,326.608,436.902
175.000,69,1236.420,363.416,145.787
175.000,70,1780.265,1213.060,481.221
175.000,71,895.142,814.115,292.880
175.000,72,1181.851,42.405,222.945
175.000,73,1957.455,239.394,414.324
175.000,74,2561.568,1246.001,242.177
175.000,75,1010.502,1462.005,462.375
175.000,76,1353.962,455.821,422.699
175.000,77,2455.554,806.683,405.163
175.000,78,2288.397,1310.976,572.975
175.000,79,2646.038,1276.456,136.276
175.000,80,2196.116,423.286,432.369
175.000,81,327.749,335.399,496.921
175.000,82,39.467,565.124,530.836
175.000,83,1227.209,1429.677,332.136
175.000,84,1690.534,1304.403,435.781
175.000,85,1130.735,658.781,344.157
175.000,86,2272.831,103.508,210.596
180.000,0,1137.691,1334.943,325.772
180.000,1,595.639,624.455,414.419
180.000,2,212.683,1348.055,536.496
180.000,3,564.305,1443.472,411.107
180.000,4,964.346,1356.386,184.066
180.000,5,1038.096,1699.993,320.871
180.000,6,1622.384,1134.073,215.033
180.000,7,716.829,191.602,324.389
180.000,8,1261.537,603.887,191.179
180.000,9,2044.642,1623.048,421.007
180.000,10,2352.315,1383.296,559.787
180.000,11,2654.798,483.793,454.602
180.000,12,418.146,1294.962,424.488
180.000,13,2074.657,497.152,442.008
180.000,14,1696.522,1339.930,356.967
180.000,15,2289.738,171.061,248.731
180.000,16,1252.247,1412.872,397.164
180.000,17,1920.353,1379.791,579.979
180.000,18,1969.153,570.579,437.064
180.000,19,587.122,50.252,503.331
180.000,20,1926.712,1483.615,500.863
180.000,21,892.784,540.242,404.294
180.000,22,2476.719,243.930,249.512
180.000,23,1669.855,722.059,390.198
180.000,24,163.873,1699.901,303.956
180.000,25,2543.433,1258.217,195.241
180.000,26,446.004,69.265,327.798
180.000,27,1371.806,1759.107,307.613
180.000,28,365.174,46.477,265.821
180.000,29,892.013,27.538,189.202
180.000,30,906.810,1220.412,238.170
180.000,31,2453.775,941.566,333.607
180.000,32,931.275,1332.927,304.228
180.000,33,1973.515,486.797,160.388
180.000,34,2000.501,1158.407,389.799
180.000,35,256.601,808.520,319.902
180.000,36,483.151,180.625,253.004
180.000,37,605.771,1369.171,488.000
180.000,38,585.987,559.546,201.243
180.000,39,716.909,1748.251,106.766
180.000,40,54.906,624.145,508.303
180.000,41,2327.849,1346.829,118.406
180.000,42,2630.125,1182.293,238.358
180.000,43,2283.317,889.115,221.980
180.000,44,1526.259,911.010,386.931
180.000,45,1240.683,1148.475,487.325
180.000,46,988.261,46.167,195.071
180.000,47,1844.868,1500.363,556.136
180.000,48,1749.716,101.147,390.953
180.000,49,1045.652,360.435,257.821
180.000,50,2031.813,827.081,595.088
180.000,51,753.768,878.944,459.558
180.000,52,22.226,721.602,511.950
180.000,53,1794.654,1610.398,335.172
180.000,54,929.367,1261.138,407.983
180.000,55,961.724,970.075,556.803
180.000,56,179.753,903.959,233.589
180.000,57,1211.674,1550.014,410.178
180.000,58,2615.903,1768.184,368.953
180.000,59,942.789,0.147,385.057
180.000,60,2177.445,277.984,187.534
180.000,61,2577.593,1737.403,116.339
180.000,62,2221.088,1069.977,131.451
180.000,63,2541.746,806.483,556.883
180.000,64,13.887,439.696,355.937
180.000,65,637.542,790.651,262.941
180.000,66,1703.570,1245.592,282.425
180.000,67,2572.100,271.723,563.405
180.000,68,2569.701,264.412,433.482
180.000,69,1199.944,266.202,143.712
180.000,70,1899.234,1247.936,475.752
180.000,71,992.927,823.030,294.603
180.000,72,1319.684,101.779,213.965
180.000,73,1956.597,367.949,414.740
180.000,74,2450.773,1229.915,243.127
180.000,75,981.676,1596.924,455.628
180.000,76,1424.063,544.458,422.580
180.000,77,2590.755,759.942,409.021
180.000,78,2196.930,1332.141,570.047
180.000,79,2501.082,1268.740,130.229
180.000,80,2199.805,313.807,429.104
180.000,81,440.802,349.253,495.619
180.000,82,123.835,580.836,532.110
180.000,83,1279.894,1365.970,333.441
180.000,84,1798.405,1364.600,434.499
180.000,85,1114.343,538.701,348.694
180.000,86,2334.747,5.162,211.754
185.000,0,1079.556,1425.238,328.675
185.000,1,678.884,594.087,416.632
185.000,2,153.479,1485.645,529.505
185.000,3,632.865,1429.044,409.561
185.000,4,941.211,1279.159,181.926
185.000,5,914.147,1702.462,326.622
185.000,6,1669.935,1204.827,210.994
185.000,7,627.676,174.298,323.984
185.000,8,1185.062,598.973,188.499
185.000,9,2067.135,1730.800,417.779
185.000,10,2480.014,1365.739,559.884
185.000,11,2650.171,549.424,451.965
185.000,12,370.567,1387.845,420.191
185.000,13,2045.955,419.061,443.274
185.000,14,1772.265,1397.238,357.893
185.000,15,2172.943,236.082,245.793
185.000,16,1353.525,1506.922,393.094
185.000,17,1976.925,1290.216,577.723
185.000,18,1986.847,656.121,434.477
185.000,19,490.489,101.948,506.055
185.000,20,1844.243,1491.177,495.855
185.000,21,944.301,479.069,408.848
185.000,22,2430.849,170.056,248.057
185.000,23,1602.653,826.057,388.725
185.000,24,304.352,1712.361,306.728
185.000,25,2480.668,1212.700,194.704
185.000,26,347.786,135.080,324.431
185.000,27,1408.453,1675.428,305.901
185.000,28,289.929,9.061,261.446
185.000,29,883.123,94.398,193.704
185.000,30,956.123,1111.171,241.834
185.000,31,2493.871,1035.568,329.989
185.000,32,803.323,1376.867,304.520
185.000,33,1862.247,423.883,161.538
185.000,34,2084.742,1121.350,394.303
185.000,35,377.629,796.965,324.681
185.000,36,612.916,125.689,247.122
185.000,37,494.064,1333.376,489.378
185.000,38,627.635,439.413,205.769
185.000,39,634.650,1696.442,103.370
185.000,40,54.238,628.054,501.660
185.000,41,2284.909,1280.154,116.546
185.000,42,2614.716,1309.088,235.026
185.000,43,2395.147,858.196,222.945
185.000,44,1662.581,947.767,385.648
185.000,45,1317.154,1221.768,484.787
185.000,46,878.690,137.831,198.687
185.000,47,1877.650,1429.902,558.212
185.000,48,1664.144,134.101,396.233
185.000,49,1047.118,498.702,258.235
185.000,50,1898.630,788.356,587.460
185.000,51,851.881,768.385,467.461
185.000,52,127.154,697.685,514.514
185.000,53,1869.458,1515.449,333.779
185.000,54,855.029,1135.138,412.476
185.000,55,1003.265,863.214,553.321
185.000,56,240.477,1022.798,224.621
185.000,57,1081.378,1607.985,416.980
185.000,58,2615.597,1753.257,370.073
185.000,59,972.298,62.490,381.787
185.000,60,2260.748,273.714,185.695
185.000,61,2491.616,1693.643,116.808
185.000,62,2328.535,1004.679,132.569
185.000,63,2650.365,808.668,556.739
185.000,64,100.857,475.632,351.195
185.000,65,627.717,687.790,262.365
185.000,66,1664.857,1329.577,281.537
185.000,67,2654.939,259.471,559.282
185.000,68,2601.034,196.202,431.477
185.000,69,1174.629,162.454,140.582
185.000,70,2016.201,1291.599,470.303
185.000,71,1087.212,843.024,296.970
185.000,72,1449.200,163.970,207.449
185.000,73,1955.409,496.975,415.140
185.000,74,2343.920,1213.385,244.352
185.000,75,974.214,1737.835,450.380
185.000,76,1505.299,613.498,421.744
185.000,77,2620.277,703.765,414.612
185.000,78,2100.809,1345.563,566.022
185.000,79,2360.611,1279.785,128.101
185.000,80,2235.770,214.768,428.572
185.000,81,559.140,348.511,491.063
185.000,82,210.620,591.993,531.815
185.000,83,1340.490,1305.672,335.902
185.000,84,1912.122,1423.605,435.731
185.000,85,1101.015,414.554,354.789
185.000,86,2390.470,110.279,212.980
190.000,0,1018.530,1505.076,330.956
190.000,1,748.391,547.884,417.508
190.000,2,116.577,1620.397,522.209
190.000,3,700.475,1411.301,406.433
190.000,4,929.625,1201.208,180.834
190.000,5,785.486,1697.465,329.619
190.000,6,1721.644,1262.018,207.195
190.000,7,549.965,142.261,324.268
190.000,8,1103.380,594.088,187.795
190.000,9,2095.710,1691.404,413.474
190.000,10,2611.091,1340.325,556.420
190.000,11,2606.139,610.901,448.558
190.000,12,302.406,1470.139,418.875
190.000,13,2023.626,331.495,442.293
190.000,14,1849.169,1447.300,357.808
190.000,15,2049.999,293.287,245.960
190.000,16,1450.934,1592.676,390.439
190.000,17,2019.064,1194.806,575.823
190.000,18,1983.853,740.315,432.747
190.000,19,407.362,158.720,510.846
190.000,20,1759.482,1507.893,492.523
190.000,21,1000.850,422.378,411.352
190.000,22,2375.337,108.633,247.187
190.000,23,1521.047,911.959,389.942
190.000,24,447.287,1714.553,309.767
190.000,25,2420.520,1167.034,193.959
190.000,26,273.705,226.987,317.152
190.000,27,1456.146,1600.647,305.727
190.000,28,213.605,52.385,257.384
190.000,29,868.932,215.757,197.439
190.000,30,1030.344,1023.597,246.851
190.000,31,2533.331,1127.391,325.779
190.000,32,688.279,1430.881,308.005
190.000,33,1739.046,392.206,161.948
190.000,34,2157.306,1082.155,397.489
190.000,35,498.119,777.085,328.197
190.000,36,749.513,101.940,243.120
190.000,37,376.670,1322.816,491.876
190.000,38,658.467,320.659,209.611
190.000,39,546.546,1643.633,103.455
190.000,40,154.132,644.855,497.993
190.000,41,2255.274,1205.832,114.507
190.000,42,2609.937,1433.510,234.438
190.000,43,2498.689,816.992,223.281
190.000,44,1793.014,1007.339,384.878
190.000,45,1377.059,1309.075,482.318
190.000,46,774.613,227.675,203.265
190.000,47,1919.571,1354.832,559.042
190.000,48,1583.999,165.335,398.259
190.000,49,1046.993,643.233,255.164
190.000,50,1776.875,726.029,580.028
190.000,51,921.720,642.193,475.200
190.000,52,236.815,686.865,518.664
190.000,53,1944.051,1428.111,328.164
190.000,54,776.285,1019.787,415.378
190.000,55,1046.078,761.911,550.379
190.000,56,306.734,1136.910,218.172
190.000,57,955.081,1659.973,424.081
190.000,58,2521.690,1718.840,371.719
190.000,59,1019.485,124.852,377.932
190.000,60,2345.059,278.077,183.699
190.000,61,2407.925,1649.261,117.160
190.000,62,2423.688,913.956,134.623
190.000,63,2587.042,812.423,552.702
190.000,64,204.379,512.201,347.051
190.000,65,608.112,593.999,262.289
