seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,124.0000,46,30,956.7346,-88.4949,0.6540,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,46,33,571.1963,-85.3961,0.0978,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,46,34,412.5832,-84.0867,0.1999,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
5,124.0000,46,36,972.4318,-87.8331,0.2965,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,46,38,920.0147,-87.7614,0.6067,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,124.0000,46,39,659.7110,-86.9117,0.9300,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,46,41,742.1668,-87.6976,-0.3524,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,124.0000,46,42,752.7094,-87.4026,-0.7477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,46,43,503.0773,-86.1229,-0.1548,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,46,44,612.0049,-85.7420,-0.1423,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,46,45,349.2737,-80.2949,-0.1375,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,124.0000,46,47,605.3967,-86.8194,-0.4755,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,46,48,647.1241,-86.7983,-0.1044,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,47,0,615.5205,-84.6540,-1.1251,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,47,2,515.8415,-84.9809,-0.0757,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,124.0000,47,4,197.7041,-76.5821,0.0819,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,124.0000,47,7,405.7082,-82.0257,-0.4069,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,47,8,456.1774,-83.3118,-0.5804,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,47,9,589.4334,-84.7020,-0.0800,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,47,11,399.9065,-81.4045,-0.9416,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
5,124.0000,47,12,470.3424,-83.7445,-1.1107,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,124.0000,47,13,765.5717,-87.5719,-0.5140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,47,14,740.1387,-88.2000,-0.5184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,47,15,606.2401,-86.9066,0.0581,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,47,16,503.6531,-85.5517,-0.2668,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,47,17,352.4173,-81.8690,0.2127,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,47,19,262.2442,-80.2864,0.7418,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,47,20,740.2674,-86.4991,-0.0202,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,47,21,703.7406,-86.1653,-1.2459,7,0.1750,0.8000,5,5,4,0,0,5,4,0.2000
5,124.0000,47,22,390.3755,-80.2645,-0.5327,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,47,24,473.6564,-83.6237,-0.6839,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,124.0000,47,25,291.4418,-79.1349,-0.2018,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,124.0000,47,26,423.9611,-82.8768,0.0315,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,47,28,356.3911,-81.0973,-0.5632,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,124.0000,47,33,358.3994,-82.7048,0.1658,23,0.5750,0.9000,10,8,8,0,0,8,8,0.0000
5,124.0000,47,34,626.2506,-84.5417,0.8693,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,47,38,416.0260,-84.0463,0.4542,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,47,39,363.3063,-80.9990,-0.6710,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,47,42,677.9906,-85.2955,0.3446,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,47,43,209.1834,-76.1962,-0.0535,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,47,44,442.6716,-84.0625,-0.6593,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
5,124.0000,47,46,605.3967,-87.3261,0.3127,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,48,1,420.2867,-82.3445,0.5378,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,48,3,712.0659,-86.2057,-1.7229,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,48,5,860.3459,-86.8430,-1.5468,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,124.0000,48,6,421.1555,-81.8318,-0.4868,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,124.0000,48,13,902.3882,-88.0375,0.7084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,48,14,391.4304,-81.7343,0.3337,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
5,124.0000,48,17,782.8846,-87.9142,0.4223,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,48,18,952.6419,-88.7486,-1.1374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,48,21,627.4212,-88.6597,-0.2170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,48,23,812.4270,-88.3265,-0.4327,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,48,27,443.2041,-83.8588,0.0048,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,48,29,774.6437,-87.5266,-1.0094,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,124.0000,48,30,326.9465,-80.3924,0.1782,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,124.0000,48,31,641.1351,-86.7567,1.7046,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,48,32,537.5497,-85.2412,1.1093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,48,34,532.1264,-85.4913,0.8203,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,48,35,890.4974,-87.4847,-0.2555,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,48,36,411.8052,-83.2760,1.1864,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,124.0000,48,37,321.7794,-80.8061,-0.5452,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,48,41,312.7107,-80.5532,0.2392,30,0.7500,0.4286,7,8,6,0,0,8,6,0.2500
5,124.0000,48,45,372.8760,-80.7436,-0.2066,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,124.0000,48,46,647.1241,-85.5117,0.2195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,0,4,850.5537,-86.4447,1.6147,4,0.1000,0.7778,9,4,4,0,0,4,4,0.0000
5,128.0000,0,8,308.5349,-79.4088,-0.3280,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,128.0000,0,9,509.0291,-85.1202,0.6102,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,0,11,242.7739,-77.5066,-0.4097,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,0,12,604.0392,-84.8332,-0.1036,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,0,19,688.5662,-86.8191,-0.3760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,0,22,384.5221,-81.2735,-1.0518,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
5,128.0000,0,24,638.0995,-85.4640,0.1501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,0,26,294.7107,-79.6569,-0.0744,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
5,128.0000,0,28,550.2100,-84.4109,0.4240,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,0,33,689.9510,-84.6624,-0.0881,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
5,128.0000,0,39,316.5367,-79.9692,-0.2444,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,0,43,648.0373,-85.4496,-0.9721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,0,44,585.2893,-83.9164,-0.3835,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,0,46,754.3703,-87.8250,2.4269,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
5,128.0000,1,3,677.5784,-87.0312,0.7859,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,1,6,84.9252,-65.9752,-0.9600,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,1,14,571.0729,-83.8437,-0.8403,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,1,17,857.3425,-87.6398,-0.3344,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,1,21,781.7490,-86.9845,-1.2572,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,1,25,831.7564,-87.6959,-0.2885,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,1,27,371.3122,-80.5955,0.7937,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
5,128.0000,1,30,492.9567,-84.0769,0.1309,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,1,32,604.3436,-85.8574,1.9081,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,1,34,469.1946,-84.1297,1.3615,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,1,36,465.8391,-84.2040,0.2857,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,1,37,382.2995,-80.4162,-0.0197,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
5,128.0000,1,41,202.5415,-75.0542,-0.2982,32,0.8205,0.3333,6,4,1,0,0,4,1,0.7500
5,128.0000,1,45,534.7488,-83.7538,-0.0625,8,0.2051,0.8750,8,8,8,42,42,50,50,0.0000
5,128.0000,1,46,757.9514,-88.0591,0.4553,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,1,48,457.8221,-82.8192,-0.0122,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,2,0,862.7925,-87.3582,0.2790,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,2,4,463.9681,-82.1194,0.0896,9,0.2250,0.5714,7,7,4,0,0,7,4,0.4286
5,128.0000,2,8,633.3301,-85.7767,0.6636,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,2,11,701.3144,-86.6788,-0.8134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,2,19,386.8157,-81.7474,-0.4349,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,128.0000,2,22,489.9602,-84.7832,0.5973,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,2,24,238.4433,-78.5805,-0.6644,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,2,26,647.2303,-84.9884,-0.7581,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,2,33,587.9164,-85.1520,0.3128,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,2,38,288.8326,-78.1074,-1.2573,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,128.0000,2,39,629.3841,-85.4978,-1.1607,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,2,44,565.7101,-86.5379,-0.0245,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,2,47,484.0105,-84.0069,1.2881,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
5,128.0000,3,1,677.5784,-86.0869,0.9858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,3,5,552.6740,-85.3724,-0.2203,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,3,6,631.8045,-85.6552,0.1185,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,3,7,944.2458,-88.2477,0.4213,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,3,10,681.0889,-86.1985,0.2576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,3,13,861.1270,-87.9847,0.4971,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,3,14,700.6846,-86.0676,-0.3252,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,3,18,685.0606,-86.7127,0.6558,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,3,21,573.6162,-85.7395,1.5239,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,3,23,543.9592,-83.1143,-0.0783,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,3,27,319.6377,-80.8057,0.4649,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
5,128.0000,3,29,468.8399,-82.6086,0.1075,9,0.2250,0.7143,7,10,10,0,0,10,10,0.0000
5,128.0000,3,30,527.2940,-85.3221,0.1872,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,3,31,296.9220,-78.7660,-0.2465,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
5,128.0000,3,32,202.4068,-77.7249,-0.0386,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
5,128.0000,3,34,783.9273,-87.5226,-0.2434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,3,35,516.1104,-84.0340,-0.0471,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,3,36,307.5613,-80.5022,0.0583,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
5,128.0000,3,37,384.7564,-82.6534,-0.0184,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,128.0000,3,40,410.5736,-82.4549,-0.8746,18,0.4500,0.5000,4,10,10,0,0,10,10,0.0000
5,128.0000,3,41,525.9023,-83.7106,0.5339,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,3,42,612.7729,-86.9226,0.1772,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,3,48,656.6146,-86.9924,-0.3090,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,4,0,850.5537,-87.0013,-0.2804,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,4,2,463.9681,-83.9007,0.0644,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,4,7,509.5086,-83.6312,-1.3072,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,4,8,600.2952,-83.8302,-1.0511,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,4,9,713.3633,-85.4632,-1.7556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,4,11,633.0801,-85.3428,-0.5128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,4,12,597.3909,-83.6776,-1.4559,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,4,15,541.9300,-85.0357,0.9647,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,4,16,513.3558,-83.5318,0.2325,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,4,17,429.7703,-82.7554,-0.2960,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,4,19,324.6052,-80.3488,0.1616,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,128.0000,4,22,539.1334,-83.2569,-1.1518,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,128.0000,4,24,407.0134,-82.6726,0.0915,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,4,25,461.5876,-80.9776,-0.7706,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,128.0000,4,26,577.6496,-84.2747,-0.4142,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,4,28,529.6489,-83.6991,-0.2794,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,4,33,256.0445,-78.2668,-0.1694,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,128.0000,4,38,216.8692,-78.6944,0.6932,27,0.6750,0.3333,6,7,3,0,0,7,3,0.5714
5,128.0000,4,39,535.6039,-83.7554,-0.3158,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,4,43,426.7821,-82.0511,-0.2381,10,0.2500,0.5000,6,9,8,0,0,9,8,0.1111
5,128.0000,4,44,366.6210,-81.1967,-0.1079,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
5,128.0000,4,46,595.2154,-84.1273,0.7539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,4,47,199.0951,-76.7202,-0.4327,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,5,3,552.6740,-84.5470,0.2311,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,5,10,368.1455,-80.1516,-0.7918,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
5,128.0000,5,13,614.6965,-85.7174,-0.6206,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,5,15,880.3502,-86.7779,1.1623,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,5,16,919.8402,-87.7906,0.3873,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,5,18,212.9749,-78.1526,0.6561,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,5,20,716.4792,-87.3260,15.5194,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,128.0000,5,21,502.4514,-85.0910,-0.0156,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,5,23,192.5095,-74.9127,0.0961,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,5,27,792.8840,-87.3529,-0.3225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,5,29,381.5919,-81.2440,-0.6076,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,5,31,366.6637,-80.1172,-0.7203,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,5,32,530.9611,-84.6702,0.5295,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,5,35,95.2956,-70.3694,0.6528,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,5,36,650.7985,-86.3483,-0.4624,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,5,37,731.7081,-87.2502,-0.0104,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,5,40,163.5146,-74.3820,0.1902,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,128.0000,6,1,84.9252,-66.3987,-1.0054,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,6,3,631.8045,-86.6195,0.2929,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,6,14,611.9707,-87.0394,0.6658,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,6,27,316.0871,-81.5040,0.1638,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
5,128.0000,6,30,439.9615,-82.8235,-0.0221,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,128.0000,6,31,698.9717,-85.4864,0.4256,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,6,32,582.3652,-85.8498,0.3451,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
5,128.0000,6,34,532.6074,-83.4685,-0.9025,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,6,36,427.9767,-83.0346,-0.3297,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,6,37,348.1769,-80.8005,-0.2994,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,6,41,181.5535,-74.1891,-0.5799,31,0.7750,0.0000,5,6,3,0,0,6,3,0.5000
5,128.0000,6,45,593.2846,-84.2536,0.2002,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,6,48,460.1757,-82.9634,-0.6142,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
5,128.0000,7,4,509.5086,-84.9215,-0.5639,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,7,9,886.3826,-86.9259,-1.5832,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,7,10,536.5573,-84.9813,-0.1919,12,0.3077,0.8571,7,6,6,0,0,6,6,0.0000
5,128.0000,7,11,871.6754,-87.1412,-0.0517,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
5,128.0000,7,12,652.5486,-86.6254,0.0883,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,7,13,315.2593,-81.3847,0.2349,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
5,128.0000,7,14,435.0242,-82.8432,-0.7867,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,7,15,132.9442,-74.6828,1.2084,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,7,16,173.9148,-77.4835,1.1347,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,7,17,261.0975,-75.3392,-1.0177,35,0.8974,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,7,19,602.5134,-85.4617,0.4656,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,7,20,275.9207,-80.7048,0.2909,22,0.5641,0.8571,7,5,1,0,0,5,1,0.8000
5,128.0000,7,21,405.4948,-81.9474,0.1863,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,7,22,921.2557,-87.7442,0.1473,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,7,23,735.2864,-87.3879,0.2003,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,7,24,853.8307,-89.0196,0.1565,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
5,128.0000,7,25,411.8242,-80.5677,-0.8031,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,7,26,907.0000,-88.0303,-0.3094,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,7,27,943.0545,-88.3834,0.3074,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,7,28,576.8124,-85.8374,-0.0639,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,7,29,542.5706,-86.2580,-0.2046,11,0.2821,0.8889,9,8,8,0,0,8,8,0.0000
5,128.0000,7,31,755.2518,-87.8639,0.5203,7,0.1795,1.0000,4,4,3,0,0,4,3,0.2500
5,128.0000,7,32,744.9294,-88.6729,-0.0784,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,7,33,629.8726,-86.6369,-0.1364,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,7,34,513.5041,-83.3709,-1.3651,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,7,35,913.2500,-88.5979,0.9136,4,0.1026,,0,6,6,0,0,6,6,0.0000
5,128.0000,7,37,853.3659,-87.7804,0.0223,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,7,38,712.1844,-86.5291,0.2025,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,7,40,785.6448,-88.2684,2.7106,5,0.1282,,0,6,5,0,0,6,5,0.1667
5,128.0000,7,41,875.3884,-88.1878,-0.6909,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,128.0000,7,42,350.6224,-80.2859,-0.6928,23,0.5897,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,7,43,466.2011,-82.9399,-0.7454,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,7,44,773.8202,-87.9114,0.4367,5,0.1282,,0,8,8,0,0,8,8,0.0000
5,128.0000,7,45,780.8843,-87.3270,0.0433,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
5,128.0000,7,46,596.7622,-85.8151,-0.8221,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,7,47,451.1275,-82.8639,-0.6927,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
5,128.0000,7,48,823.5696,-88.2770,-0.1279,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,8,0,308.5349,-80.0249,0.3720,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,128.0000,8,2,633.3301,-84.8267,0.0975,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,8,4,600.2952,-83.9139,-0.8197,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,8,9,443.5942,-84.0764,-0.4651,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
5,128.0000,8,11,247.1661,-78.5155,0.5869,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,8,12,530.5829,-83.2140,-0.7836,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,128.0000,8,19,519.6303,-84.5061,-0.1605,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,8,22,162.1354,-72.3135,-0.8099,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,8,24,395.4836,-82.3711,-0.0325,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,128.0000,8,25,636.6050,-86.5870,-0.6260,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,8,26,70.4667,-65.4133,-0.0230,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,8,28,503.9689,-82.8890,0.5181,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,8,33,430.2975,-80.5209,-1.7723,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,8,38,496.7111,-84.4876,-0.3749,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,8,39,179.0383,-74.5649,-0.6065,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,128.0000,8,43,550.5730,-85.5872,0.7320,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
