t_s,node,x,y,z
150.000,34,857.914,1217.481,470.674
150.000,35,413.854,1782.398,385.708
150.000,36,495.593,1067.000,385.033
150.000,37,531.181,1286.217,361.462
150.000,38,934.586,371.347,250.037
150.000,39,768.689,442.078,368.199
150.000,40,369.388,1144.082,382.382
150.000,41,556.970,1215.224,459.756
150.000,42,384.906,1815.331,583.245
150.000,43,819.341,196.938,546.566
150.000,44,394.716,610.585,150.586
150.000,45,557.978,645.127,232.496
150.000,46,233.224,600.310,256.613
150.000,47,29.737,309.254,429.042
150.000,48,521.354,1229.538,190.248
155.000,0,592.204,475.790,417.846
155.000,1,780.278,1698.160,521.504
155.000,2,534.102,455.029,362.616
155.000,3,1025.350,1776.037,578.587
155.000,4,231.307,438.169,260.141
155.000,5,210.129,1556.023,305.120
155.000,6,768.257,1682.695,514.539
155.000,7,155.652,1097.567,550.425
155.000,8,750.005,147.799,259.791
155.000,9,643.021,56.421,171.368
155.000,10,409.091,1055.213,442.379
155.000,11,894.966,150.475,492.019
155.000,12,546.305,1177.979,341.619
155.000,13,674.283,750.777,371.951
155.000,14,222.493,921.166,374.740
155.000,15,242.744,82.050,545.267
155.000,16,621.418,1071.608,559.156
155.000,17,865.998,460.585,481.053
155.000,18,115.423,1100.547,104.154
155.000,19,967.656,540.871,495.386
155.000,20,288.767,333.466,516.342
155.000,21,130.099,1821.090,486.042
155.000,22,940.527,498.853,316.999
155.000,23,651.759,1681.884,496.723
155.000,24,564.877,747.257,322.258
155.000,25,952.408,547.006,433.263
155.000,26,910.504,107.171,287.786
155.000,27,985.466,1778.439,549.437
155.000,28,526.610,143.100,558.722
155.000,29,694.961,1485.272,529.425
155.000,30,469.439,1567.057,192.562
155.000,31,913.687,1133.079,378.983
155.000,32,14.565,1763.493,564.323
155.000,33,216.471,1167.140,151.957
155.000,34,767.604,1297.135,475.749
155.000,35,487.929,1731.096,382.555
155.000,36,405.687,946.483,387.802
155.000,37,479.132,1205.085,356.418
155.000,38,1053.365,401.504,255.216
155.000,39,626.980,499.357,361.427
155.000,40,440.485,1041.718,375.273
155.000,41,476.109,1147.889,464.878
155.000,42,374.738,1763.876,587.472
155.000,43,851.893,96.575,541.944
155.000,44,375.099,682.407,156.371
155.000,45,483.002,541.936,240.925
155.000,46,121.474,543.390,254.406
155.000,47,61.052,285.913,426.466
155.000,48,474.205,1183.030,194.945
160.000,0,482.600,539.656,408.945
160.000,1,707.114,1729.762,521.424
160.000,2,586.499,553.270,364.901
160.000,3,1024.520,1770.421,578.225
160.000,4,312.301,437.668,258.954
160.000,5,214.858,1461.339,304.957
160.000,6,714.132,1589.982,510.150
160.000,7,210.152,1160.753,551.696
160.000,8,663.448,218.550,260.135
160.000,9,546.126,26.594,167.007
160.000,10,471.287,993.459,439.272
160.000,11,795.532,188.399,497.489
160.000,12,516.421,1284.833,337.605
160.000,13,771.502,672.426,370.503
160.000,14,165.501,870.978,377.236
160.000,15,289.609,77.118,536.838
160.000,16,699.849,1141.235,554.307
160.000,17,923.724,399.059,487.282
160.000,18,117.725,985.413,103.259
160.000,19,1038.766,570.753,492.120
160.000,20,307.729,190.941,511.860
160.000,21,220.386,1706.727,492.694
160.000,22,1000.305,599.506,313.475
160.000,23,786.216,1689.819,501.421
160.000,24,601.970,862.147,328.965
160.000,25,854.633,514.607,435.671
160.000,26,836.127,177.006,284.394
160.000,27,924.121,1718.147,551.563
160.000,28,504.214,76.517,555.292
160.000,29,777.985,1510.700,534.592
160.000,30,395.268,1524.300,193.455
160.000,31,1011.213,1040.288,380.848
160.000,32,99.775,1805.242,561.177
160.000,33,166.822,1299.155,155.109
160.000,34,691.546,1391.668,478.914
160.000,35,570.773,1692.397,379.173
160.000,36,345.286,805.820,391.637
160.000,37,428.697,1114.505,353.098
160.000,38,958.154,512.403,255.974
160.000,39,482.972,519.426,353.832
160.000,40,531.602,958.992,366.392
160.000,41,399.850,1081.418,466.814
160.000,42,353.356,1636.481,592.137
160.000,43,892.130,8.669,540.777
160.000,44,345.502,755.776,160.604
160.000,45,388.623,458.892,250.417
160.000,46,1.709,501.937,251.456
160.000,47,136.645,257.209,423.973
160.000,48,415.523,1144.921,199.025
165.000,0,362.982,598.578,402.592
165.000,1,631.416,1750.636,520.596
165.000,2,643.385,646.183,366.695
165.000,3,924.635,1775.152,579.451
165.000,4,393.496,431.609,259.067
165.000,5,213.678,1377.013,305.745
165.000,6,634.008,1518.173,507.690
165.000,7,274.534,1222.567,553.956
165.000,8,574.376,282.741,261.147
165.000,9,450.886,111.141,163.038
165.000,10,542.335,943.626,437.479
165.000,11,693.930,201.723,502.752
165.000,12,476.542,1391.027,329.444
165.000,13,835.143,572.240,369.090
165.000,14,106.615,815.885,382.987
165.000,15,319.428,221.824,527.887
165.000,16,780.523,1203.823,548.848
165.000,17,994.480,340.904,491.588
165.000,18,131.914,869.712,103.121
165.000,19,913.753,572.828,485.465
165.000,20,324.697,41.144,503.151
165.000,21,326.362,1609.433,499.449
165.000,22,1050.493,703.788,312.791
165.000,23,914.567,1664.258,504.740
165.000,24,669.868,957.033,336.322
165.000,25,753.227,493.518,439.398
165.000,26,757.479,234.506,283.297
165.000,27,852.867,1664.467,552.334
165.000,28,486.006,6.462,551.201
165.000,29,849.655,1547.751,538.801
165.000,30,326.222,1484.943,192.871
165.000,31,1033.524,946.803,381.810
165.000,32,195.256,1849.969,557.024
165.000,33,81.125,1409.402,156.738
165.000,34,608.775,1474.869,481.715
165.000,35,669.232,1683.841,376.053
165.000,36,307.614,657.091,397.280
165.000,37,392.152,1014.354,351.176
165.000,38,880.609,630.486,255.536
165.000,39,336.632,529.302,348.416
165.000,40,590.730,858.286,357.703
165.000,41,317.774,1013.375,470.403
165.000,42,341.649,1509.258,595.765
165.000,43,932.597,95.581,537.673
165.000,44,283.762,812.578,165.082
165.000,45,306.681,369.692,258.370
165.000,46,121.127,441.326,250.063
165.000,47,213.263,235.979,422.871
165.000,48,348.797,1106.288,202.265
170.000,0,254.656,663.371,401.089
170.000,1,554.738,1766.932,518.289
170.000,2,705.730,736.818,368.836
170.000,3,825.733,1775.641,580.680
170.000,4,482.957,420.657,259.400
170.000,5,197.942,1297.546,304.707
170.000,6,557.461,1444.917,506.364
170.000,7,358.722,1261.189,557.743
170.000,8,475.437,335.448,264.413
170.000,9,354.962,195.302,157.931
170.000,10,615.780,895.734,436.704
170.000,11,593.168,213.268,505.833
170.000,12,420.791,1492.704,322.360
170.000,13,911.060,477.442,368.078
170.000,14,43.750,762.929,388.556
170.000,15,330.385,369.443,520.546
170.000,16,859.891,1258.746,541.915
170.000,17,1073.376,285.224,495.736
170.000,18,131.787,752.881,103.033
170.000,19,790.289,591.017,480.529
170.000,20,390.625,112.412,498.813
170.000,21,449.623,1529.008,505.163
170.000,22,1046.874,800.782,311.649
170.000,23,1043.462,1632.024,512.225
170.000,24,723.217,1058.512,341.470
170.000,25,653.256,464.586,444.852
170.000,26,666.712,256.455,283.170
170.000,27,792.622,1603.650,553.139
170.000,28,468.275,75.100,548.783
170.000,29,926.303,1574.820,542.551
170.000,30,247.024,1449.919,191.075
170.000,31,922.249,868.852,383.921
170.000,32,296.957,1835.845,553.220
170.000,33,14.088,1538.048,159.746
170.000,34,515.790,1540.576,483.299
170.000,35,770.833,1664.676,374.244
170.000,36,257.855,519.880,402.000
170.000,37,361.157,916.007,345.816
170.000,38,767.254,716.349,251.653
170.000,39,187.876,509.252,342.320
170.000,40,610.812,736.229,349.627
170.000,41,230.685,974.586,476.540
170.000,42,360.851,1379.260,598.230
170.000,43,979.713,173.939,532.942
170.000,44,219.735,867.454,169.344
170.000,45,213.841,285.484,262.551
170.000,46,231.651,361.790,248.321
170.000,47,293.011,223.610,421.956
170.000,48,280.068,1079.155,206.801
175.000,0,159.960,747.262,399.445
175.000,1,490.007,1792.462,517.536
175.000,2,740.905,830.046,373.146
175.000,3,728.692,1795.340,583.799
175.000,4,569.299,394.061,258.321
175.000,5,188.263,1208.367,304.749
175.000,6,484.486,1370.619,503.842
175.000,7,449.769,1283.342,562.399
175.000,8,386.862,393.709,267.709
175.000,9,250.696,266.807,151.858
175.000,10,692.104,861.895,437.390
175.000,11,500.552,245.832,507.934
175.000,12,368.594,1600.055,319.519
175.000,13,1007.435,391.201,370.810
175.000,14,26.978,727.808,391.877
175.000,15,362.023,530.323,514.611
175.000,16,930.919,1325.557,531.973
175.000,17,992.374,229.647,500.783
175.000,18,107.761,630.264,104.651
175.000,19,665.833,616.384,478.051
175.000,20,479.383,227.786,496.662
175.000,21,571.158,1446.371,510.312
175.000,22,984.320,889.073,306.046
175.000,23,960.608,1647.744,517.498
175.000,24,750.818,1174.005,344.349
175.000,25,552.794,458.014,451.506
175.000,26,568.667,261.129,284.054
175.000,27,723.284,1556.137,554.520
175.000,28,438.645,137.024,546.717
175.000,29,1006.556,1587.812,545.738
175.000,30,173.332,1409.610,189.138
175.000,31,800.156,808.969,386.452
175.000,32,396.850,1793.177,548.652
175.000,33,58.930,1670.188,159.537
175.000,34,413.582,1606.207,486.093
175.000,35,855.875,1616.823,373.665
175.000,36,208.597,376.605,408.337
175.000,37,325.164,821.982,341.308
175.000,38,648.010,787.602,249.907
175.000,39,34.778,504.427,335.077
175.000,40,649.854,616.225,344.832
175.000,41,139.620,944.554,484.131
175.000,42,358.362,1241.024,596.960
175.000,43,1032.268,243.639,528.713
175.000,44,153.000,920.922,173.542
175.000,45,108.186,204.903,268.842
175.000,46,349.896,287.615,244.553
175.000,47,371.739,195.820,416.825
175.000,48,203.419,1056.238,210.884
180.000,0,48.017,834.129,396.800
180.000,1,426.744,1822.145,516.612
180.000,2,764.773,931.675,381.719
180.000,3,623.331,1779.638,588.933
180.000,4,649.278,349.893,259.628
180.000,5,174.555,1114.731,305.038
180.000,6,402.583,1304.510,504.128
180.000,7,539.530,1295.847,568.103
180.000,8,285.334,432.012,272.827
180.000,9,142.143,337.846,145.504
180.000,10,766.950,826.368,438.671
180.000,11,418.464,291.683,509.367
180.000,12,328.189,1711.813,318.899
180.000,13,1054.719,286.691,377.180
180.000,14,90.425,683.461,393.789
180.000,15,416.294,683.467,509.458
180.000,16,1013.706,1369.485,523.341
180.000,17,910.312,179.394,505.887
180.000,18,91.044,507.883,107.498
180.000,19,544.968,642.124,476.592
180.000,20,564.253,336.001,492.795
180.000,21,668.946,1331.802,518.438
180.000,22,925.188,987.932,299.940
180.000,23,825.052,1673.306,522.435
180.000,24,793.705,1288.851,349.636
180.000,25,452.871,460.852,457.948
180.000,26,471.874,276.462,284.827
180.000,27,657.070,1499.516,557.497
180.000,28,401.144,184.472,544.242
180.000,29,1040.234,1598.918,548.408
180.000,30,105.045,1373.067,187.105
180.000,31,698.855,723.345,389.377
180.000,32,494.643,1747.076,544.292
180.000,33,108.835,1814.122,154.945
180.000,34,305.687,1668.113,489.220
180.000,35,937.668,1568.824,375.066
180.000,36,154.266,237.052,414.031
180.000,37,265.983,744.446,338.524
180.000,38,541.521,874.264,248.976
180.000,39,118.834,538.520,328.935
180.000,40,714.129,500.928,342.625
180.000,41,33.513,923.872,492.949
180.000,42,355.237,1099.710,590.394
180.000,43,1050.228,307.917,524.919
180.000,44,87.952,982.048,179.937
180.000,45,10.774,117.750,273.956
180.000,46,471.257,228.124,242.141
180.000,47,452.458,171.970,409.081
180.000,48,131.080,1021.336,214.584
185.000,0,87.480,930.521,392.755
185.000,1,367.593,1854.023,516.666
185.000,2,819.418,1016.124,389.886
185.000,3,519.103,1769.942,591.009
185.000,4,725.785,304.725,260.331
185.000,5,150.407,1021.147,305.194
185.000,6,336.725,1221.795,505.250
185.000,7,622.081,1325.470,573.281
185.000,8,169.852,467.278,278.252
185.000,9,25.253,388.693,139.300
185.000,10,852.032,807.670,438.880
185.000,11,335.606,335.719,510.147
185.000,12,291.760,1823.736,319.175
185.000,13,956.284,202.699,377.965
185.000,14,149.220,610.731,395.244
185.000,15,450.405,837.887,497.529
185.000,16,1044.917,1401.514,516.072
185.000,17,836.746,132.756,510.360
185.000,18,98.121,378.197,110.021
185.000,19,425.557,665.787,473.720
185.000,20,663.359,425.350,491.909
185.000,21,784.169,1222.801,524.259
185.000,22,868.700,1090.782,296.523
185.000,23,696.405,1710.176,527.673
185.000,24,852.857,1395.879,353.367
185.000,25,354.265,467.388,460.762
185.000,26,379.146,311.160,283.595
185.000,27,588.144,1444.475,561.977
185.000,28,355.516,238.910,541.751
185.000,29,954.554,1638.946,553.381
185.000,30,32.038,1337.435,183.653
185.000,31,609.033,619.883,390.591
185.000,32,588.440,1695.897,542.155
185.000,33,151.742,1758.111,154.016
185.000,34,179.591,1697.902,491.419
185.000,35,1009.556,1521.631,377.858
185.000,36,94.468,99.236,416.274
185.000,37,203.765,670.145,334.983
185.000,38,449.997,976.421,248.591
185.000,39,253.292,594.449,322.230
185.000,40,793.168,393.514,341.553
185.000,41,70.952,882.490,497.397
185.000,42,343.267,958.860,583.851
185.000,43,993.927,380.741,522.604
185.000,44,37.821,1055.613,185.129
185.000,45,111.401,30.383,278.273
185.000,46,611.119,193.708,239.317
185.000,47,533.640,134.140,400.532
185.000,48,59.885,984.117,217.359
190.000,0,209.288,1009.020,385.240
190.000,1,301.149,1818.283,516.363
190.000,2,873.963,1102.903,392.953
190.000,3,422.157,1770.759,592.198
190.000,4,809.437,271.031,261.898
190.000,5,136.521,922.765,306.397
190.000,6,256.524,1145.266,505.729
190.000,7,700.632,1363.276,580.451
190.000,8,55.466,502.716,281.427
190.000,9,92.623,459.943,134.533
190.000,10,930.493,770.083,436.049
190.000,11,244.243,381.891,508.288
190.000,12,240.794,1813.778,318.246
190.000,13,846.769,114.544,379.994
190.000,14,214.646,550.798,396.271
190.000,15,488.386,989.096,482.553
190.000,16,951.998,1416.771,510.301
190.000,17,769.120,83.888,516.072
190.000,18,133.931,259.933,111.543
190.000,19,303.506,676.439,468.521
190.000,20,744.944,538.770,489.270
190.000,21,879.443,1112.880,527.242
190.000,22,784.244,1178.282,293.132
190.000,23,575.253,1763.942,535.291
190.000,24,921.103,1502.722,359.636
190.000,25,255.639,446.959,464.555
190.000,26,295.263,356.942,282.653
190.000,27,516.688,1386.240,567.527
190.000,28,321.176,305.966,538.882
190.000,29,883.518,1672.496,557.715
190.000,30,47.415,1299.491,180.804
190.000,31,506.940,527.544,394.961
190.000,32,686.563,1670.565,541.113
190.000,33,177.354,1614.035,154.630
190.000,34,51.935,1718.548,489.933
190.000,35,1044.384,1479.954,379.947
190.000,36,31.041,37.872,420.151
190.000,37,164.476,583.885,332.125
190.000,38,355.320,1073.383,250.100
190.000,39,388.202,648.255,317.914
190.000,40,881.214,289.655,335.982
190.000,41,160.663,820.619,500.472
190.000,42,333.953,820.879,580.879
190.000,43,932.759,457.810,517.148
190.000,44,30.888,1121.312,190.226
190.000,45,209.312,75.276,283.519
190.000,46,747.820,182.186,239.600
190.000,47,606.656,89.072,395.384
190.000,48,17.992,944.733,220.182
195.000,0,332.569,1083.089,376.867
195.000,1,231.496,1786.870,515.894
195.000,2,907.522,1199.740,396.889
195.000,3,320.722,1781.509,593.163
195.000,4,892.019,227.680,265.132
195.000,5,145.987,833.184,305.583
195.000,6,183.563,1062.548,504.982
195.000,7,778.833,1397.834,584.401
195.000,8,66.324,555.867,283.839
195.000,9,217.871,529.003,130.087
195.000,10,1000.841,727.349,431.187
195.000,11,153.247,432.939,508.063
195.000,12,186.977,1726.093,315.817
195.000,13,763.672,15.709,379.862
195.000,14,292.578,508.216,396.039
195.000,15,563.497,1130.855,467.610
195.000,16,851.423,1449.082,504.227
195.000,17,700.527,26.931,521.846
195.000,18,148.598,137.128,109.910
195.000,19,181.900,699.876,460.238
195.000,20,836.003,635.200,486.721
195.000,21,971.680,1001.544,533.391
195.000,22,688.938,1252.097,288.884
195.000,23,446.823,1795.876,544.427
195.000,24,986.684,1616.889,362.135
195.000,25,157.756,400.816,463.875
195.000,26,205.598,402.845,284.183
195.000,27,443.527,1340.060,572.322
195.000,28,282.525,376.249,535.431
195.000,29,815.340,1696.906,561.985
195.000,30,115.749,1249.082,176.769
195.000,31,403.758,443.598,397.897
195.000,32,779.709,1656.542,539.619
195.000,33,222.628,1473.925,156.947
195.000,34,73.388,1739.182,488.895
195.000,35,944.740,1455.742,378.863
195.000,36,62.781,147.705,424.919
195.000,37,115.905,494.378,327.064
195.000,38,248.871,1161.556,252.319
195.000,39,528.717,658.086,312.534
195.000,40,958.961,185.799,332.385
195.000,41,252.939,761.544,504.942
195.000,42,350.495,686.222,577.533
195.000,43,882.178,540.344,511.021
195.000,44,99.341,1192.140,195.385
195.000,45,290.701,185.502,291.263
195.000,46,891.725,178.564,239.833
195.000,47,682.957,57.360,391.034
195.000,48,75.023,880.024,223.063
200.000,0,460.606,1138.750,370.564
200.000,1,151.234,1768.953,515.639
200.000,2,908.481,1310.783,400.720
200.000,3,219.404,1780.947,595.464
200.000,4,978.682,187.457,270.655
200.000,5,156.601,745.847,304.801
200.000,6,114.023,979.239,504.731
200.000,7,857.250,1428.747,586.241
200.000,8,164.374,619.290,283.587
200.000,9,345.167,590.383,126.044
200.000,10,1060.706,685.922,428.919
200.000,11,54.638,478.870,508.021
200.000,12,162.454,1621.978,313.979
200.000,13,656.006,50.643,381.062
200.000,14,357.090,464.628,396.123
200.000,15,624.723,1270.033,454.605
200.000,16,752.045,1473.780,497.820
200.000,17,640.619,25.892,526.673
200.000,18,151.565,11.440,111.560
200.000,19,69.781,720.010,450.175
200.000,20,909.860,737.542,482.474
200.000,21,1060.268,887.153,539.130
200.000,22,600.540,1334.146,283.708
200.000,23,313.423,1820.080,548.299
200.000,24,1023.235,1738.061,364.638
200.000,25,67.431,340.909,462.803
200.000,26,119.193,452.725,284.404
200.000,27,364.086,1283.560,573.656
200.000,28,253.131,448.504,532.546
200.000,29,746.868,1706.031,566.443
200.000,30,178.518,1185.021,170.967
200.000,31,301.279,355.609,402.340
200.000,32,874.768,1646.313,539.394
200.000,33,288.998,1346.236,160.156
200.000,34,187.306,1781.752,488.157
200.000,35,842.523,1426.457,375.656
200.000,36,110.583,279.326,428.433
200.000,37,80.982,398.480,321.190
200.000,38,133.058,1246.241,252.921
200.000,39,660.070,627.286,304.298
200.000,40,1027.841,73.835,326.920
200.000,41,351.246,728.630,510.036
200.000,42,378.778,561.739,573.266
200.000,43,822.129,609.407,504.176
200.000,44,149.366,1271.888,198.543
200.000,45,389.003,276.062,296.324
200.000,46,1040.170,180.366,242.323
200.000,47,760.406,22.262,385.780
200.000,48,117.354,801.410,225.742
205.000,0,579.432,1202.374,364.867
205.000,1,75.594,1743.264,514.436
205.000,2,923.298,1411.097,403.797
205.000,3,118.642,1771.239,597.451
205.000,4,1069.546,176.911,273.799
205.000,5,154.267,663.585,305.218
205.000,6,30.653,902.336,505.191
205.000,7,940.040,1452.129,588.731
205.000,8,265.777,686.025,282.744
205.000,9,467.116,643.304,121.894
205.000,10,987.727,636.035,427.316
205.000,11,48.878,541.526,507.868
205.000,12,115.334,1529.179,309.834
205.000,13,539.214,99.927,381.609
205.000,14,413.973,421.562,397.375
205.000,15,695.386,1404.074,445.940
205.000,16,653.957,1500.957,492.302
205.000,17,583.475,72.491,529.748
205.000,18,167.816,131.409,115.376
205.000,19,48.291,747.920,442.971
205.000,20,954.277,859.938,477.115
205.000,21,976.862,784.528,545.230
205.000,22,525.964,1424.599,280.022
205.000,23,184.115,1833.966,552.423
205.000,24,1062.362,1851.396,368.213
205.000,25,36.263,283.508,462.444
205.000,26,34.702,511.632,282.866
205.000,27,278.887,1228.379,574.284
205.000,28,229.089,525.285,530.619
205.000,29,676.027,1723.564,570.871
205.000,30,245.835,1122.128,166.493
205.000,31,182.944,282.542,404.110
205.000,32,975.460,1634.253,541.080
205.000,33,324.604,1198.837,165.833
205.000,34,300.083,1829.596,485.731
205.000,35,737.486,1418.685,373.152
205.000,36,124.269,418.943,430.708
205.000,37,57.833,306.945,318.614
205.000,38,3.552,1312.822,256.832
205.000,39,798.523,609.865,297.350
205.000,40,1072.676,50.418,319.769
205.000,41,453.110,690.897,514.474
205.000,42,381.127,431.377,571.504
205.000,43,771.885,680.540,500.840
205.000,44,208.393,1343.868,203.324
205.000,45,492.134,365.557,300.587
205.000,46,957.488,130.825,241.814
205.000,47,831.311,21.933,382.419
205.000,48,168.695,728.113,231.469
210.000,0,688.014,1284.157,359.121
210.000,1,9.627,1726.134,512.152
210.000,2,947.068,1503.757,407.697
210.000,3,16.284,1793.979,599.561
210.000,4,981.977,168.007,273.835
210.000,5,160.360,580.774,306.420
210.000,6,44.076,812.065,501.160
210.000,7,1027.128,1487.969,592.453
210.000,8,365.313,760.956,284.156
210.000,9,582.606,711.237,119.066
210.000,10,933.176,573.794,427.887
210.000,11,116.943,623.232,508.644
210.000,12,37.508,1458.546,305.095
210.000,13,430.062,166.943,380.311
210.000,14,476.059,386.069,397.171
210.000,15,782.817,1529.374,436.470
210.000,16,561.354,1533.430,485.636
210.000,17,519.096,120.955,532.783
210.000,18,169.573,254.224,119.520
210.000,19,164.790,797.611,437.775
210.000,20,1003.669,982.442,473.425
210.000,21,887.647,676.540,549.896
210.000,22,443.816,1506.212,277.699
210.000,23,50.099,1840.096,557.097
210.000,24,1034.959,1734.910,373.606
210.000,25,138.568,257.621,464.195
210.000,26,70.284,564.185,279.768
210.000,27,187.746,1191.091,574.097
210.000,28,193.644,599.301,529.941
210.000,29,598.509,1744.895,575.825
210.000,30,312.431,1067.580,164.177
210.000,31,70.629,214.848,401.390
210.000,32,1060.414,1600.999,541.215
210.000,33,373.375,1046.326,174.288
210.000,34,420.932,1833.800,483.567
210.000,35,636.007,1418.257,372.324
210.000,36,164.294,559.254,432.874
210.000,37,21.871,213.465,313.018
210.000,38,118.565,1402.454,257.532
210.000,39,947.931,609.421,289.850
210.000,40,1034.595,171.606,312.033
210.000,41,558.125,644.270,520.800
210.000,42,386.293,300.118,569.569
210.000,43,728.457,763.218,500.479
210.000,44,281.100,1390.113,206.435
210.000,45,593.973,451.893,307.705
210.000,46,822.861,59.796,238.124
210.000,47,902.996,57.494,378.297
210.000,48,221.973,666.685,236.174
215.000,0,808.801,1361.339,353.073
215.000,1,72.400,1686.035,510.784
215.000,2,989.113,1590.640,415.019
215.000,3,98.568,1807.712,599.173
215.000,4,892.956,186.258,271.902
215.000,5,162.511,504.057,306.557
215.000,6,106.272,714.987,496.715
215.000,7,1027.950,1532.725,595.364
215.000,8,460.119,834.716,289.646
215.000,9,693.080,781.450,119.230
215.000,10,888.808,502.483,427.954
215.000,11,198.198,689.397,508.955
215.000,12,48.685,1376.459,302.862
215.000,13,310.902,229.275,376.767
215.000,14,541.169,353.523,396.850
215.000,15,848.548,1668.525,425.847
215.000,16,469.954,1578.627,479.631
215.000,17,452.742,171.406,535.766
215.000,18,190.940,383.473,120.336
215.000,19,288.401,825.894,429.710
215.000,20,1058.213,1112.290,471.495
215.000,21,806.655,562.874,553.232
215.000,22,369.512,1583.946,277.632
215.000,23,106.323,1850.164,561.024
215.000,24,988.733,1611.816,376.325
215.000,25,237.758,232.065,467.062
215.000,26,165.713,612.497,276.555
215.000,27,96.032,1149.525,573.481
215.000,28,146.195,670.539,530.567
215.000,29,519.414,1768.108,579.038
215.000,30,372.060,1013.338,162.117
215.000,31,61.834,155.441,401.390
215.000,32,956.576,1578.994,537.764
215.000,33,428.329,901.954,177.519
215.000,34,544.157,1793.526,483.209
215.000,35,532.155,1404.779,369.153
215.000,36,225.131,697.860,429.534
215.000,37,15.442,117.185,307.881
215.000,38,242.556,1479.313,256.485
215.000,39,1036.117,611.537,284.327
215.000,40,998.915,293.495,304.935
215.000,41,653.842,593.433,526.614
215.000,42,393.661,166.689,567.430
215.000,43,684.869,852.692,498.079
215.000,44,345.351,1428.958,208.904
215.000,45,687.082,544.267,319.505
215.000,46,693.186,37.389,237.582
215.000,47,975.114,93.406,374.097
215.000,48,276.159,621.509,239.764
220.000,0,918.947,1441.914,345.528
220.000,1,141.681,1650.953,510.579
220.000,2,1044.439,1676.551,422.845
220.000,3,202.930,1808.533,599.686
220.000,4,801.628,180.490,268.323
220.000,5,163.889,420.833,305.891
220.000,6,182.574,633.678,494.746
220.000,7,947.712,1586.718,598.331
220.000,8,566.117,885.665,296.168
220.000,9,798.592,852.257,116.794
220.000,10,836.615,445.454,428.031
220.000,11,283.332,741.028,506.363
220.000,12,123.577,1282.829,301.818
220.000,13,196.342,296.927,374.826
220.000,14,600.783,314.014,396.164
220.000,15,886.858,1818.065,414.356
220.000,16,378.691,1615.057,472.772
220.000,17,389.888,230.788,539.528
220.000,18,193.891,510.823,117.860
220.000,19,412.899,857.821,425.225
220.000,20,1015.008,1240.440,470.182
220.000,21,736.511,438.522,556.490
220.000,22,303.854,1662.575,278.112
220.000,23,244.670,1856.807,564.476
220.000,24,939.363,1488.584,380.383
220.000,25,339.295,193.857,470.470
220.000,26,258.449,671.147,272.364
220.000,27,9.354,1110.835,573.121
220.000,28,103.413,741.780,529.818
220.000,29,449.809,1804.235,582.323
220.000,30,438.648,968.063,157.612
220.000,31,135.924,50.822,399.993
220.000,32,859.221,1543.652,536.465
220.000,33,460.274,754.524,181.411
220.000,34,670.338,1757.952,485.148
220.000,35,429.843,1396.137,366.803
220.000,36,312.444,822.480,429.763
220.000,37,41.353,16.990,304.621
220.000,38,362.335,1568.143,257.239
220.000,39,900.504,635.050,280.455
220.000,40,987.664,416.643,297.086
220.000,41,748.084,557.128,532.599
220.000,42,386.671,28.343,561.706
220.000,43,647.771,935.728,493.236
220.000,44,411.776,1450.587,212.108
220.000,45,775.712,628.940,328.743
220.000,46,557.808,93.571,235.707
220.000,47,1053.361,112.058,369.646
220.000,48,334.553,567.731,242.183
225.000,0,1037.475,1513.560,339.346
225.000,1,213.689,1634.179,511.638
225.000,2,1040.731,1763.125,429.633
225.000,3,306.540,1807.129,598.827
225.000,4,713.095,158.763,265.825
225.000,5,175.394,327.654,304.560
225.000,6,261.760,558.013,490.094
225.000,7,869.878,1637.098,598.621
225.000,8,681.767,932.569,302.480
225.000,9,903.419,925.751,116.269
225.000,10,768.387,388.835,429.870
225.000,11,362.421,799.924,503.856
225.000,12,217.346,1199.219,303.119
225.000,13,80.209,349.832,377.400
225.000,14,659.493,261.531,397.232
225.000,15,940.946,1757.106,405.959
225.000,16,283.083,1645.949,465.053
225.000,17,326.455,291.353,544.988
225.000,18,194.077,640.513,117.573
225.000,19,538.121,871.625,419.466
225.000,20,948.325,1372.882,468.149
225.000,21,666.425,310.533,557.088
225.000,22,256.169,1768.081,274.833
225.000,23,372.115,1838.337,570.027
225.000,24,911.052,1370.516,385.386
225.000,25,446.510,167.648,473.230
225.000,26,350.339,727.228,268.739
225.000,27,86.086,1066.011,574.981
225.000,28,55.120,815.847,529.373
225.000,29,382.237,1839.703,586.130
225.000,30,500.698,928.979,154.972
225.000,31,224.402,52.958,398.984
225.000,32,763.151,1522.884,533.542
225.000,33,484.731,609.057,185.340
225.000,34,768.471,1674.325,489.518
225.000,35,346.303,1340.282,367.681
225.000,36,410.072,937.804,430.032
225.000,37,74.425,90.456,301.232
225.000,38,447.266,1690.330,260.404
225.000,39,760.857,652.028,278.035
225.000,40,966.617,535.308,288.617
225.000,41,836.080,538.796,538.635
225.000,42,345.465,131.924,555.295
225.000,43,590.609,1011.060,488.028
225.000,44,477.439,1486.536,214.680
225.000,45,872.257,701.922,336.614
225.000,46,422.959,151.902,231.636
225.000,47,1005.302,141.468,367.272
225.000,48,400.119,515.000,246.089
230.000,0,967.637,1585.368,332.210
230.000,1,287.872,1613.620,512.055
230.000,2,958.131,1829.737,436.834
230.000,3,401.629,1791.113,595.483
230.000,4,622.570,121.003,263.767
230.000,5,179.571,228.287,304.346
230.000,6,319.532,467.576,485.209
