seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,48.0000,43,78,448.5261,-82.1885,0.9768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,44,5,220.7401,-72.9918,-1.7641,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,44,8,492.3660,-82.7255,0.9769,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,44,10,601.7823,-84.7825,-0.2583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,44,12,388.9719,-80.4691,-0.5601,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,48.0000,44,14,181.1819,-69.0731,-3.1207,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,48.0000,44,16,522.4695,-83.8890,0.4449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,44,18,351.7166,-79.3498,0.3081,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,44,19,665.7880,-84.7829,9.7293,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,44,20,334.6546,-79.6221,-0.5307,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
10,48.0000,44,22,286.0313,-77.8390,0.5321,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,48.0000,44,31,553.8454,-84.6357,0.7005,10,0.2500,0.8750,8,8,8,44,43,52,51,0.0192
10,48.0000,44,38,680.4740,-84.3372,1.8311,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,48.0000,44,40,681.9036,-84.7699,1.0322,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,44,51,559.8292,-83.7620,0.2303,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,44,52,689.1659,-85.8877,0.6651,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,44,55,251.8372,-77.1729,-0.1790,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,48.0000,44,57,117.9635,-69.5927,0.5483,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
10,48.0000,44,58,367.9359,-80.9067,0.6185,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,48.0000,44,60,519.6136,-82.2595,0.0507,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,44,62,358.4043,-79.4236,-0.4615,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,48.0000,44,66,621.3212,-84.9378,-0.7264,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
10,48.0000,44,69,537.1808,-83.5810,-0.1397,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,44,70,590.5504,-84.7929,0.8112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,44,73,363.1061,-79.6745,0.0191,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,45,2,349.7429,-79.3631,-0.0518,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,45,3,270.2380,-78.5881,-0.4143,26,0.6500,0.5000,4,8,5,0,0,8,5,0.3750
10,48.0000,45,4,352.2557,-80.1577,0.2704,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
10,48.0000,45,15,332.3931,-80.2603,-0.1041,12,0.3000,1.0000,8,8,8,32,30,40,38,0.0500
10,48.0000,45,21,607.4480,-86.0507,1.3359,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
10,48.0000,45,25,401.5316,-81.2718,0.8386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,45,28,352.4855,-79.0948,0.0318,19,0.4750,0.7000,20,9,8,2,2,11,10,0.0909
10,48.0000,45,32,546.2624,-81.4855,1.0508,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,45,37,397.6725,-80.9081,-1.3248,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,45,41,666.9418,-85.6935,0.0301,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,45,47,519.5733,-85.1462,-0.0163,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,45,59,413.8298,-83.1594,0.4879,13,0.3250,0.6000,5,8,7,0,0,8,7,0.1250
10,48.0000,45,63,481.3562,-83.8364,-0.5772,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,48.0000,45,64,242.1868,-78.1827,0.6750,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
10,48.0000,45,72,326.3053,-80.6865,-0.4511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,45,76,389.2016,-83.3179,0.2329,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
10,48.0000,45,77,606.2962,-85.1993,-0.4683,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
10,48.0000,46,2,593.0272,-83.3333,-0.9947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,46,4,640.0875,-86.9922,-3.9720,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,48.0000,46,6,386.8305,-79.8299,-0.0138,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,46,8,577.7861,-86.3217,-0.3659,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,46,10,531.0510,-82.7347,-0.6116,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,48.0000,46,15,548.0659,-84.7846,-2.4186,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,46,19,262.2517,-78.2709,0.2033,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,46,23,109.8918,-72.7240,1.3812,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,46,32,436.8340,-81.3067,-0.2585,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,46,38,340.9822,-81.0357,-0.2778,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,48.0000,46,53,419.4475,-81.6471,-0.5650,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
10,48.0000,46,54,448.3733,-81.8271,-0.6169,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,46,74,123.1753,-68.1666,-1.3982,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,48.0000,46,79,221.2185,-75.3561,-0.4570,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
10,48.0000,46,80,433.4223,-82.5833,-1.8835,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,47,1,614.7493,-84.4875,0.0101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,47,3,288.3167,-78.7103,0.3640,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,48.0000,47,21,329.8233,-79.6309,-0.0121,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
10,48.0000,47,25,628.7577,-83.5521,0.2085,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,48.0000,47,26,544.8230,-84.2648,1.5531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,47,37,512.0704,-82.8660,-0.9361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,47,39,484.4894,-82.8280,0.0818,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,47,41,514.3693,-83.2407,1.6302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,47,42,580.4607,-85.1495,0.8839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,47,45,519.5733,-84.6100,-0.3454,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,47,59,284.9957,-79.0523,0.2030,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
10,48.0000,47,63,279.7483,-79.2956,0.2038,13,0.3250,1.0000,10,6,3,0,0,6,3,0.5000
10,48.0000,47,64,392.8468,-79.5510,-0.7385,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,48.0000,47,68,395.2550,-82.6411,-0.5059,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,47,72,469.5079,-80.0005,-1.0875,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,47,76,344.1290,-80.0578,-0.1273,20,0.5000,0.7778,9,6,4,0,0,6,4,0.3333
10,48.0000,47,77,230.0376,-77.7594,0.2966,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,48.0000,48,0,479.0597,-82.1246,-0.7977,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,48,1,466.6578,-80.9461,0.1419,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
10,48.0000,48,11,363.4928,-79.5595,-0.2170,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,48,17,141.1410,-71.0271,-0.0908,37,0.9024,0.0000,3,5,0,0,0,5,0,1.0000
10,48.0000,48,26,256.3688,-76.0057,-1.1494,34,0.8293,0.4000,5,7,6,0,0,7,6,0.1429
10,48.0000,48,27,461.2124,-80.4863,0.4867,3,0.0732,1.0000,8,6,3,0,0,6,3,0.5000
10,48.0000,48,33,219.7463,-76.1006,-0.6358,38,0.9268,0.2500,4,4,0,0,0,4,0,1.0000
10,48.0000,48,34,367.3553,-79.4165,0.3984,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
10,48.0000,48,36,281.6302,-77.5222,-0.6628,29,0.7073,0.5000,4,6,4,0,0,6,4,0.3333
10,48.0000,48,39,412.5456,-81.7794,0.3615,12,0.2927,0.8000,5,7,5,0,0,7,5,0.2857
10,48.0000,48,41,347.9883,-79.3197,0.1934,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
10,48.0000,48,42,365.0356,-81.4650,0.5691,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,48,43,275.6888,-79.5061,0.5493,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
10,48.0000,48,49,391.5208,-81.9948,-0.0644,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,48,61,436.6368,-81.6247,-1.2632,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,48,63,614.9060,-81.1717,0.2266,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
10,48.0000,48,68,615.5846,-85.6701,0.7516,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,48,78,208.7919,-75.9473,-0.4872,34,0.8293,0.7143,7,5,1,0,0,5,1,0.8000
10,48.0000,49,11,530.4978,-85.9249,2.4593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,49,17,381.3424,-81.9702,-0.1600,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,49,26,621.1017,-83.5894,2.4961,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,49,33,247.3452,-78.8850,1.3728,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
10,48.0000,49,36,370.9188,-81.7889,0.3185,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,49,42,582.9995,-84.1060,-1.2429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,49,43,345.1813,-79.7151,0.8953,16,0.4000,0.5000,8,8,7,0,0,8,7,0.1250
10,48.0000,49,48,391.5208,-81.4793,0.6436,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,49,78,590.4422,-86.0375,-0.3887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,50,6,559.2923,-81.1991,-2.1296,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,50,7,467.6099,-82.7592,0.7497,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
10,48.0000,50,9,355.7157,-81.7687,0.1535,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,50,31,599.1475,-82.9902,-1.9381,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,50,32,435.5063,-80.3829,0.6749,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,50,53,492.8308,-82.4477,3.9002,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,50,54,252.4156,-77.9704,0.1565,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
10,48.0000,50,71,413.3878,-81.2753,0.8445,20,0.4878,1.0000,8,8,6,0,0,8,6,0.2500
10,48.0000,51,5,360.9940,-80.9523,0.1789,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
10,48.0000,51,8,581.2627,-82.4263,-1.4301,9,0.2250,0.9508,61,8,8,0,0,8,8,0.0000
10,48.0000,51,10,353.3475,-81.4812,-0.8026,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,51,14,385.1362,-82.3801,0.1687,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,48.0000,51,16,332.0702,-79.5787,-0.1095,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
10,48.0000,51,18,273.1923,-77.7985,-0.5540,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,48.0000,51,20,468.6238,-82.4697,-0.6735,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,51,22,497.4571,-83.4046,0.1888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,51,44,559.8292,-82.8696,-0.7287,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
10,48.0000,51,52,304.8031,-78.4794,0.0807,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,51,55,500.1492,-83.4246,-0.2100,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,51,57,537.4088,-84.6233,-0.1313,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,51,58,256.7336,-74.8189,-0.7814,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,48.0000,51,60,343.3008,-79.0237,-0.7021,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,48.0000,51,62,363.6705,-80.9095,-0.5470,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,51,66,390.4638,-81.0455,-1.1082,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,51,69,325.4532,-80.1801,0.2823,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,48.0000,51,70,340.0942,-80.1164,-0.1220,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,48.0000,51,73,348.9366,-80.6882,-0.5272,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,52,5,469.8589,-82.1940,0.0917,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,52,8,484.3608,-83.1946,-0.1970,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,52,10,146.4519,-74.8737,1.5064,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,52,14,516.3581,-83.8360,1.4194,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,48.0000,52,16,197.3952,-77.5300,0.9127,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
10,48.0000,52,18,371.6223,-81.4668,0.3450,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,52,19,345.0590,-82.1587,1.4084,4,0.1000,0.7143,7,6,4,0,0,6,4,0.3333
10,48.0000,52,20,581.5183,-85.9541,-2.7176,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,52,22,550.7245,-84.2422,-0.1436,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,52,30,459.9752,-81.6934,-0.7285,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,52,35,258.1356,-79.2398,-0.2275,16,0.4000,0.5714,7,7,3,0,0,7,3,0.5714
10,48.0000,52,44,689.1659,-87.5260,1.3298,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,52,51,304.8031,-79.2777,-0.3864,17,0.4250,0.7500,8,5,3,0,0,5,3,0.4000
10,48.0000,52,55,590.5014,-85.2394,0.7380,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,48.0000,52,56,342.5606,-79.4577,0.1204,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,48.0000,52,57,622.2622,-85.7081,0.7572,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,48.0000,52,58,515.8316,-82.2855,-0.9920,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,52,62,401.4782,-82.1596,1.1435,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,52,66,264.9247,-78.8513,0.4649,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,48.0000,52,69,563.7672,-83.1297,-0.3912,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,48.0000,52,70,148.0582,-75.5429,1.8418,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
10,48.0000,52,73,475.1916,-83.1220,0.9378,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,53,2,528.8432,-82.0128,1.6292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,53,4,427.5225,-81.6535,-0.2549,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,48.0000,53,6,574.0941,-83.4042,-1.5500,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,48.0000,53,7,585.7136,-84.7199,0.5314,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,48.0000,53,9,324.0139,-80.8027,0.5039,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,48.0000,53,12,749.5324,-86.4503,-1.3041,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,53,15,422.0110,-81.2535,0.4245,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,53,23,315.4300,-78.2432,-0.1107,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,53,28,401.9378,-82.6139,-0.2296,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,53,32,264.8056,-78.8761,0.4498,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,48.0000,53,38,274.9983,-78.6840,-0.3336,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,48.0000,53,40,665.5481,-86.4047,0.6902,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,48.0000,53,46,419.4475,-80.4383,0.5232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,53,50,492.8308,-82.6929,-1.2859,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,48.0000,53,54,241.6401,-76.8766,-0.0649,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
10,48.0000,53,71,465.0771,-81.1806,-0.4008,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
10,48.0000,53,74,407.6677,-80.5751,-0.0575,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,54,2,526.9488,-80.7885,-0.4387,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,48.0000,54,4,513.3731,-81.7260,-0.3596,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,54,6,519.0656,-80.3186,-2.2549,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
10,48.0000,54,7,459.0549,-83.2792,1.2221,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,48.0000,54,9,230.6368,-79.2284,0.9395,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,48.0000,54,12,652.4152,-86.5426,-0.1822,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,54,15,564.0368,-82.4431,-1.4235,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
10,48.0000,54,23,348.0803,-77.1425,-1.0647,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,54,28,477.2269,-82.5236,-0.1743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,54,32,275.0018,-79.4672,-0.1234,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,48.0000,54,38,307.7783,-79.4864,-0.0129,14,0.3500,0.5000,4,7,5,0,0,7,5,0.2857
10,48.0000,54,40,588.8931,-85.9956,0.4979,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,48.0000,54,46,448.3733,-80.3689,-0.3527,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,54,50,252.4156,-78.7341,0.3116,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,54,53,241.6401,-77.0911,0.1240,31,0.7750,0.0000,4,8,3,0,0,8,3,0.6250
10,48.0000,54,71,355.9060,-80.2383,-0.4862,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,48.0000,54,74,420.6323,-80.6590,-1.8411,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,55,5,230.2821,-76.1063,-0.2574,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
10,48.0000,55,8,331.4304,-78.4716,-0.8670,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,55,10,485.5658,-82.0968,-0.5420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,55,12,529.9862,-83.9439,-0.3613,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
10,48.0000,55,14,208.1117,-75.6922,-0.5948,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
10,48.0000,55,16,424.6947,-82.4845,-0.2661,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,55,18,371.8265,-80.7896,-0.0607,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,55,20,109.2821,-71.9012,0.1092,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,55,22,70.3807,-62.0809,-1.8469,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,55,31,566.5237,-83.0826,-0.7797,12,0.3000,0.9000,10,4,4,0,0,4,4,0.0000
10,48.0000,55,44,251.8372,-77.2796,-0.2984,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
10,48.0000,55,51,500.1492,-81.4355,0.2175,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
10,48.0000,55,57,174.3371,-73.9949,0.3970,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,55,58,387.5378,-81.2466,0.8459,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,55,60,484.9451,-82.4721,-0.5805,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,55,62,190.5973,-72.9540,-0.7183,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,55,69,420.3293,-83.0247,-0.7143,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,55,70,472.7172,-83.3685,0.2848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,55,73,181.6796,-73.2848,-0.4898,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,48.0000,56,10,449.6166,-80.6080,-0.5845,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,56,13,260.6059,-78.0389,0.4024,21,0.5250,0.7833,60,5,1,121,77,126,78,0.3810
10,48.0000,56,24,569.7756,-83.3844,-0.1362,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,56,27,687.9126,-83.2110,-2.1380,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,56,29,364.5404,-79.2618,0.0293,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,56,30,233.6286,-76.6968,0.1053,30,0.7500,0.3214,28,6,4,0,0,6,4,0.3333
10,48.0000,56,35,418.0416,-79.3459,-1.6970,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
10,48.0000,56,52,342.5606,-82.0526,0.4080,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,56,61,620.3743,-83.2738,-1.5032,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,56,65,431.9764,-80.4059,-0.2637,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,56,66,434.2663,-80.9941,0.2022,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,56,67,527.7001,-82.5218,5.1564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,56,70,460.1895,-82.5947,3.2880,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,56,79,496.3933,-83.0552,-0.2777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,57,5,182.6958,-74.4629,-0.1928,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,48.0000,57,7,784.4839,-85.9843,-3.3170,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,48.0000,57,8,375.4456,-80.6398,0.2514,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
10,48.0000,57,12,385.1017,-82.1282,0.3332,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,57,14,160.0718,-71.5635,-0.5445,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
10,48.0000,57,16,441.9231,-83.1670,-0.5545,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,57,18,326.5461,-80.5660,1.0850,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,48.0000,57,20,275.8988,-77.4029,-0.4536,35,0.8750,0.5000,6,9,6,0,0,9,6,0.3333
10,48.0000,57,22,186.1435,-75.4444,-0.1090,34,0.8500,0.1667,6,4,2,0,0,4,2,0.5000
10,48.0000,57,31,502.8750,-83.1218,-0.2241,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,57,38,633.3059,-84.3971,1.5548,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,48.0000,57,44,117.9635,-70.0787,-0.0653,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
10,48.0000,57,51,537.4088,-82.4226,0.5445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,57,55,174.3371,-73.8352,0.1940,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,48.0000,57,58,392.5610,-82.4160,1.7600,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
10,48.0000,57,60,546.2990,-83.2572,1.1626,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,57,62,271.1646,-78.8828,-1.0306,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,48.0000,57,69,528.6180,-82.7558,-0.5051,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,57,70,508.0509,-82.1475,0.1788,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,57,73,307.9886,-78.0521,-0.2227,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
