t_s,node,x,y,z
90.000,32,62.737,397.145,420.400
90.000,33,1414.142,793.427,288.884
90.000,34,2054.931,218.506,288.330
90.000,35,575.012,1056.454,235.441
90.000,36,2013.868,672.565,203.003
90.000,37,1541.686,948.980,462.256
90.000,38,1192.991,37.436,535.535
90.000,39,1632.791,1235.598,369.397
90.000,40,923.619,319.043,583.736
90.000,41,917.765,1184.352,344.677
90.000,42,967.060,558.388,425.897
90.000,43,995.506,1134.840,140.507
90.000,44,958.918,874.552,480.677
90.000,45,2173.605,390.243,356.701
90.000,46,115.011,993.131,416.415
90.000,47,2073.083,275.720,123.315
90.000,48,1367.222,1212.472,191.159
90.000,49,1306.787,813.377,384.601
90.000,50,437.309,531.633,169.368
90.000,51,341.964,476.203,495.493
90.000,52,743.721,169.162,342.256
90.000,53,1378.403,479.281,580.630
90.000,54,28.863,458.145,339.677
90.000,55,613.742,1010.181,276.666
90.000,56,733.298,388.169,402.870
90.000,57,783.489,595.556,362.752
90.000,58,752.346,417.782,591.029
90.000,59,950.613,353.581,357.217
90.000,60,393.942,309.014,478.934
90.000,61,1822.591,1042.229,297.558
90.000,62,927.376,1087.438,235.405
90.000,63,1834.574,412.070,103.629
90.000,64,789.944,35.898,202.834
90.000,65,2204.944,1050.924,485.587
90.000,66,25.410,1189.906,533.261
90.000,67,2151.040,925.262,430.066
90.000,68,1951.530,1263.495,270.243
90.000,69,1308.795,1197.911,318.773
90.000,70,186.246,796.099,305.568
90.000,71,834.566,316.306,546.681
90.000,72,432.672,631.603,280.109
90.000,73,407.614,431.680,282.791
90.000,74,1458.762,201.266,337.058
90.000,75,870.782,979.208,156.356
90.000,76,1153.165,585.316,370.327
90.000,77,1716.692,714.931,255.135
90.000,78,1962.932,1233.705,198.165
90.000,79,569.516,1251.591,212.728
90.000,80,588.716,466.693,234.521
95.000,0,1746.460,674.127,354.178
95.000,1,1967.609,705.166,168.401
95.000,2,1772.874,811.177,212.858
95.000,3,2043.567,598.358,335.696
95.000,4,2107.447,747.157,452.401
95.000,5,132.358,460.037,447.144
95.000,6,1816.331,1262.602,131.215
95.000,7,622.799,1046.112,410.919
95.000,8,901.044,152.421,127.183
95.000,9,1530.010,815.527,467.817
95.000,10,513.406,993.041,247.855
95.000,11,2181.390,641.426,302.323
95.000,12,1102.408,878.748,519.354
95.000,13,649.945,898.087,486.597
95.000,14,903.667,604.071,518.081
95.000,15,1719.649,971.778,586.643
95.000,16,56.654,993.225,322.404
95.000,17,1861.762,562.967,353.132
95.000,18,295.324,721.353,530.165
95.000,19,1020.939,592.471,326.279
95.000,20,1089.563,933.048,194.512
95.000,21,1099.942,676.815,337.944
95.000,22,315.202,917.089,202.584
95.000,23,204.598,1155.506,440.703
95.000,24,2078.565,431.420,124.596
95.000,25,1597.937,563.447,433.650
95.000,26,1705.307,143.345,218.769
95.000,27,1773.082,789.465,463.801
95.000,28,1168.885,1065.985,396.807
95.000,29,1909.851,674.633,199.239
95.000,30,1210.741,238.183,135.418
95.000,31,552.212,205.714,136.604
95.000,32,40.054,429.684,425.834
95.000,33,1307.847,698.112,293.734
95.000,34,1955.287,147.818,293.680
95.000,35,719.795,1027.541,239.223
95.000,36,1946.596,580.267,201.193
95.000,37,1553.011,813.247,461.613
95.000,38,1283.375,53.983,530.265
95.000,39,1595.431,1310.060,369.674
95.000,40,1016.573,379.068,585.887
95.000,41,802.351,1237.990,349.330
95.000,42,820.130,587.875,432.976
95.000,43,895.186,1101.934,140.317
95.000,44,1075.248,851.290,481.435
95.000,45,2074.007,438.858,352.786
95.000,46,220.729,1055.256,415.432
95.000,47,2035.001,346.408,123.787
95.000,48,1230.872,1166.341,185.611
95.000,49,1211.970,735.124,378.400
95.000,50,538.255,605.689,168.901
95.000,51,365.025,372.915,501.429
95.000,52,748.394,52.604,347.511
95.000,53,1475.113,554.834,579.787
95.000,54,55.864,517.209,336.859
95.000,55,699.068,936.057,280.022
95.000,56,712.599,272.930,406.754
95.000,57,863.662,590.230,359.898
95.000,58,853.281,324.932,585.198
95.000,59,863.443,442.343,356.501
95.000,60,431.238,174.339,477.975
95.000,61,1680.639,1072.580,288.177
95.000,62,1016.854,1119.870,230.150
95.000,63,1840.927,517.800,106.399
95.000,64,699.285,68.657,206.983
95.000,65,2163.378,1020.583,488.827
95.000,66,91.544,1236.704,533.221
95.000,67,2039.975,916.948,427.737
95.000,68,1942.350,1284.358,272.574
95.000,69,1462.382,1178.495,314.114
95.000,70,139.611,691.864,308.524
95.000,71,957.478,364.564,553.792
95.000,72,300.401,658.804,279.112
95.000,73,435.396,296.382,285.780
95.000,74,1532.604,192.616,337.415
95.000,75,808.242,900.884,156.292
95.000,76,1064.261,665.086,368.541
95.000,77,1631.307,786.871,257.546
95.000,78,1886.212,1277.975,195.482
95.000,79,525.829,1312.268,207.593
95.000,80,517.007,457.288,235.621
100.000,0,1773.702,561.616,347.507
100.000,1,2024.461,578.640,174.237
100.000,2,1821.787,933.497,207.611
100.000,3,1964.152,661.267,344.648
100.000,4,2212.012,811.701,449.117
100.000,5,168.254,335.336,450.366
100.000,6,1923.419,1303.647,134.485
100.000,7,683.261,1146.503,404.602
100.000,8,984.357,236.601,126.109
100.000,9,1651.292,894.109,466.093
100.000,10,641.142,951.589,250.848
100.000,11,2120.864,557.008,298.824
100.000,12,1208.481,927.822,522.346
100.000,13,607.263,823.780,487.200
100.000,14,976.244,466.477,518.900
100.000,15,1765.749,1111.144,577.310
100.000,16,131.001,937.767,323.638
100.000,17,1850.900,456.277,349.621
100.000,18,377.483,627.849,528.660
100.000,19,1048.702,449.943,326.297
100.000,20,1231.484,912.244,195.256
100.000,21,1004.664,703.897,336.656
100.000,22,360.491,826.002,198.044
100.000,23,136.051,1059.230,443.932
100.000,24,2183.951,352.847,125.138
100.000,25,1609.664,685.574,437.465
100.000,26,1606.178,89.517,219.809
100.000,27,1671.940,736.562,457.380
100.000,28,1140.569,914.801,396.918
100.000,29,1998.551,593.243,201.191
100.000,30,1179.360,115.148,130.814
100.000,31,604.558,267.623,134.076
100.000,32,141.702,450.551,430.541
100.000,33,1202.489,596.569,296.372
100.000,34,1874.144,63.315,295.844
100.000,35,870.831,1016.578,243.649
100.000,36,1876.538,485.735,201.528
100.000,37,1542.726,672.668,460.956
100.000,38,1367.237,88.624,526.667
100.000,39,1546.310,1282.605,369.883
100.000,40,1108.787,442.121,587.349
100.000,41,689.224,1295.719,352.359
100.000,42,673.828,582.078,437.830
100.000,43,791.773,1082.404,140.512
100.000,44,1184.762,821.674,482.472
100.000,45,1982.590,489.325,347.585
100.000,46,323.844,1120.596,416.052
100.000,47,1986.062,415.688,125.078
100.000,48,1097.657,1115.293,184.405
100.000,49,1093.122,691.480,376.967
100.000,50,644.062,691.812,169.236
100.000,51,386.317,271.770,507.403
100.000,52,772.771,75.314,350.050
100.000,53,1562.282,631.729,581.500
100.000,54,132.480,590.913,331.089
100.000,55,768.978,850.802,283.575
100.000,56,693.699,150.028,408.856
100.000,57,946.179,590.875,355.828
100.000,58,964.479,253.184,582.946
100.000,59,751.708,505.436,351.065
100.000,60,465.159,34.076,476.123
100.000,61,1539.441,1074.104,273.481
100.000,62,1106.743,1116.130,225.844
100.000,63,1838.774,618.488,105.826
100.000,64,620.453,102.157,210.028
100.000,65,2062.942,981.211,488.872
100.000,66,159.693,1278.808,532.207
100.000,67,1930.096,905.801,421.967
100.000,68,1906.506,1183.742,275.490
100.000,69,1617.079,1201.688,314.474
100.000,70,104.312,602.666,310.470
100.000,71,1097.846,404.011,560.730
100.000,72,172.592,701.663,278.239
100.000,73,477.768,153.080,285.510
100.000,74,1610.554,179.849,337.559
100.000,75,748.266,822.987,158.040
100.000,76,974.834,726.832,367.553
100.000,77,1542.829,855.323,264.132
100.000,78,1811.182,1326.328,194.077
100.000,79,481.204,1267.189,205.328
100.000,80,446.213,436.534,236.339
105.000,0,1792.060,445.859,340.525
105.000,1,2074.138,450.437,177.059
105.000,2,1889.636,1046.746,205.968
105.000,3,1863.454,704.465,355.042
105.000,4,2177.037,903.333,447.572
105.000,5,190.127,200.358,451.440
105.000,6,2028.757,1294.665,139.656
105.000,7,724.009,1258.144,395.079
105.000,8,1093.790,296.285,122.606
105.000,9,1761.490,989.637,467.821
105.000,10,741.773,868.838,250.987
105.000,11,2068.466,469.842,294.376
105.000,12,1317.940,980.229,525.837
105.000,13,540.927,768.755,489.860
105.000,14,1044.709,339.998,521.362
105.000,15,1791.792,1245.927,565.070
105.000,16,201.645,876.110,323.391
105.000,17,1835.286,352.081,345.081
105.000,18,465.973,555.350,526.268
105.000,19,1082.613,311.427,328.858
105.000,20,1344.932,832.568,198.244
105.000,21,903.721,720.716,337.194
105.000,22,381.467,719.217,196.615
105.000,23,90.869,937.074,447.623
105.000,24,2201.863,250.488,123.310
105.000,25,1638.514,808.646,439.447
105.000,26,1499.725,43.366,221.611
105.000,27,1562.768,698.622,453.693
105.000,28,1131.584,769.056,396.554
105.000,29,2091.728,517.723,203.781
105.000,30,1175.554,21.147,125.006
105.000,31,659.659,338.074,129.055
105.000,32,244.208,468.889,435.285
105.000,33,1080.468,510.174,300.522
105.000,34,1793.035,21.713,299.247
105.000,35,1019.915,1022.710,250.928
105.000,36,1818.878,379.468,204.005
105.000,37,1484.892,551.809,465.137
105.000,38,1452.750,132.877,523.682
105.000,39,1500.230,1213.864,373.379
105.000,40,1209.659,493.319,587.737
105.000,41,585.369,1279.914,356.194
105.000,42,539.305,557.401,443.652
105.000,43,684.978,1089.910,141.864
105.000,44,1297.574,838.294,486.794
105.000,45,1880.679,524.399,343.462
105.000,46,437.147,1171.791,419.437
105.000,47,1929.426,478.314,124.096
105.000,48,966.365,1070.965,183.859
105.000,49,976.955,651.030,376.257
105.000,50,770.789,744.704,169.620
105.000,51,408.064,163.511,512.534
105.000,52,845.673,178.567,357.624
105.000,53,1649.834,709.256,583.447
105.000,54,188.087,679.750,323.980
105.000,55,852.143,769.853,288.025
105.000,56,656.602,37.607,411.476
105.000,57,1036.992,599.404,350.164
105.000,58,1068.718,171.801,579.339
105.000,59,640.002,573.448,344.167
105.000,60,524.608,84.878,472.265
105.000,61,1396.911,1076.385,259.228
105.000,62,1196.657,1125.189,223.865
105.000,63,1844.461,721.858,106.646
105.000,64,530.946,91.029,214.410
105.000,65,1952.180,956.328,488.311
105.000,66,223.400,1323.134,530.198
105.000,67,1818.083,897.853,416.728
105.000,68,1869.744,1075.882,279.753
105.000,69,1767.141,1183.857,309.757
105.000,70,57.751,527.415,311.834
105.000,71,1246.084,424.546,569.604
105.000,72,58.823,767.012,277.769
105.000,73,537.826,23.341,284.990
105.000,74,1683.940,169.562,336.821
105.000,75,704.907,736.380,160.512
105.000,76,898.811,802.626,367.237
105.000,77,1432.486,898.399,271.851
105.000,78,1726.904,1298.695,191.360
105.000,79,458.150,1192.980,202.519
105.000,80,379.942,423.927,237.489
110.000,0,1833.170,342.759,334.860
110.000,1,2102.793,311.995,182.604
110.000,2,1962.854,1149.720,202.077
110.000,3,1762.749,753.677,358.970
110.000,4,2077.214,985.953,446.742
110.000,5,212.352,61.694,450.398
110.000,6,2079.239,1178.541,145.273
110.000,7,762.947,1259.988,388.412
110.000,8,1170.293,385.966,121.209
110.000,9,1886.712,1073.088,469.228
110.000,10,831.466,778.394,247.119
110.000,11,2021.235,380.496,290.073
110.000,12,1413.257,1049.346,535.809
110.000,13,485.136,707.578,491.766
110.000,14,1098.421,213.543,529.638
110.000,15,1859.410,1271.473,555.397
110.000,16,262.991,807.232,321.878
110.000,17,1817.972,248.748,341.014
110.000,18,537.537,469.473,524.318
110.000,19,1106.736,180.294,331.416
110.000,20,1441.864,727.262,198.429
110.000,21,803.497,739.934,336.222
110.000,22,423.399,625.269,193.270
110.000,23,43.010,825.278,452.406
110.000,24,2127.481,140.371,117.677
110.000,25,1686.255,926.812,439.183
110.000,26,1402.650,33.572,222.067
110.000,27,1446.806,681.723,452.823
110.000,28,1156.646,622.756,395.607
110.000,29,2184.594,443.245,206.863
110.000,30,1213.228,141.660,123.305
110.000,31,690.470,422.116,122.002
110.000,32,340.207,484.015,439.970
110.000,33,946.187,453.396,306.377
110.000,34,1698.124,77.248,300.189
110.000,35,1168.867,1024.908,254.112
110.000,36,1756.526,278.795,202.242
110.000,37,1424.022,427.086,472.210
110.000,38,1536.642,183.833,523.577
110.000,39,1453.558,1141.493,375.065
110.000,40,1317.474,540.748,588.570
110.000,41,483.741,1200.785,361.252
110.000,42,396.281,547.824,452.282
110.000,43,574.985,1077.662,140.759
110.000,44,1411.652,870.695,488.782
110.000,45,1784.326,564.375,339.092
110.000,46,555.098,1204.007,420.829
110.000,47,1877.623,549.936,123.187
110.000,48,818.906,1035.539,180.822
110.000,49,865.665,617.578,375.177
110.000,50,903.731,755.743,170.064
110.000,51,421.902,56.790,514.961
110.000,52,874.497,295.392,364.341
110.000,53,1743.988,789.121,586.602
110.000,54,230.196,777.296,318.149
110.000,55,950.743,706.184,293.257
110.000,56,625.412,91.726,413.108
110.000,57,1122.669,608.517,347.671
110.000,58,1183.692,104.133,573.027
110.000,59,523.385,653.026,339.815
110.000,60,558.128,217.151,468.258
110.000,61,1255.798,1054.895,252.287
110.000,62,1288.437,1115.265,220.764
110.000,63,1859.204,826.363,108.966
110.000,64,436.874,102.665,217.883
110.000,65,1844.221,917.081,490.388
110.000,66,289.384,1295.766,528.951
110.000,67,1712.205,866.557,416.112
110.000,68,1811.606,990.177,282.621
110.000,69,1915.322,1152.672,306.446
110.000,70,7.148,446.462,315.385
110.000,71,1390.099,444.581,571.566
110.000,72,83.937,805.149,276.927
110.000,73,569.829,131.217,289.179
110.000,74,1751.485,148.471,337.455
110.000,75,653.331,638.619,161.780
110.000,76,818.795,879.911,364.536
110.000,77,1335.874,964.968,278.061
110.000,78,1639.990,1274.574,187.068
110.000,79,412.618,1129.472,198.224
110.000,80,306.459,407.962,239.542
115.000,0,1863.127,240.643,330.189
115.000,1,2154.870,180.746,187.783
115.000,2,2061.911,1230.400,196.546
115.000,3,1671.191,810.468,363.716
115.000,4,1965.843,1053.159,443.468
115.000,5,232.861,87.653,451.131
115.000,6,2158.267,1072.343,150.943
115.000,7,769.565,1144.040,385.078
115.000,8,1245.309,473.423,122.220
115.000,9,2005.656,1168.611,468.270
115.000,10,941.606,721.362,242.091
115.000,11,1942.158,295.354,287.032
115.000,12,1531.006,1078.185,546.491
115.000,13,440.493,622.556,491.700
115.000,14,1140.261,79.565,536.967
115.000,15,1937.050,1145.949,549.686
115.000,16,314.182,735.502,323.668
115.000,17,1810.048,138.573,339.773
115.000,18,606.729,377.933,525.352
115.000,19,1147.473,44.919,333.726
115.000,20,1553.560,639.129,202.067
115.000,21,701.588,753.926,336.306
115.000,22,468.239,537.064,188.688
115.000,23,4.781,705.382,454.994
115.000,24,2062.244,27.429,116.245
115.000,25,1717.880,1035.889,442.613
115.000,26,1308.198,104.073,221.136
115.000,27,1330.087,677.544,453.218
115.000,28,1148.090,472.648,391.027
115.000,29,2208.729,359.110,208.218
115.000,30,1223.843,267.481,120.432
115.000,31,739.699,489.902,115.582
115.000,32,445.989,503.514,447.948
115.000,33,817.305,389.605,309.465
115.000,34,1617.882,159.009,305.198
115.000,35,1315.552,1027.244,260.000
115.000,36,1677.830,192.215,202.221
115.000,37,1382.053,298.102,476.438
115.000,38,1619.419,244.619,522.190
115.000,39,1401.086,1075.742,378.185
115.000,40,1424.549,578.534,587.788
115.000,41,391.448,1115.667,364.233
115.000,42,265.633,537.717,458.388
115.000,43,467.296,1037.669,134.991
115.000,44,1526.561,876.522,494.813
115.000,45,1703.539,629.791,336.376
115.000,46,670.642,1247.115,424.252
115.000,47,1834.612,642.573,123.182
115.000,48,673.998,995.935,173.742
115.000,49,745.208,590.838,373.559
115.000,50,1010.002,831.768,168.118
115.000,51,418.913,56.779,517.774
115.000,52,915.954,404.909,369.282
115.000,53,1825.992,875.700,587.334
115.000,54,312.028,848.484,312.264
115.000,55,1030.895,623.787,298.495
115.000,56,623.819,223.803,413.053
115.000,57,1197.882,611.120,347.431
115.000,58,1295.249,10.527,562.008
115.000,59,397.813,718.447,335.601
115.000,60,604.003,353.892,465.541
115.000,61,1123.015,1060.824,244.790
115.000,62,1369.087,1118.296,216.869
115.000,63,1890.757,923.817,112.287
115.000,64,337.547,135.106,222.919
115.000,65,1732.295,891.257,492.057
115.000,66,352.795,1250.942,530.255
115.000,67,1614.733,857.246,416.405
115.000,68,1789.996,886.482,285.935
115.000,69,2056.007,1102.134,304.847
115.000,70,19.230,350.112,319.443
115.000,71,1539.912,439.072,576.791
115.000,72,192.616,869.116,279.411
115.000,73,574.705,275.589,293.214
115.000,74,1827.519,144.535,339.581
115.000,75,578.432,562.488,162.508
115.000,76,746.119,980.003,364.533
115.000,77,1253.987,1052.761,283.211
115.000,78,1556.816,1223.228,183.431
115.000,79,385.487,1048.198,192.183
115.000,80,242.034,355.531,242.365
120.000,0,1901.781,132.605,326.417
120.000,1,2224.899,71.910,194.467
120.000,2,2135.141,1327.934,191.536
120.000,3,1597.019,890.861,369.271
120.000,4,1859.851,1131.488,439.136
120.000,5,310.684,203.695,453.387
120.000,6,2227.636,979.018,154.438
120.000,7,823.213,1030.854,380.539
120.000,8,1320.763,562.596,121.808
120.000,9,2118.709,1266.629,470.655
120.000,10,1058.396,672.635,240.844
120.000,11,1865.360,224.180,281.456
120.000,12,1647.541,1110.530,555.053
120.000,13,398.116,535.265,492.181
120.000,14,1163.749,78.365,542.465
120.000,15,2009.287,1017.833,543.636
120.000,16,368.570,665.720,323.807
120.000,17,1813.564,19.571,340.487
120.000,18,670.506,283.900,524.995
120.000,19,1190.463,98.399,335.896
120.000,20,1677.013,585.940,201.762
120.000,21,609.300,780.325,332.704
120.000,22,507.776,443.758,182.203
120.000,23,49.487,587.438,455.598
120.000,24,2000.109,105.696,114.058
120.000,25,1714.095,1147.304,441.951
120.000,26,1227.924,201.707,218.173
120.000,27,1225.389,632.481,455.452
120.000,28,1162.091,325.665,387.712
120.000,29,2125.723,277.545,211.072
120.000,30,1227.446,393.553,120.545
120.000,31,779.894,562.283,112.069
120.000,32,554.645,510.359,451.982
120.000,33,732.435,277.222,311.641
120.000,34,1541.292,235.584,306.874
120.000,35,1460.961,1070.729,270.447
120.000,36,1599.037,107.791,204.705
120.000,37,1346.077,160.496,478.833
120.000,38,1680.437,306.970,521.195
120.000,39,1338.201,1023.434,381.102
120.000,40,1512.829,633.050,586.078
120.000,41,306.524,1031.208,367.540
120.000,42,131.510,513.833,458.626
120.000,43,352.305,1016.209,131.991
120.000,44,1637.205,874.566,501.258
120.000,45,1630.175,703.423,331.919
120.000,46,778.976,1305.047,425.999
120.000,47,1777.055,716.468,120.813
120.000,48,534.448,972.258,169.371
120.000,49,652.550,514.811,376.048
120.000,50,1123.417,901.410,167.647
120.000,51,394.349,156.905,524.191
120.000,52,979.934,503.022,375.225
120.000,53,1920.288,945.471,586.483
120.000,54,402.275,913.901,304.521
120.000,55,1100.002,529.274,302.657
120.000,56,584.144,343.015,414.708
120.000,57,1278.680,598.925,345.906
120.000,58,1400.706,80.556,556.939
120.000,59,287.680,794.697,327.484
120.000,60,671.103,478.244,462.451
120.000,61,996.447,1074.060,238.054
120.000,62,1438.894,1115.636,212.771
120.000,63,1896.446,1023.754,117.000
120.000,64,239.323,158.792,228.119
120.000,65,1627.289,854.865,494.030
120.000,66,425.831,1225.624,530.977
120.000,67,1516.454,878.841,414.988
120.000,68,1743.551,788.302,287.911
120.000,69,2203.919,1086.328,306.658
120.000,70,20.807,244.920,326.693
120.000,71,1688.720,401.696,585.599
120.000,72,329.425,890.815,280.868
120.000,73,578.172,416.900,294.910
120.000,74,1901.074,139.541,340.715
120.000,75,500.723,492.939,163.796
120.000,76,658.651,1048.580,362.163
120.000,77,1147.796,1103.320,287.434
120.000,78,1477.851,1156.227,182.506
120.000,79,380.787,964.145,187.370
120.000,80,172.240,322.717,244.109
125.000,0,1917.276,25.010,324.721
125.000,1,2201.041,53.029,199.399
125.000,2,2212.090,1235.957,186.542
125.000,3,1512.104,960.107,377.155
125.000,4,1769.789,1219.888,434.916
125.000,5,388.971,316.562,452.757
125.000,6,2120.681,912.577,154.213
125.000,7,840.585,907.782,376.675
125.000,8,1405.102,643.548,122.189
125.000,9,2228.781,1282.013,472.494
125.000,10,1174.947,631.992,235.770
125.000,11,1794.755,159.387,275.876
125.000,12,1750.702,1161.404,562.742
125.000,13,365.283,454.418,493.948
125.000,14,1234.837,207.638,543.895
125.000,15,2064.109,895.849,538.593
125.000,16,417.262,584.140,325.123
125.000,17,1794.189,122.304,340.802
125.000,18,744.606,195.648,524.590
125.000,19,1256.262,230.134,338.369
125.000,20,1776.377,494.732,202.417
125.000,21,506.670,801.205,331.208
125.000,22,521.057,341.596,179.147
125.000,23,130.053,484.789,460.852
125.000,24,1942.334,233.014,111.953
125.000,25,1723.442,1263.154,441.681
125.000,26,1136.315,292.993,220.343
125.000,27,1120.528,618.378,453.545
125.000,28,1144.959,182.002,384.044
125.000,29,2047.482,185.831,217.994
125.000,30,1221.159,529.511,118.784
125.000,31,833.570,628.458,107.682
125.000,32,658.682,544.005,459.928
125.000,33,638.802,169.514,316.045
125.000,34,1453.715,304.118,309.442
125.000,35,1616.437,1095.976,279.255
125.000,36,1526.646,31.652,204.802
125.000,37,1343.145,14.132,480.335
125.000,38,1749.169,368.326,517.026
125.000,39,1309.448,949.107,384.247
125.000,40,1606.001,686.858,586.601
125.000,41,208.917,959.379,372.993
125.000,42,40.613,498.504,459.817
125.000,43,242.052,988.952,126.259
125.000,44,1758.474,848.646,507.595
125.000,45,1538.860,753.738,327.391
125.000,46,888.765,1295.955,430.265
125.000,47,1727.954,784.655,120.924
125.000,48,398.484,938.015,164.309
125.000,49,554.632,445.815,378.103
125.000,50,1237.163,978.195,168.097
125.000,51,349.813,251.550,528.585
125.000,52,1031.358,615.784,381.154
125.000,53,2005.328,1015.759,587.636
125.000,54,510.558,949.637,296.744
125.000,55,1148.988,423.648,305.553
125.000,56,542.332,467.392,417.621
125.000,57,1358.419,582.070,347.219
125.000,58,1483.775,173.675,551.092
125.000,59,197.427,873.027,320.694
125.000,60,685.376,610.413,459.632
125.000,61,866.206,1101.910,233.443
125.000,62,1524.896,1111.032,207.171
125.000,63,1876.512,1126.262,123.092
125.000,64,157.628,171.152,231.618
125.000,65,1520.971,830.341,494.180
125.000,66,510.402,1202.496,531.578
125.000,67,1405.055,869.264,408.816
125.000,68,1722.098,691.193,290.024
125.000,69,2115.956,1101.974,306.109
125.000,70,26.023,128.490,334.285
125.000,71,1846.788,379.912,592.863
125.000,72,451.298,942.588,283.279
125.000,73,564.112,555.330,296.787
125.000,74,1966.589,137.342,343.853
125.000,75,414.892,444.870,161.995
125.000,76,570.102,1108.129,363.796
125.000,77,1044.630,1151.730,288.236
125.000,78,1400.747,1104.819,181.438
125.000,79,364.593,885.604,181.938
125.000,80,93.000,309.139,246.582
130.000,0,1907.897,89.368,320.127
130.000,1,2145.987,173.648,201.644
130.000,2,2176.242,1145.424,181.869
130.000,3,1441.816,1037.808,383.478
130.000,4,1675.507,1303.381,431.462
130.000,5,463.763,426.585,449.629
130.000,6,2010.367,841.422,158.086
130.000,7,868.117,798.912,373.718
130.000,8,1466.470,738.656,122.192
130.000,9,2137.872,1208.811,469.125
130.000,10,1285.666,573.162,232.344
130.000,11,1746.923,63.377,270.587
130.000,12,1868.020,1199.153,573.779
130.000,13,331.175,375.741,494.243
130.000,14,1332.951,325.151,546.287
130.000,15,2113.614,777.493,529.161
130.000,16,473.612,513.468,324.835
130.000,17,1770.831,242.854,340.560
130.000,18,812.063,101.055,525.378
130.000,19,1347.687,356.637,340.285
130.000,20,1903.150,449.202,202.586
130.000,21,412.387,836.289,328.476
130.000,22,554.459,250.748,176.311
130.000,23,193.494,369.328,466.907
130.000,24,1917.464,359.930,108.833
130.000,25,1746.858,1265.699,441.739
130.000,26,1033.762,356.377,223.043
130.000,27,1007.528,601.331,450.591
130.000,28,1174.782,31.196,382.568
130.000,29,1960.915,100.867,223.470
130.000,30,1210.813,654.058,117.438
130.000,31,893.337,694.660,101.767
130.000,32,750.057,586.967,465.327
130.000,33,523.030,76.247,322.644
130.000,34,1376.105,387.944,314.037
130.000,35,1768.653,1139.685,284.905
130.000,36,1459.090,46.047,203.563
130.000,37,1331.570,129.479,485.236
130.000,38,1834.476,410.865,515.063
130.000,39,1294.215,873.852,387.279
130.000,40,1700.171,744.149,588.410
130.000,41,126.426,866.685,376.274
130.000,42,188.044,464.732,463.582
130.000,43,149.544,932.125,123.191
130.000,44,1882.630,853.932,509.996
130.000,45,1460.923,821.610,324.108
130.000,46,1007.017,1250.311,433.576
130.000,47,1678.197,855.594,120.440
130.000,48,263.026,905.000,155.098
130.000,49,427.476,408.634,377.597
130.000,50,1357.858,1035.040,166.477
130.000,51,357.427,349.559,533.070
130.000,52,1059.696,729.380,385.530
130.000,53,2079.411,1094.017,588.160
130.000,54,609.605,1007.041,288.056
130.000,55,1219.816,332.442,305.086
130.000,56,535.798,591.675,418.989
130.000,57,1445.358,566.770,349.988
130.000,58,1579.073,271.079,547.539
130.000,59,82.903,933.305,313.638
130.000,60,701.971,739.113,456.840
130.000,61,732.050,1156.549,230.204
130.000,62,1608.186,1139.974,198.232
130.000,63,1866.296,1229.875,126.987
130.000,64,86.070,185.784,236.164
130.000,65,1412.489,802.202,496.576
130.000,66,588.782,1177.658,531.195
130.000,67,1291.268,861.216,401.559
130.000,68,1695.896,595.887,288.933
130.000,69,1959.356,1121.898,303.248
130.000,70,61.824,25.848,337.573
130.000,71,1997.817,382.659,598.685
130.000,72,546.023,1036.337,283.439
130.000,73,566.284,702.722,300.195
130.000,74,2039.641,127.992,347.631
130.000,75,331.332,392.158,159.361
130.000,76,488.932,1192.894,369.352
130.000,77,937.528,1199.368,287.552
130.000,78,1325.221,1047.958,179.165
130.000,79,312.182,827.512,180.346
130.000,80,13.997,309.281,250.799
135.000,0,1918.103,203.411,313.094
135.000,1,2091.408,288.272,208.637
135.000,2,2077.710,1063.735,179.662
135.000,3,1366.135,1114.225,391.737
135.000,4,1557.669,1288.544,425.930
135.000,5,506.027,559.558,448.462
135.000,6,1898.836,773.325,160.867
135.000,7,908.867,693.580,368.504
135.000,8,1530.823,841.611,121.008
135.000,9,2014.972,1141.749,467.888
135.000,10,1412.869,532.968,229.370
135.000,11,1675.407,43.173,265.573
135.000,12,1990.525,1207.022,582.064
135.000,13,288.405,304.360,494.829
135.000,14,1422.860,445.588,551.607
135.000,15,2142.166,645.331,519.953
135.000,16,532.340,449.444,323.985
135.000,17,1801.655,352.437,344.123
135.000,18,872.858,4.458,523.589
135.000,19,1409.111,493.478,340.809
135.000,20,2031.662,404.983,198.988
135.000,21,318.595,855.988,325.193
135.000,22,568.866,159.805,170.330
135.000,23,262.962,251.267,477.501
135.000,24,1892.563,490.191,107.335
135.000,25,1784.940,1163.006,443.824
135.000,26,939.643,437.582,224.802
135.000,27,892.500,582.873,446.811
135.000,28,1188.811,117.691,377.798
135.000,29,1894.811,16.833,225.960
135.000,30,1178.631,772.530,118.147
135.000,31,938.712,762.206,101.850
135.000,32,855.309,623.634,470.238
135.000,33,412.395,44.395,330.876
135.000,34,1301.639,468.688,320.609
135.000,35,1925.890,1138.799,293.326
135.000,36,1370.394,99.947,200.917
135.000,37,1328.219,271.031,485.867
135.000,38,1917.622,451.140,514.902
135.000,39,1277.859,797.367,389.713
135.000,40,1790.254,804.319,589.387
135.000,41,32.286,788.705,379.347
135.000,42,324.558,434.593,468.191
135.000,43,46.548,884.572,123.428
135.000,44,2004.745,860.440,509.718
135.000,45,1377.920,895.960,320.015
