seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,64.0000,6,41,530.5441,-85.2929,-0.9465,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,6,52,545.0840,-87.0156,-1.2510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,6,59,283.8643,-81.4204,0.0915,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
9,64.0000,6,61,746.1783,-87.1382,-0.8088,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,64.0000,6,63,483.6568,-84.2071,-0.6572,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,6,64,228.8648,-79.8591,0.6112,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,7,0,612.4547,-88.2273,0.2689,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,7,9,572.1044,-86.5458,0.0003,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,7,11,611.4017,-87.5433,0.1231,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,7,12,577.5136,-85.8599,-0.1581,12,0.3000,0.8462,39,8,8,2,2,10,10,0.0000
9,64.0000,7,14,718.8203,-87.9077,-0.1083,8,0.2000,1.0000,2,6,5,0,0,6,5,0.1667
9,64.0000,7,15,496.7515,-86.5972,-0.0093,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
9,64.0000,7,16,543.6219,-85.7813,0.0511,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,7,19,423.3960,-83.3928,-0.5581,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,7,21,748.9499,-86.8278,-0.7000,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,7,24,723.8426,-88.3783,-0.3178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,7,28,585.6920,-86.8299,-0.4574,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,7,30,768.0954,-88.5738,0.5694,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,7,32,353.9407,-82.5622,-0.3469,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
9,64.0000,7,34,848.9160,-87.9132,-0.1839,9,0.2250,,0,6,6,0,0,6,6,0.0000
9,64.0000,7,36,266.8385,-78.7712,-0.6009,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
9,64.0000,7,39,433.1158,-83.8519,-0.0652,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,7,41,215.1832,-80.4954,1.1651,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
9,64.0000,7,44,564.6759,-85.5480,-0.4048,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,7,45,598.5498,-85.6928,-1.2685,14,0.3500,0.8750,8,6,6,14,14,20,20,0.0000
9,64.0000,7,47,727.9145,-87.1058,-0.2840,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,64.0000,7,51,515.6243,-85.9658,0.4960,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,7,54,651.0098,-86.8576,0.0863,11,0.2750,0.9000,10,7,6,0,0,7,6,0.1429
9,64.0000,7,60,514.2724,-86.4793,0.6675,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,7,63,277.4979,-82.5334,1.3759,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
9,64.0000,7,64,616.8314,-86.7934,0.1977,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,8,3,451.0382,-82.7621,-1.5217,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,8,10,575.7430,-86.0701,4.4163,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,8,13,286.7976,-80.9315,0.1799,19,0.4872,0.3333,6,6,3,0,0,6,3,0.5000
9,64.0000,8,18,536.4888,-84.3226,-0.8589,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,8,20,261.6600,-81.2424,0.6476,33,0.8462,0.7143,7,4,0,0,0,4,0,1.0000
9,64.0000,8,25,481.3575,-85.2785,-2.3326,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,8,26,218.1935,-79.2513,0.4559,35,0.8974,0.3333,6,6,2,0,0,6,2,0.6667
9,64.0000,8,40,614.7705,-86.1166,-2.5401,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,8,43,386.0842,-82.5644,-1.4291,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,8,49,151.5898,-77.8031,0.8654,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,8,50,398.8559,-83.0189,-3.2272,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,8,53,263.3131,-79.2747,-0.0706,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
9,64.0000,9,0,614.7556,-85.3557,-0.7449,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,9,1,300.2673,-80.4844,0.0747,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,64.0000,9,7,572.1044,-85.4636,-0.3790,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,9,12,442.8904,-85.7034,0.4009,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,9,14,217.4017,-81.4767,1.0562,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,9,15,555.4833,-83.7980,-0.4502,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,9,16,661.7074,-88.9211,0.6982,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,9,19,571.3384,-86.7231,1.2687,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,9,24,191.5680,-77.9043,0.7927,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,9,28,289.5099,-77.8317,-1.5622,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,9,30,412.7193,-84.6975,-0.0489,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,9,32,771.6688,-87.4062,-0.4520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,9,36,438.8832,-84.0559,-0.1939,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,9,39,538.4507,-86.7233,0.2386,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,9,41,521.0954,-85.4320,-0.8895,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,9,45,446.1121,-85.7838,1.5738,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,9,48,398.1962,-83.5938,0.6013,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,9,51,380.5896,-84.1582,-0.0383,17,0.4250,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,9,54,164.6485,-72.8992,-1.3771,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,9,58,584.4961,-87.5545,0.6014,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
9,64.0000,9,60,422.8532,-83.7908,0.2334,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
9,64.0000,9,63,536.3830,-86.0888,-0.3405,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,10,0,826.8908,-89.1147,0.7509,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,10,2,428.6276,-84.9733,0.5131,17,0.4250,0.8889,9,6,4,0,0,6,4,0.3333
9,64.0000,10,3,150.8766,-77.2421,1.1522,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,10,4,564.1647,-86.3770,-0.5677,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,10,5,561.6353,-86.9005,0.7965,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,10,6,757.3042,-88.0952,-3.8698,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,64.0000,10,8,575.7430,-86.5770,0.4128,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,10,11,788.3742,-89.2025,-0.3757,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,10,13,433.4400,-83.8108,-0.1928,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
9,64.0000,10,17,606.4722,-87.6137,0.8433,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,10,18,436.9409,-83.9519,-0.7277,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,10,22,604.0058,-87.1150,-0.5119,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,10,23,370.8992,-83.8142,-0.2139,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,10,25,292.0698,-80.5963,-0.8522,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,10,26,642.8920,-87.1392,-0.0407,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,10,27,543.0357,-86.2645,0.3356,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,10,29,387.4972,-85.7184,0.7729,14,0.3500,1.0000,10,5,3,0,0,5,3,0.4000
9,64.0000,10,31,490.0597,-85.9260,-0.0282,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,10,33,398.8086,-84.9216,0.3342,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
9,64.0000,10,35,606.0538,-86.1927,-0.1999,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,10,37,563.4538,-87.4005,-0.1579,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,10,38,585.5731,-86.0107,-0.3989,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,10,40,407.1011,-84.2715,0.5136,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,10,42,369.0663,-83.6222,0.3272,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,10,43,500.0145,-86.1175,0.2180,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,10,46,479.9039,-84.5142,0.4612,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
9,64.0000,10,49,708.9856,-88.0620,0.0846,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,10,50,295.1116,-79.9040,-0.5302,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,10,52,345.5787,-83.5248,0.7371,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,10,53,792.4747,-88.1541,-0.5261,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,10,55,403.2171,-83.9624,0.0045,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,10,56,633.8176,-86.8401,3.1602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,10,57,437.6632,-84.1535,0.3612,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,10,59,604.0816,-87.6984,0.2396,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,64.0000,10,61,795.1143,-88.2568,-2.2783,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,64.0000,10,62,326.5167,-82.5181,0.2371,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,11,0,78.7453,-74.6127,2.0028,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,11,6,375.6680,-83.1288,0.7171,23,0.5750,0.7778,9,8,8,0,0,8,8,0.0000
9,64.0000,11,7,611.4017,-88.0431,0.3501,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,11,9,674.6368,-87.7246,0.8541,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,11,15,174.3363,-77.8226,0.1829,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,11,24,671.5313,-87.9139,0.9600,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,11,27,281.9653,-80.5989,0.5456,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
9,64.0000,11,28,421.2409,-83.9899,0.1844,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
9,64.0000,11,29,557.1273,-84.8698,-0.3861,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,11,31,481.6572,-84.0885,0.0732,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,11,33,440.3753,-84.2189,0.8666,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,11,41,399.7821,-83.5827,1.2419,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,11,48,602.6449,-85.6270,-0.3274,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,11,52,593.5346,-85.9707,0.3058,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,11,54,608.9846,-85.9960,0.4277,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,11,56,480.4175,-84.7728,0.8075,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,11,59,593.0919,-85.5459,0.6441,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,11,61,540.1372,-83.4971,-0.2183,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,11,63,334.0278,-82.0903,0.3508,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,11,64,477.2659,-84.3444,-0.1063,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,64.0000,12,1,698.9156,-87.3890,1.0263,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,12,7,577.5136,-85.6518,0.0632,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,12,9,442.8904,-84.5874,0.7807,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,12,14,403.6157,-83.5145,-0.0656,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
9,64.0000,12,15,857.7317,-88.8913,0.3433,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,64.0000,12,16,271.3150,-81.5349,0.6558,36,0.9000,0.7143,7,7,4,0,0,7,4,0.4286
9,64.0000,12,19,315.7135,-84.0898,0.8647,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
9,64.0000,12,21,569.3334,-87.1451,0.3509,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
9,64.0000,12,24,613.7854,-85.9638,-0.5952,13,0.3250,0.9200,25,6,6,2,2,8,8,0.0000
9,64.0000,12,28,696.2231,-86.9744,0.0119,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,12,30,311.0631,-81.7326,-0.0926,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,64.0000,12,32,670.2304,-87.5973,-0.0984,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,12,34,635.2658,-87.7283,-0.3264,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,12,36,426.9993,-85.9052,-0.3566,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
9,64.0000,12,39,291.4601,-82.0093,0.5471,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,64.0000,12,41,681.2675,-88.1389,0.1326,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,12,44,435.8967,-85.3006,-0.1189,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
9,64.0000,12,45,206.4491,-79.4977,0.7141,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,12,47,594.6130,-87.3355,0.5438,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,64.0000,12,48,825.8611,-88.2818,0.1321,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,12,51,140.1219,-75.3296,0.1574,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,12,54,599.1237,-86.9806,-0.3076,13,0.3250,0.8750,24,7,6,0,0,7,6,0.1429
9,64.0000,12,58,501.4176,-85.0210,-0.1763,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,12,60,458.9229,-84.7334,-0.5349,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,12,63,733.9404,-88.5429,0.2843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,13,3,321.5528,-80.7815,-0.2238,15,0.3750,0.0000,3,8,8,0,0,8,8,0.0000
9,64.0000,13,8,286.7976,-81.6530,0.6353,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,64.0000,13,10,433.4400,-82.8826,0.6964,6,0.1500,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,13,18,588.2384,-84.7826,0.9533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,13,20,471.5617,-85.6473,0.1554,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,13,23,544.6233,-85.1911,-0.2249,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,64.0000,13,25,362.8583,-83.4880,0.6968,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
9,64.0000,13,26,474.4225,-84.1795,0.0130,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,64.0000,13,40,364.2934,-81.1268,-0.6746,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
9,64.0000,13,42,407.6120,-82.7194,-0.6632,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,13,43,143.0257,-75.8655,0.5956,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,13,49,432.2889,-84.4884,0.8161,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,13,50,421.9031,-84.7464,0.0660,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,13,52,502.3777,-84.6769,0.0830,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,13,53,481.1400,-84.5507,-0.9964,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,14,1,339.4621,-83.3878,0.1762,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
9,64.0000,14,9,217.4017,-80.7011,1.5931,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,64.0000,14,12,403.6157,-83.3050,-1.1128,20,0.5000,1.0000,6,6,4,0,0,6,4,0.3333
9,64.0000,14,16,650.9497,-87.2980,-0.4498,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,14,19,640.4981,-87.7455,-0.7040,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,14,24,308.9094,-82.4703,0.1198,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
9,64.0000,14,28,491.6223,-85.7284,0.2081,8,0.2000,0.8889,9,7,6,0,0,7,6,0.1429
9,64.0000,14,30,356.0877,-82.1643,-0.4016,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,64.0000,14,39,606.7197,-86.8709,0.3432,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,14,45,461.6099,-84.6914,0.4032,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,14,48,532.4791,-87.2066,0.1528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,14,51,348.8805,-81.6874,-0.9784,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,64.0000,14,54,298.4336,-81.6887,0.0814,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,14,58,422.0771,-84.3750,-0.3926,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,64.0000,14,60,559.9772,-85.3591,-0.7590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,14,63,730.0940,-87.8251,0.2247,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,64.0000,15,0,174.0869,-75.6450,-0.6496,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,15,1,678.0696,-86.0276,0.5931,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,15,6,440.2924,-83.4961,-0.4699,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,64.0000,15,7,496.7515,-86.5390,0.7127,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
9,64.0000,15,9,555.4833,-85.3720,-0.2148,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,15,11,174.3363,-78.6001,1.0774,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,15,24,571.1752,-86.9233,0.9411,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,15,27,421.5210,-84.2238,0.4742,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,15,28,321.2867,-81.3137,-0.5184,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,15,29,630.1982,-86.9631,-0.1458,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,15,31,603.4118,-85.5765,-0.2653,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,64.0000,15,32,680.5066,-87.9143,0.3787,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
9,64.0000,15,33,540.2534,-87.2708,-1.8886,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,15,36,515.9025,-86.1233,0.4164,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,64.0000,15,41,283.2238,-81.5693,0.7111,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,64.0000,15,48,533.7451,-85.2842,-0.1898,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,15,51,790.7059,-89.0404,-0.3787,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,64.0000,15,52,675.2167,-87.3473,0.9459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,15,54,524.4520,-85.0346,0.2648,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,15,56,504.0771,-84.6733,-0.2140,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,15,59,689.7810,-88.0240,0.4348,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,15,60,589.6061,-87.0111,-0.5712,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,15,61,506.0979,-84.6492,0.2441,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,15,63,233.6084,-78.6099,-0.2480,32,0.8000,0.0000,3,7,3,0,0,7,3,0.5714
9,64.0000,15,64,455.2720,-85.2283,-0.1955,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,7,543.6219,-85.2000,-0.5395,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,16,12,271.3150,-80.9940,0.7453,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,64.0000,16,14,650.9497,-86.8181,0.0635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,19,289.8946,-82.3947,-0.0794,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
9,64.0000,16,21,360.4866,-83.8589,0.3115,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
9,64.0000,16,30,565.9424,-86.3452,0.6975,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,16,32,593.8418,-86.5121,-0.4677,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,16,34,475.9263,-85.1788,-0.2881,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,16,36,480.1387,-85.9637,1.1797,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,16,39,302.0117,-81.4201,0.5995,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,64.0000,16,44,256.6203,-80.8199,0.6184,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,16,45,393.6160,-84.2760,-0.5839,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
9,64.0000,16,47,423.9477,-84.9902,0.0599,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,64.0000,16,51,308.2345,-81.5342,0.8911,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,16,54,808.6394,-87.9884,0.7409,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,16,58,746.6822,-88.5370,0.6048,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,64.0000,16,60,600.4850,-88.7036,-0.2709,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,17,2,401.6823,-83.9169,-0.0475,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,17,4,633.6596,-86.4879,-0.3505,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,17,8,735.3614,-87.3902,1.0622,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,64.0000,17,10,606.4722,-86.8678,-0.3713,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,18,217.6310,-81.9373,1.2056,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
9,64.0000,17,22,195.0616,-79.4427,0.5466,28,0.7000,0.1667,6,3,0,0,0,3,0,1.0000
9,64.0000,17,23,550.1207,-86.7848,0.2876,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,17,25,532.8991,-85.3879,0.0915,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,26,605.6654,-87.1200,0.2405,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,35,125.6177,-71.9522,0.2850,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,64.0000,17,37,309.1531,-82.8407,0.9489,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,64.0000,17,38,712.7891,-86.2561,-0.8667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,42,492.4674,-85.4736,0.5611,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,64.0000,17,46,298.7665,-81.6136,0.7529,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
9,64.0000,17,50,418.9168,-85.0556,-0.1637,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,17,55,382.9462,-84.7816,0.0436,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,17,57,369.5252,-83.5762,-0.6023,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,64.0000,17,62,463.3811,-85.9235,-0.6130,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
9,64.0000,18,2,374.8904,-85.0588,0.9041,8,0.2000,0.4000,5,7,5,0,0,7,5,0.2857
