t_s,node,x,y,z
110.000,62,609.242,2609.648,173.404
110.000,63,903.815,568.721,111.598
110.000,64,1017.285,2531.469,342.397
115.000,0,451.343,2020.266,174.043
115.000,1,1035.616,91.707,244.731
115.000,2,361.129,1975.006,546.103
115.000,3,136.569,2462.951,227.697
115.000,4,51.250,617.915,145.466
115.000,5,1050.381,2698.686,220.459
115.000,6,355.269,2197.394,139.631
115.000,7,1066.018,2222.897,145.208
115.000,8,202.946,2728.704,417.515
115.000,9,562.075,346.554,262.068
115.000,10,910.450,1243.276,203.152
115.000,11,799.234,425.654,128.772
115.000,12,485.276,587.767,209.786
115.000,13,454.798,2547.491,390.318
115.000,14,854.079,1286.961,184.410
115.000,15,757.898,1314.222,262.088
115.000,16,432.462,978.921,136.238
115.000,17,841.977,2095.430,495.055
115.000,18,925.682,2609.419,388.719
115.000,19,193.871,975.218,353.794
115.000,20,816.418,1828.415,157.101
115.000,21,61.654,205.215,321.584
115.000,22,303.956,2147.713,545.834
115.000,23,650.209,2468.939,594.089
115.000,24,679.197,1691.646,272.393
115.000,25,209.389,2666.111,466.649
115.000,26,763.500,1977.748,415.115
115.000,27,618.575,1486.522,114.477
115.000,28,121.437,2071.804,186.519
115.000,29,316.534,2625.437,453.056
115.000,30,680.904,182.529,407.529
115.000,31,341.818,2141.357,109.329
115.000,32,52.394,1231.516,378.465
115.000,33,265.123,1467.964,279.975
115.000,34,658.614,772.068,490.436
115.000,35,870.406,2140.645,323.858
115.000,36,589.616,783.712,376.095
115.000,37,959.580,2054.798,335.300
115.000,38,159.458,758.230,497.626
115.000,39,641.560,1408.056,402.130
115.000,40,284.743,1076.468,214.773
115.000,41,162.458,398.796,177.367
115.000,42,639.126,2333.036,550.788
115.000,43,884.271,952.767,371.963
115.000,44,717.888,767.395,329.906
115.000,45,872.829,231.261,400.821
115.000,46,729.666,2241.761,192.687
115.000,47,139.342,500.281,492.211
115.000,48,555.507,443.941,328.638
115.000,49,198.856,2526.363,382.340
115.000,50,732.638,2419.040,296.116
115.000,51,423.751,437.511,127.903
115.000,52,616.607,1566.701,403.880
115.000,53,982.842,1475.805,554.657
115.000,54,493.304,1480.469,111.226
115.000,55,259.748,2088.171,338.774
115.000,56,739.774,2618.816,440.753
115.000,57,515.633,1672.147,152.855
115.000,58,252.297,1130.533,421.278
115.000,59,264.294,2460.098,153.449
115.000,60,594.931,1514.951,504.963
115.000,61,536.579,2287.356,577.011
115.000,62,469.681,2645.281,170.128
115.000,63,842.753,518.940,116.233
115.000,64,1001.941,2657.404,343.978
120.000,0,344.979,2086.054,182.921
120.000,1,1023.041,204.514,240.731
120.000,2,385.921,1831.763,551.687
120.000,3,216.383,2483.740,226.121
120.000,4,50.185,475.859,138.346
120.000,5,930.185,2610.866,217.140
120.000,6,273.736,2265.572,137.768
120.000,7,1038.684,2363.488,149.998
120.000,8,103.409,2759.335,420.818
120.000,9,658.612,450.897,265.876
120.000,10,851.563,1152.315,199.374
120.000,11,726.928,337.693,131.983
120.000,12,367.396,605.907,207.395
120.000,13,388.893,2467.335,391.830
120.000,14,928.741,1344.693,187.319
120.000,15,692.211,1338.582,266.020
120.000,16,342.419,1055.647,134.452
120.000,17,725.985,2054.464,497.504
120.000,18,1061.142,2629.905,383.772
120.000,19,286.543,1031.846,352.153
120.000,20,813.559,1744.683,152.354
120.000,21,154.778,224.343,318.183
120.000,22,339.383,2056.271,540.817
120.000,23,549.918,2494.837,590.952
120.000,24,726.256,1778.612,273.239
120.000,25,70.647,2604.175,464.450
120.000,26,709.515,1896.659,416.885
120.000,27,742.483,1455.628,116.873
120.000,28,76.269,2165.748,181.991
120.000,29,407.588,2507.838,456.643
120.000,30,564.652,164.359,405.991
120.000,31,247.856,2175.490,106.106
120.000,32,60.103,1284.333,375.383
120.000,33,132.988,1463.230,275.442
120.000,34,620.924,843.889,487.776
120.000,35,959.906,2100.457,323.128
120.000,36,715.761,777.492,382.227
120.000,37,1033.370,1930.227,342.753
120.000,38,181.238,652.010,492.784
120.000,39,630.348,1501.990,404.865
120.000,40,224.038,988.681,217.391
120.000,41,84.692,349.149,179.902
120.000,42,557.294,2226.177,546.001
120.000,43,830.258,833.590,375.620
120.000,44,702.197,869.527,329.099
120.000,45,1009.414,213.980,397.798
120.000,46,774.102,2153.170,193.445
120.000,47,266.286,544.374,492.869
120.000,48,617.616,404.955,328.812
120.000,49,313.008,2527.199,382.456
120.000,50,654.067,2415.519,296.114
120.000,51,301.594,443.695,128.029
120.000,52,534.668,1527.030,401.286
120.000,53,944.748,1349.799,547.975
120.000,54,557.462,1542.569,116.006
120.000,55,301.458,1954.717,342.458
120.000,56,774.834,2718.410,437.805
120.000,57,556.465,1602.057,155.629
120.000,58,293.278,1219.377,427.826
120.000,59,197.046,2530.271,153.866
120.000,60,500.263,1591.964,503.692
120.000,61,553.606,2368.703,575.322
120.000,62,342.382,2692.398,168.424
120.000,63,787.657,474.145,119.392
120.000,64,978.959,2775.869,346.041
125.000,0,227.764,2155.477,187.946
125.000,1,937.129,322.153,242.139
125.000,2,362.827,1686.970,556.309
125.000,3,302.857,2509.342,227.271
125.000,4,29.409,341.095,129.851
125.000,5,825.459,2520.477,210.882
125.000,6,185.621,2326.446,137.639
125.000,7,1032.699,2504.277,154.027
125.000,8,4.122,2765.394,423.605
125.000,9,780.026,528.980,271.338
125.000,10,796.494,1051.594,197.056
125.000,11,653.129,241.679,135.314
125.000,12,265.019,634.772,203.350
125.000,13,322.881,2384.500,390.856
125.000,14,997.448,1409.187,191.326
125.000,15,616.371,1353.652,269.215
125.000,16,265.342,1150.792,134.208
125.000,17,626.924,1997.586,502.411
125.000,18,957.413,2635.868,374.746
125.000,19,374.738,1101.668,348.719
125.000,20,783.916,1661.388,149.097
125.000,21,267.708,217.176,312.743
125.000,22,373.341,1973.804,538.227
125.000,23,452.494,2532.238,586.678
125.000,24,780.165,1866.071,274.384
125.000,25,78.698,2556.184,459.060
125.000,26,651.070,1823.722,418.506
125.000,27,872.298,1462.321,122.032
125.000,28,60.385,2266.144,176.031
125.000,29,509.221,2404.453,456.217
125.000,30,449.269,157.544,402.230
125.000,31,156.955,2196.724,103.605
125.000,32,148.170,1352.149,373.659
125.000,33,23.946,1418.881,270.348
125.000,34,573.713,910.934,485.991
125.000,35,1051.057,2043.356,320.435
125.000,36,844.104,770.593,386.792
125.000,37,1001.766,1810.937,349.341
125.000,38,232.811,540.228,489.261
125.000,39,595.500,1591.846,408.154
125.000,40,159.728,908.448,218.689
125.000,41,32.087,289.258,183.801
125.000,42,464.804,2129.763,540.130
125.000,43,808.291,712.877,380.124
125.000,44,687.850,964.880,328.406
125.000,45,979.059,190.807,393.013
125.000,46,822.213,2071.129,197.115
125.000,47,388.714,584.540,492.924
125.000,48,668.383,353.594,329.503
125.000,49,428.693,2521.311,378.811
125.000,50,567.277,2414.815,294.141
125.000,51,187.725,463.405,131.007
125.000,52,448.487,1496.673,397.010
125.000,53,902.527,1219.894,540.026
125.000,54,627.051,1607.871,120.065
125.000,55,341.927,1818.108,343.685
125.000,56,784.769,2742.539,435.756
125.000,57,597.032,1536.859,156.138
125.000,58,317.864,1307.146,431.708
125.000,59,130.438,2611.946,154.006
125.000,60,398.183,1654.579,502.779
125.000,61,554.879,2450.149,574.415
125.000,62,212.532,2746.320,168.369
125.000,63,728.517,438.401,125.241
125.000,64,966.391,2675.642,347.398
130.000,0,104.039,2216.844,197.062
130.000,1,849.495,424.937,245.460
130.000,2,372.289,1539.450,561.639
130.000,3,381.001,2530.034,229.130
130.000,4,27.109,207.656,120.638
130.000,5,714.471,2439.849,202.587
130.000,6,97.962,2395.642,137.281
130.000,7,1004.390,2646.568,160.566
130.000,8,102.760,2775.579,427.539
130.000,9,880.359,620.247,276.641
130.000,10,735.534,951.472,192.042
130.000,11,600.816,130.706,142.401
130.000,12,162.778,654.873,199.314
130.000,13,258.970,2304.245,389.860
130.000,14,1059.330,1488.814,195.150
130.000,15,538.460,1362.209,274.407
130.000,16,169.062,1203.245,131.183
130.000,17,510.261,1963.215,508.989
130.000,18,828.741,2671.882,367.359
130.000,19,458.049,1171.708,348.205
130.000,20,759.702,1570.203,145.739
130.000,21,379.556,236.864,307.919
130.000,22,394.641,1882.352,535.467
130.000,23,353.826,2584.807,586.288
130.000,24,813.818,1953.518,275.522
130.000,25,214.053,2501.984,455.838
130.000,26,596.772,1737.420,420.586
130.000,27,997.341,1425.066,126.774
130.000,28,22.272,2355.200,171.914
130.000,29,596.354,2287.188,455.787
130.000,30,332.513,141.450,396.766
130.000,31,56.426,2227.737,100.554
130.000,32,242.395,1424.237,374.152
130.000,33,163.036,1408.344,262.771
130.000,34,535.191,977.486,482.656
130.000,35,996.891,2013.473,318.058
130.000,36,967.923,771.731,393.466
130.000,37,898.440,1697.547,354.107
130.000,38,245.196,429.586,487.378
130.000,39,560.123,1673.678,410.608
130.000,40,101.962,819.851,221.488
130.000,41,33.688,229.280,185.512
130.000,42,359.787,2045.228,534.213
130.000,43,791.195,596.936,383.800
130.000,44,673.955,1067.412,327.473
130.000,45,841.623,170.842,389.998
130.000,46,876.149,1984.952,200.141
130.000,47,514.129,623.938,493.536
130.000,48,712.790,288.296,329.897
130.000,49,538.160,2481.930,377.533
130.000,50,486.777,2425.399,295.275
130.000,51,83.239,502.941,135.162
130.000,52,365.848,1453.425,394.156
130.000,53,901.553,1077.812,533.764
130.000,54,688.832,1677.870,124.668
130.000,55,379.079,1692.850,344.442
130.000,56,820.210,2642.357,433.692
130.000,57,636.122,1466.587,159.268
130.000,58,347.534,1390.244,436.402
130.000,59,69.028,2694.158,156.688
130.000,60,298.554,1726.094,496.480
130.000,61,579.905,2533.977,574.906
130.000,62,75.102,2793.474,166.949
130.000,63,663.453,402.212,129.834
130.000,64,952.852,2540.480,350.384
135.000,0,14.205,2281.850,203.346
135.000,1,737.080,515.008,247.696
135.000,2,407.259,1404.869,567.347
135.000,3,457.023,2553.763,230.143
135.000,4,31.171,67.848,111.724
135.000,5,584.858,2379.930,198.294
135.000,6,33.149,2477.886,135.074
135.000,7,955.924,2786.827,166.875
135.000,8,201.194,2791.839,431.222
135.000,9,969.994,718.312,282.986
135.000,10,669.346,865.124,190.512
135.000,11,535.216,35.244,146.176
135.000,12,51.329,671.904,196.844
135.000,13,216.546,2214.027,389.505
135.000,14,1016.192,1557.095,198.893
135.000,15,469.057,1380.742,278.700
135.000,16,79.149,1277.481,127.758
135.000,17,400.135,1923.499,513.631
135.000,18,699.755,2680.495,360.149
135.000,19,551.260,1221.077,348.297
135.000,20,744.260,1481.869,141.431
135.000,21,485.908,267.344,304.321
135.000,22,400.797,1788.352,529.776
135.000,23,250.598,2613.229,586.595
135.000,24,859.061,2036.900,276.091
135.000,25,344.783,2448.951,449.935
135.000,26,536.042,1665.839,421.259
135.000,27,1021.325,1401.695,133.142
135.000,28,23.080,2453.086,168.278
135.000,29,674.548,2157.871,457.578
135.000,30,215.978,109.125,391.361
135.000,31,47.730,2268.120,104.860
135.000,32,351.136,1446.311,373.065
135.000,33,302.884,1394.078,255.440
135.000,34,504.834,1055.443,478.969
135.000,35,890.310,1983.622,315.192
135.000,36,1047.862,785.608,404.300
135.000,37,799.440,1584.223,358.973
135.000,38,290.158,318.906,486.348
135.000,39,552.246,1767.287,412.741
135.000,40,33.433,732.712,221.875
135.000,41,94.871,172.188,188.646
135.000,42,275.343,1935.672,527.820
135.000,43,757.624,475.508,386.357
135.000,44,656.317,1168.240,324.197
135.000,45,708.906,140.282,386.601
135.000,46,922.014,1894.828,200.112
135.000,47,636.949,660.830,495.242
135.000,48,766.509,230.810,330.788
135.000,49,658.908,2471.671,374.619
135.000,50,405.829,2428.338,295.991
135.000,51,38.117,512.501,141.492
135.000,52,286.117,1419.933,390.329
135.000,53,885.400,938.550,525.107
135.000,54,759.680,1740.234,128.033
135.000,55,430.860,1568.496,344.139
135.000,56,835.390,2536.610,430.746
135.000,57,665.478,1391.530,160.229
135.000,58,378.959,1479.884,440.139
135.000,59,3.948,2777.822,153.013
135.000,60,223.891,1817.707,492.839
135.000,61,606.617,2612.835,575.159
135.000,62,71.021,2754.213,166.793
135.000,63,621.552,335.283,132.777
135.000,64,936.633,2413.997,351.540
140.000,0,123.322,2356.509,209.966
140.000,1,633.514,622.043,246.704
140.000,2,448.199,1272.326,569.166
140.000,3,537.885,2570.898,231.912
140.000,4,27.644,92.710,103.322
140.000,5,490.639,2285.593,195.302
140.000,6,66.505,2538.216,131.553
140.000,7,948.146,2641.490,171.821
140.000,8,298.804,2783.857,436.585
140.000,9,1067.348,805.855,288.625
140.000,10,593.879,782.366,185.697
140.000,11,478.260,76.642,151.780
140.000,12,77.725,705.722,195.579
140.000,13,153.367,2130.584,389.989
140.000,14,957.583,1620.927,202.969
140.000,15,390.201,1398.890,281.862
140.000,16,36.464,1353.217,127.298
140.000,17,292.534,1878.666,518.433
140.000,18,575.896,2705.848,353.947
140.000,19,650.424,1273.931,347.437
140.000,20,744.676,1395.767,136.669
140.000,21,588.671,285.698,298.616
140.000,22,404.949,1694.156,526.769
140.000,23,143.358,2631.354,586.005
140.000,24,900.850,2122.189,276.406
140.000,25,477.318,2371.407,443.502
140.000,26,482.002,1581.693,421.469
140.000,27,886.003,1371.221,136.680
140.000,28,57.520,2544.377,163.159
140.000,29,739.311,2027.697,454.828
140.000,30,105.499,70.088,390.399
140.000,31,136.804,2309.849,108.955
140.000,32,460.650,1498.139,370.886
140.000,33,430.743,1366.713,249.795
140.000,34,484.291,1134.493,476.870
140.000,35,787.771,1938.149,313.353
140.000,36,910.686,778.421,409.392
140.000,37,720.628,1460.571,363.552
140.000,38,314.037,216.526,483.755
140.000,39,535.616,1853.213,415.969
140.000,40,41.591,637.879,226.529
140.000,41,156.084,110.743,192.058
140.000,42,189.399,1829.516,517.826
140.000,43,726.506,351.272,389.805
140.000,44,638.970,1272.722,321.188
140.000,45,568.491,117.112,385.273
140.000,46,976.509,1812.072,201.022
140.000,47,743.463,725.026,497.799
140.000,48,800.854,164.485,329.983
140.000,49,779.997,2464.130,368.089
140.000,50,327.333,2420.261,295.756
140.000,51,158.464,516.949,146.760
140.000,52,203.712,1382.479,388.982
140.000,53,877.015,799.541,517.415
140.000,54,839.317,1795.436,132.350
140.000,55,468.633,1445.116,341.098
140.000,56,863.221,2434.268,430.235
140.000,57,690.056,1322.530,161.963
140.000,58,400.592,1567.838,444.953
140.000,59,82.549,2723.759,153.948
140.000,60,141.580,1905.658,492.096
140.000,61,628.689,2684.229,574.004
140.000,62,197.039,2701.576,170.420
140.000,63,580.171,269.038,135.983
140.000,64,913.169,2291.321,354.453
145.000,0,238.467,2422.201,217.569
145.000,1,530.399,725.562,248.334
145.000,2,459.990,1129.216,575.868
145.000,3,628.099,2587.424,230.510
145.000,4,51.709,229.360,102.286
145.000,5,379.939,2206.393,190.971
145.000,6,156.262,2608.664,128.642
145.000,7,938.315,2490.062,171.296
145.000,8,394.560,2752.916,442.388
145.000,9,965.453,895.868,293.933
145.000,10,535.850,692.560,183.913
145.000,11,434.202,182.169,157.779
145.000,12,184.416,705.185,195.406
145.000,13,92.159,2051.987,391.159
145.000,14,910.732,1698.784,204.976
145.000,15,316.714,1406.402,284.593
145.000,16,125.704,1431.487,125.285
145.000,17,179.443,1836.636,523.002
145.000,18,446.153,2692.654,349.833
145.000,19,738.137,1338.760,347.593
145.000,20,713.125,1316.872,134.771
145.000,21,698.530,302.715,294.279
145.000,22,434.403,1594.871,519.789
145.000,23,55.141,2690.464,584.585
145.000,24,955.002,2206.539,278.477
145.000,25,610.133,2305.675,440.772
145.000,26,401.552,1521.701,424.199
145.000,27,761.850,1334.586,140.031
145.000,28,76.732,2649.629,160.174
145.000,29,836.189,1917.840,452.467
145.000,30,35.355,47.537,386.821
145.000,31,223.468,2351.586,111.622
145.000,32,561.857,1548.723,370.039
145.000,33,561.203,1336.869,246.935
145.000,34,439.992,1197.154,475.099
145.000,35,690.399,1881.969,311.408
145.000,36,779.812,783.372,415.302
145.000,37,639.532,1340.662,366.509
145.000,38,351.556,110.820,480.262
145.000,39,519.590,1943.891,417.936
145.000,40,108.086,545.166,230.412
145.000,41,219.437,56.679,194.965
145.000,42,114.817,1720.394,510.703
145.000,43,676.930,240.642,391.512
145.000,44,580.884,1352.852,320.445
145.000,45,433.443,78.095,382.063
145.000,46,1022.943,1726.999,201.738
145.000,47,867.373,752.350,500.450
145.000,48,848.988,113.452,329.972
145.000,49,896.280,2457.017,364.313
145.000,50,251.339,2415.363,296.198
145.000,51,276.461,512.585,149.361
145.000,52,117.148,1363.204,386.767
145.000,53,884.320,661.778,508.583
145.000,54,921.510,1832.273,137.405
145.000,55,518.896,1322.205,341.453
145.000,56,910.040,2333.313,424.197
145.000,57,736.658,1259.291,163.264
145.000,58,421.003,1651.894,449.386
145.000,59,152.365,2645.309,154.784
145.000,60,49.503,1979.867,488.672
145.000,61,671.868,2746.790,572.999
145.000,62,338.379,2675.931,171.031
145.000,63,522.174,218.576,139.066
145.000,64,915.973,2164.627,358.166
150.000,0,352.288,2499.124,224.910
150.000,1,426.520,840.715,250.405
150.000,2,474.576,986.769,579.004
150.000,3,704.228,2607.167,230.395
150.000,4,40.517,369.732,109.740
150.000,5,269.090,2115.778,185.179
150.000,6,250.171,2666.607,125.412
150.000,7,895.686,2350.055,175.028
150.000,8,495.581,2761.444,447.290
150.000,9,847.365,960.386,298.410
150.000,10,469.732,604.890,178.503
150.000,11,391.065,297.209,162.545
150.000,12,292.573,729.202,192.834
150.000,13,26.224,1968.479,390.101
150.000,14,852.484,1772.282,209.487
150.000,15,241.234,1420.605,287.292
150.000,16,216.638,1500.810,120.567
150.000,17,62.415,1815.955,528.182
150.000,18,309.399,2696.341,342.341
150.000,19,833.476,1385.142,346.780
150.000,20,693.309,1232.911,130.281
150.000,21,805.471,318.819,289.443
150.000,22,447.065,1495.614,513.055
150.000,23,53.795,2710.254,583.166
150.000,24,1006.921,2282.238,278.376
150.000,25,745.058,2240.220,435.199
150.000,26,344.165,1447.899,426.107
150.000,27,627.056,1329.461,147.584
150.000,28,115.820,2749.326,154.820
150.000,29,899.799,1786.321,454.945
150.000,30,151.286,22.551,383.273
150.000,31,304.313,2401.089,114.051
150.000,32,662.123,1611.260,367.056
150.000,33,695.084,1332.477,240.948
150.000,34,395.094,1265.387,473.212
150.000,35,584.130,1860.436,309.615
150.000,36,644.853,781.394,422.673
150.000,37,559.005,1209.277,375.590
150.000,38,349.914,16.875,479.046
150.000,39,492.082,2030.148,421.323
150.000,40,169.316,459.543,234.566
150.000,41,279.693,10.118,197.353
150.000,42,18.198,1620.667,501.707
150.000,43,666.648,124.050,394.771
150.000,44,575.607,1463.222,317.763
150.000,45,289.718,68.782,377.719
150.000,46,1075.256,1645.455,202.148
150.000,47,982.042,806.351,500.662
150.000,48,899.826,52.465,331.741
150.000,49,1003.312,2435.942,359.304
150.000,50,170.811,2420.822,294.328
150.000,51,392.787,501.609,151.934
150.000,52,26.180,1341.323,385.765
150.000,53,851.298,527.296,501.217
150.000,54,994.980,1880.030,143.091
150.000,55,546.717,1190.527,343.448
150.000,56,946.581,2232.524,417.582
150.000,57,759.524,1187.273,164.395
150.000,58,433.629,1740.681,455.377
150.000,59,235.127,2572.489,155.157
150.000,60,52.783,2058.820,485.559
150.000,61,695.951,2758.544,569.359
150.000,62,470.884,2645.341,169.791
150.000,63,459.052,171.435,145.189
150.000,64,928.536,2035.205,361.692
155.000,0,470.054,2563.211,230.851
155.000,1,309.073,926.889,254.625
155.000,2,517.747,854.840,585.422
155.000,3,782.380,2626.291,232.329
155.000,4,46.596,497.267,115.749
155.000,5,158.523,2037.516,178.692
155.000,6,335.045,2731.899,124.927
155.000,7,857.967,2211.755,180.728
155.000,8,597.966,2766.171,451.358
155.000,9,767.624,1067.222,305.167
155.000,10,400.059,516.097,176.307
155.000,11,325.073,387.764,170.484
155.000,12,400.581,773.797,189.713
155.000,13,63.352,1910.506,390.727
155.000,14,791.407,1847.647,214.127
155.000,15,172.647,1438.559,291.168
155.000,16,317.346,1569.307,117.446
155.000,17,53.114,1784.583,533.286
155.000,18,181.731,2711.980,337.369
155.000,19,926.758,1439.215,344.125
155.000,20,664.067,1152.210,124.185
155.000,21,919.098,350.938,281.403
155.000,22,463.407,1397.125,507.698
155.000,23,150.096,2754.209,583.495
155.000,24,1054.990,2364.418,280.586
155.000,25,877.208,2179.083,432.418
155.000,26,287.378,1369.049,427.074
155.000,27,497.359,1310.141,155.899
155.000,28,156.391,2728.721,149.061
155.000,29,989.704,1665.414,459.086
155.000,30,266.141,9.240,381.035
155.000,31,388.425,2445.912,116.352
155.000,32,760.242,1675.360,364.710
155.000,33,822.402,1324.723,234.058
155.000,34,367.390,1340.750,473.831
155.000,35,486.626,1820.434,307.542
155.000,36,519.124,793.957,425.269
155.000,37,479.237,1085.430,381.744
155.000,38,369.996,127.199,474.945
155.000,39,478.277,2121.816,424.534
155.000,40,215.678,364.096,235.901
155.000,41,333.842,68.711,200.079
155.000,42,89.349,1521.334,496.027
155.000,43,637.553,8.155,395.854
155.000,44,532.912,1569.014,316.942
155.000,45,147.119,57.870,371.931
155.000,46,1034.593,1550.300,201.902
155.000,47,1043.352,878.274,499.568
155.000,48,940.212,23.250,330.604
155.000,49,1023.933,2411.074,358.391
155.000,50,87.430,2419.965,293.203
155.000,51,513.672,504.273,155.487
155.000,52,77.152,1318.851,381.771
155.000,53,820.745,389.219,497.021
155.000,54,1059.346,1940.170,149.429
155.000,55,594.109,1054.364,344.392
155.000,56,992.990,2135.363,412.730
155.000,57,786.364,1116.224,165.051
155.000,58,460.943,1831.773,458.006
155.000,59,324.157,2515.732,155.506
155.000,60,155.304,2130.212,480.919
155.000,61,736.284,2683.472,566.381
155.000,62,603.377,2589.652,168.439
155.000,63,410.968,121.825,150.094
155.000,64,928.216,1905.593,362.057
160.000,0,568.439,2655.282,240.727
160.000,1,214.609,1026.843,255.039
160.000,2,530.625,706.990,590.941
160.000,3,869.619,2646.754,233.395
160.000,4,3.963,630.298,120.144
160.000,5,37.088,1964.081,170.807
160.000,6,415.828,2779.332,122.212
160.000,7,826.668,2075.307,184.301
160.000,8,699.727,2746.806,454.592
160.000,9,689.172,1186.669,312.492
160.000,10,317.146,440.610,174.147
160.000,11,264.742,477.728,174.639
160.000,12,512.615,804.329,185.440
160.000,13,137.990,1840.653,391.099
160.000,14,716.726,1921.159,220.361
160.000,15,93.596,1463.283,294.979
160.000,16,408.681,1645.934,114.553
160.000,17,146.407,1727.263,536.934
160.000,18,46.956,2712.066,328.977
160.000,19,1013.219,1500.174,342.283
160.000,20,623.566,1071.521,119.689
160.000,21,1025.698,391.731,276.604
160.000,22,487.273,1291.411,502.380
160.000,23,253.751,2782.137,581.556
160.000,24,1040.605,2444.039,281.013
160.000,25,993.939,2089.645,422.997
160.000,26,237.921,1282.473,429.786
160.000,27,372.466,1295.555,163.770
160.000,28,214.314,2635.547,144.137
160.000,29,1046.055,1535.746,460.739
160.000,30,378.849,37.081,376.409
160.000,31,487.870,2471.801,117.569
160.000,32,855.558,1738.237,363.536
160.000,33,957.787,1291.535,228.359
160.000,34,331.265,1418.447,472.207
160.000,35,380.958,1801.493,303.684
160.000,36,390.350,786.246,428.938
160.000,37,376.799,976.566,385.052
160.000,38,405.407,234.524,468.698
160.000,39,443.448,2209.989,429.279
160.000,40,266.923,266.923,237.964
160.000,41,380.773,132.090,203.607
160.000,42,188.950,1440.931,488.708
160.000,43,609.878,127.717,397.118
160.000,44,507.111,1678.524,316.143
160.000,45,27.273,61.219,367.315
160.000,46,1008.243,1453.457,202.583
160.000,47,919.327,910.444,499.884
160.000,48,991.595,84.084,329.356
160.000,49,910.752,2397.993,358.095
160.000,50,16.612,2433.084,293.439
160.000,51,639.346,509.210,161.085
160.000,52,161.431,1279.582,378.147
160.000,53,792.310,250.163,489.280
160.000,54,1020.658,2007.392,153.246
160.000,55,645.819,925.117,345.987
160.000,56,1037.068,2040.518,408.913
160.000,57,814.001,1042.900,167.513
160.000,58,502.525,1917.253,461.271
160.000,59,382.014,2443.094,153.952
160.000,60,242.221,2219.430,476.688
160.000,61,753.630,2602.866,566.122
160.000,62,742.923,2566.999,165.884
160.000,63,364.399,68.211,154.185
160.000,64,933.299,1779.559,365.444
165.000,0,685.222,2715.177,244.988
165.000,1,109.186,1133.962,256.642
165.000,2,576.947,571.118,596.955
165.000,3,957.299,2677.907,234.206
165.000,4,21.494,767.307,128.440
165.000,5,67.244,1860.298,167.368
165.000,6,502.213,2710.523,120.782
165.000,7,820.288,1934.979,188.364
165.000,8,798.344,2724.073,460.977
165.000,9,607.197,1300.736,317.812
165.000,10,245.910,343.923,171.669
165.000,11,194.271,566.998,178.582
165.000,12,629.625,814.697,186.892
165.000,13,203.680,1758.263,387.009
165.000,14,658.453,1986.637,224.303
165.000,15,18.670,1480.193,299.507
165.000,16,485.592,1736.147,111.165
165.000,17,253.191,1677.270,541.596
165.000,18,99.667,2710.827,322.062
165.000,19,1034.266,1552.011,341.063
165.000,20,591.001,991.707,116.337
165.000,21,1000.692,409.385,274.857
165.000,22,496.898,1194.093,498.676
165.000,23,357.010,2746.398,580.205
165.000,24,989.655,2532.272,281.789
165.000,25,1020.033,2009.099,420.072
165.000,26,176.186,1211.175,433.234
165.000,27,246.411,1263.480,171.200
165.000,28,222.827,2522.007,139.466
165.000,29,1032.642,1416.759,458.645
165.000,30,493.956,48.393,374.904
165.000,31,575.111,2516.264,119.788
165.000,32,962.136,1789.571,361.228
165.000,33,1060.285,1251.434,226.756
165.000,34,290.887,1492.622,470.815
165.000,35,282.824,1761.739,305.287
165.000,36,260.580,797.124,435.252
165.000,37,304.111,841.621,391.399
165.000,38,446.428,344.666,464.500
165.000,39,454.391,2306.161,431.753
165.000,40,333.798,186.851,239.447
165.000,41,430.377,192.212,208.039
165.000,42,289.201,1358.224,481.326
165.000,43,579.014,251.442,398.996
165.000,44,501.441,1778.436,314.895
165.000,45,165.756,61.911,361.977
165.000,46,965.005,1367.052,203.913
165.000,47,802.413,964.125,502.929
165.000,48,1039.474,145.148,329.690
165.000,49,801.764,2370.436,355.880
165.000,50,96.520,2443.493,292.686
165.000,51,760.840,507.865,165.492
165.000,52,255.988,1265.275,374.254
165.000,53,753.407,112.527,480.982
165.000,54,950.272,2059.996,155.914
165.000,55,688.144,797.758,346.967
165.000,56,1065.583,1952.321,405.369
165.000,57,843.757,970.263,167.175
165.000,58,535.103,2000.413,463.352
165.000,59,462.513,2379.391,152.844
165.000,60,314.034,2318.619,472.360
165.000,61,771.900,2526.795,564.302
165.000,62,873.903,2514.765,166.305
165.000,63,307.704,26.441,157.039
165.000,64,953.996,1653.043,367.477
170.000,0,790.164,2788.085,249.032
170.000,1,16.875,1249.970,257.997
170.000,2,605.169,431.364,597.621
170.000,3,1039.033,2699.507,234.421
170.000,4,19.693,900.852,132.637
170.000,5,183.415,1788.399,161.917
170.000,6,557.793,2616.555,119.567
170.000,7,834.708,1791.573,197.864
170.000,8,902.100,2700.471,465.516
170.000,9,519.211,1408.667,325.468
170.000,10,180.999,253.818,170.941
170.000,11,119.832,655.963,182.375
170.000,12,740.631,815.419,186.761
170.000,13,262.889,1671.852,383.510
170.000,14,625.469,2073.512,226.092
170.000,15,72.971,1492.415,304.345
170.000,16,592.863,1796.184,109.130
170.000,17,361.675,1632.222,544.912
170.000,18,224.921,2716.625,318.999
170.000,19,945.230,1622.216,337.656
170.000,20,547.904,916.151,113.459
170.000,21,891.276,397.579,271.214
170.000,22,496.201,1089.151,494.527
170.000,23,451.673,2714.283,578.967
170.000,24,940.216,2616.871,281.992
170.000,25,891.683,1934.976,414.282
170.000,26,115.710,1134.313,435.808
