seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,156.0000,12,14,623.1644,-86.9077,-0.6249,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,12,15,960.3437,-88.8097,-0.4645,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,12,16,702.9318,-86.1936,-0.2365,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
1,156.0000,12,17,323.0329,-78.7293,-0.7998,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
1,156.0000,12,18,392.1532,-81.2941,-0.4633,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,156.0000,12,19,584.2003,-86.0852,0.6411,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
1,156.0000,12,20,490.1274,-83.3033,-0.1429,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,12,21,911.7907,-88.1611,0.2025,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,12,22,611.0208,-87.2157,-0.0273,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,156.0000,12,23,686.5901,-86.5363,-0.0674,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
1,156.0000,12,24,187.5513,-74.9520,-0.3373,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,13,0,856.5312,-87.6564,-0.1452,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,13,1,546.5242,-83.4180,-1.0832,37,0.9250,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,13,2,1077.5473,-88.3471,-0.2618,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,13,3,1013.7814,-87.2629,0.3139,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,13,4,589.1241,-86.2522,-0.5798,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,156.0000,13,5,1167.5698,-89.4435,-0.3070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,13,6,451.1860,-81.4784,-1.3633,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,13,7,889.1190,-87.7747,-0.3265,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,13,8,462.1013,-82.2874,-0.9010,29,0.7250,0.2000,5,7,6,4,3,11,9,0.1818
1,156.0000,13,9,540.2281,-83.9407,-0.2112,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,156.0000,13,10,539.9129,-84.6078,0.0704,29,0.7250,0.4000,5,6,5,0,0,6,5,0.1667
1,156.0000,13,11,852.1889,-87.5359,-0.1687,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,13,12,818.3862,-87.9375,-0.2382,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,13,14,585.1229,-85.4562,0.8339,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,156.0000,13,15,735.9919,-86.9895,-0.6733,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,156.0000,13,16,232.4986,-78.9937,0.7920,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,13,17,664.8155,-85.9192,-0.3692,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,156.0000,13,18,1080.5950,-88.7219,0.1531,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,13,19,944.6728,-87.9476,0.0408,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
1,156.0000,13,20,806.0149,-88.0225,-0.1781,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,13,21,962.2185,-89.0285,0.0794,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,13,22,958.1162,-87.5895,-0.9743,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,13,23,362.1300,-81.3142,0.2170,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,156.0000,13,24,729.7618,-87.4498,0.1505,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,14,0,398.5863,-82.0964,-0.2434,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,14,1,729.8453,-87.5557,0.4818,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,14,2,706.9401,-86.6699,-0.1422,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,156.0000,14,3,490.2381,-82.9777,-0.8678,30,0.7500,0.5000,8,5,2,0,0,5,2,0.6000
1,156.0000,14,4,701.2620,-86.7151,0.1391,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,14,5,762.7335,-87.1049,0.1001,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,156.0000,14,6,165.3616,-77.3824,2.1924,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,14,7,628.5350,-85.6375,0.0513,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,156.0000,14,8,464.5215,-84.4821,-0.3039,30,0.7500,0.2000,5,5,1,1,0,6,1,0.8333
1,156.0000,14,9,453.6725,-83.6982,0.9170,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,156.0000,14,10,585.6524,-85.1817,-0.0237,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
1,156.0000,14,11,609.1758,-85.4480,0.3790,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,14,12,623.1644,-85.2995,0.0057,18,0.4500,0.6667,6,5,4,0,0,5,4,0.2000
1,156.0000,14,13,585.1229,-85.5156,-0.0745,29,0.7250,0.5000,8,4,0,0,0,4,0,1.0000
1,156.0000,14,15,575.8769,-86.3604,0.4101,25,0.6250,0.6000,5,7,5,0,0,7,5,0.2857
1,156.0000,14,16,611.8582,-86.5413,-0.1671,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,156.0000,14,17,716.8685,-87.0760,0.0895,24,0.6000,0.8333,12,5,2,0,0,5,2,0.6000
1,156.0000,14,18,746.0813,-86.8559,-0.5589,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,14,19,389.2925,-79.1236,-0.9982,33,0.8250,0.6250,8,4,1,0,0,4,1,0.7500
1,156.0000,14,20,649.1427,-86.2855,-0.0088,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
1,156.0000,14,21,446.2640,-83.2243,0.6097,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
1,156.0000,14,22,408.0332,-81.7769,-1.1403,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,156.0000,14,23,760.9304,-87.1684,0.1810,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
1,156.0000,14,24,535.3399,-85.7215,0.3551,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,156.0000,15,0,394.6550,-83.3435,0.5773,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
1,156.0000,15,1,395.3374,-83.4010,0.3335,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,15,2,1110.3613,-89.1678,-0.4831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,15,3,762.9602,-87.4390,-0.5997,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,15,4,1029.2902,-88.3139,0.5092,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,15,5,1159.8469,-89.5600,-0.4069,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,15,6,606.7987,-86.0450,0.4657,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,15,7,185.2960,-76.7312,0.9675,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,156.0000,15,8,339.8956,-81.3430,0.6289,31,0.7750,1.0000,8,5,1,0,0,5,1,0.8000
1,156.0000,15,9,686.8378,-86.4595,-0.0083,24,0.6000,1.0000,6,8,7,0,0,8,7,0.1250
1,156.0000,15,10,277.2378,-78.6357,-0.1222,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
1,156.0000,15,11,1080.3748,-88.4698,-0.0310,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,15,12,960.3437,-88.6524,0.2961,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,15,13,735.9919,-87.4600,-0.1221,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,15,14,575.8769,-86.0162,0.1286,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,15,16,898.2787,-88.6272,0.2255,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,156.0000,15,17,1048.7453,-89.2639,0.1455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,15,19,784.5793,-87.2840,0.0530,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,15,21,526.6764,-84.7688,-0.5444,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,15,22,716.0838,-87.2976,0.3265,22,0.5500,1.0000,8,5,4,0,0,5,4,0.2000
1,156.0000,15,23,977.9468,-88.6805,0.1617,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,15,24,965.7158,-89.2196,0.1005,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,16,0,936.2152,-88.2574,-0.1897,6,0.1500,0.8889,9,8,7,0,0,8,7,0.1250
1,156.0000,16,1,766.1663,-87.8043,0.4346,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,16,2,964.8320,-88.0433,-0.1660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,16,3,1002.4311,-87.5283,0.4085,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,16,4,409.6856,-82.1970,0.0657,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,156.0000,16,5,1060.3481,-88.7641,0.4925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,16,6,457.0716,-83.8137,-1.2612,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
1,156.0000,16,7,1027.5273,-88.8819,0.7063,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,16,8,650.2959,-86.4738,-0.8850,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,16,9,498.7818,-83.8760,-0.2444,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,16,10,743.0988,-86.8214,-0.3143,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
1,156.0000,16,11,700.4578,-86.6901,-0.2769,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,16,12,702.9318,-86.6204,0.0856,17,0.4250,0.0000,4,7,5,0,0,7,5,0.2857
1,156.0000,16,13,232.4986,-79.9327,1.1118,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
1,156.0000,16,14,611.8582,-86.1062,-0.1610,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,156.0000,16,15,898.2787,-88.2559,-0.1972,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,16,17,494.0919,-83.4725,-0.3710,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,16,18,939.9894,-88.1500,-0.1725,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,156.0000,16,19,922.3843,-87.6869,-0.4904,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,16,20,622.9826,-86.3831,-0.3583,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,16,21,1040.2166,-88.5274,-0.1662,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,16,22,956.2814,-88.0632,-0.2164,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
1,156.0000,16,23,221.8239,-76.5543,-0.2019,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
1,156.0000,16,24,591.1960,-84.7579,0.3061,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,156.0000,17,0,961.5708,-88.9455,-0.2393,9,0.2308,1.0000,10,8,8,0,0,8,8,0.0000
1,156.0000,17,1,1061.0225,-88.7249,0.3381,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
1,156.0000,17,2,627.3347,-85.1679,-0.7181,24,0.6154,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,17,3,855.5647,-87.1335,0.0630,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,17,4,90.5958,-67.9996,-0.3592,37,0.9487,0.0000,14,4,0,2,0,6,0,1.0000
1,156.0000,17,5,730.4196,-87.1947,0.1883,23,0.5897,0.6000,5,10,8,0,0,10,8,0.2000
1,156.0000,17,6,578.9207,-85.6537,0.0216,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,17,7,1106.8351,-88.7312,-0.2512,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,17,8,940.3352,-88.3721,-0.2404,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,17,9,370.8506,-81.9164,-0.4748,29,0.7436,0.8108,37,4,0,0,0,4,0,1.0000
1,156.0000,17,10,1016.0926,-88.0942,-0.5988,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,17,11,394.2208,-83.1666,0.5809,29,0.7436,0.6667,6,5,2,0,0,5,2,0.6000
1,156.0000,17,12,323.0329,-79.0475,-0.6025,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,17,13,664.8155,-87.1445,-0.1169,22,0.5641,0.6667,6,7,5,30,30,37,35,0.0541
1,156.0000,17,14,716.8685,-86.8545,-0.2528,19,0.4872,0.5000,6,6,4,22,21,28,25,0.1071
1,156.0000,17,15,1048.7453,-88.7196,-0.1604,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,17,16,494.0919,-83.2583,-0.2588,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,17,18,605.6767,-85.3632,-0.1561,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
1,156.0000,17,19,823.1863,-86.6527,-0.0120,21,0.5385,0.0000,4,8,7,0,0,8,7,0.1250
1,156.0000,17,20,457.8359,-83.7608,0.0660,29,0.7436,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,17,21,1099.9409,-88.4717,0.2541,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,17,22,859.9552,-87.8390,0.0260,19,0.4872,0.5714,7,10,10,0,0,10,10,0.0000
1,156.0000,17,23,421.5793,-82.2578,-0.5133,33,0.8462,0.4286,7,7,5,0,0,7,5,0.2857
1,156.0000,17,24,292.8420,-78.4758,0.1125,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,18,0,919.4431,-88.7238,-0.1835,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,18,2,166.8056,-75.6092,1.7448,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,18,3,596.9005,-85.8064,-0.0340,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,18,4,669.3642,-86.0247,-0.4697,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,156.0000,18,5,214.6240,-79.3649,1.1139,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,18,6,729.8587,-87.2050,0.7056,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
1,156.0000,18,7,1190.4711,-89.7054,-0.0504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,18,8,1171.9581,-88.9022,0.5029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,18,9,667.4333,-86.3003,0.2280,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
1,156.0000,18,11,241.9128,-73.9661,-1.6371,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,156.0000,18,12,392.1532,-81.3835,-0.8436,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,156.0000,18,13,1080.5950,-89.2465,0.0882,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,18,14,746.0813,-86.5987,-0.4933,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,18,16,939.9894,-87.4248,-0.6265,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,18,17,605.6767,-84.5001,-0.9656,20,0.5000,0.4000,5,3,0,0,0,3,0,1.0000
1,156.0000,18,19,556.1287,-84.4793,-0.1385,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,18,20,429.2334,-80.6502,-0.3479,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
1,156.0000,18,21,980.8942,-89.3016,-0.0116,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,18,22,628.6068,-86.0819,-0.2360,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
1,156.0000,18,23,977.5059,-88.9139,0.0790,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,18,24,366.8598,-80.4328,-0.6099,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
1,156.0000,19,0,423.0384,-82.0096,0.4686,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
1,156.0000,19,1,1053.4040,-88.9789,-0.3416,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,19,2,474.6607,-83.1563,-0.9395,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,19,3,171.5716,-76.0506,0.8285,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
1,156.0000,19,4,849.8183,-87.1189,-0.4172,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,19,5,482.8443,-84.4284,0.0833,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
1,156.0000,19,6,494.0928,-84.1628,-0.4356,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,156.0000,19,7,740.7226,-86.5531,-0.0500,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,19,8,810.2849,-87.7376,-0.2861,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,19,9,602.7313,-86.3262,-0.5878,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
1,156.0000,19,10,903.1300,-86.8188,-0.1779,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,19,11,557.3853,-83.7661,-1.0252,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,156.0000,19,12,584.2003,-85.7679,-0.3514,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,156.0000,19,13,944.6728,-88.0590,-0.1448,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,19,14,389.2925,-78.9742,-1.0485,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,156.0000,19,15,784.5793,-87.5117,-0.1956,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,156.0000,19,16,922.3843,-88.1870,-0.1455,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,19,17,823.1863,-87.3832,-0.2504,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,19,18,556.1287,-85.0476,0.1993,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
1,156.0000,19,20,691.1845,-86.3611,-0.0531,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,156.0000,19,21,431.4978,-83.8028,0.3709,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,156.0000,19,22,108.3808,-69.5824,0.4821,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,19,23,1030.8350,-87.9995,-0.1159,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,19,24,552.5475,-84.9162,0.3049,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
1,156.0000,20,0,978.6874,-88.1244,0.4740,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,20,2,542.8164,-84.4109,-0.5276,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,156.0000,20,3,798.8201,-87.4413,-0.1199,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,20,4,466.5870,-84.5383,-0.1842,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
1,156.0000,20,5,619.3875,-85.3665,-0.4931,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
1,156.0000,20,6,578.6754,-85.7696,-0.0635,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,20,7,1222.1240,-89.2998,0.5180,3,0.0750,1.0000,5,8,8,0,0,8,8,0.0000
1,156.0000,20,8,1020.1950,-88.8069,-0.4709,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,20,9,609.2397,-86.2738,0.2587,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
1,156.0000,20,10,1141.0448,-88.2228,-1.6062,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,20,11,254.5424,-78.7027,0.4942,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,20,12,490.1274,-83.4838,0.2371,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,20,13,806.0149,-87.4836,0.5141,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
1,156.0000,20,14,649.1427,-86.4034,0.1962,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,156.0000,20,16,622.9826,-86.0853,-0.3829,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,156.0000,20,17,457.8359,-84.4095,0.2130,30,0.7500,0.5714,7,6,3,1,0,7,3,0.5714
1,156.0000,20,18,429.2334,-82.9458,-0.8462,34,0.8500,0.2000,5,4,0,7,3,11,3,0.7273
1,156.0000,20,19,691.1845,-85.9992,-0.7885,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,20,21,1032.3624,-89.0155,0.1047,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,20,22,777.3126,-87.5309,0.2484,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,20,23,701.2661,-87.0707,-0.1221,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,156.0000,20,24,316.1696,-79.8559,-0.2999,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
1,156.0000,21,0,214.4481,-75.6967,0.3328,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,21,1,855.0360,-87.2863,-0.1997,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,21,2,889.9715,-87.1356,-0.3827,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,21,3,448.9948,-83.8790,0.6781,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,156.0000,21,4,1102.4197,-88.8049,-0.1253,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,21,5,901.0983,-87.5677,0.4151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,21,6,594.8786,-85.8953,-0.1945,17,0.4250,0.9821,56,8,8,2,2,10,10,0.0000
1,156.0000,21,7,465.1289,-82.1478,-0.5703,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
1,156.0000,21,8,627.9455,-85.2878,-0.3687,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,156.0000,21,9,779.4005,-87.3733,-0.3994,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
1,156.0000,21,10,688.1947,-86.2540,-0.0728,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,156.0000,21,11,936.2349,-89.2978,0.5359,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,21,12,911.7907,-88.3972,0.3385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,21,13,962.2185,-88.3050,-0.2868,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,21,14,446.2640,-83.3737,0.3259,19,0.4750,0.2000,5,7,5,2,2,9,7,0.2222
1,156.0000,21,15,526.6764,-84.9041,0.5268,23,0.5750,0.8333,6,7,6,0,0,7,6,0.1429
1,156.0000,21,16,1040.2166,-88.5291,-0.3391,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,21,17,1099.9409,-88.5562,1.3416,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,21,18,980.8942,-88.9127,0.2764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,21,19,431.4978,-83.2002,0.9964,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,21,20,1032.3624,-88.4110,-0.5543,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
1,156.0000,21,22,370.1873,-83.1308,1.2736,25,0.6250,0.8000,10,4,0,0,0,4,0,1.0000
1,156.0000,21,24,885.9931,-87.7987,0.0818,7,0.1750,1.0000,8,8,8,52,52,60,60,0.0000
1,156.0000,22,0,340.1780,-81.3846,-0.3348,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,22,1,1012.7911,-88.9866,0.3246,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,156.0000,22,2,524.9768,-82.8278,-0.4458,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
1,156.0000,22,3,104.5811,-70.5062,0.1447,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,22,4,887.1799,-87.4796,0.2351,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,22,5,531.5112,-84.9406,0.2756,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
1,156.0000,22,6,516.0481,-85.7708,-0.5066,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,22,7,653.9701,-86.3806,-1.1328,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
1,156.0000,22,8,783.9621,-87.4288,-0.7974,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,22,9,602.5189,-86.0569,-0.3884,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,156.0000,22,10,862.5059,-87.5477,-0.2113,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,22,11,627.5836,-85.3789,-0.0031,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,156.0000,22,12,611.0208,-85.6594,0.6812,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
1,156.0000,22,13,958.1162,-88.6202,-0.6170,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,22,14,408.0332,-81.5078,-0.5222,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,22,15,716.0838,-86.9234,0.2647,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
1,156.0000,22,16,956.2814,-88.2911,0.1910,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
