seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,44.0000,12,1,298.7402,-85.6540,0.4261,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,12,3,441.8464,-87.2162,-0.3162,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
10,44.0000,13,0,238.1382,-84.0313,0.1758,38,0.9500,0.5000,8,4,0,0,0,4,0,1.0000
10,44.0000,13,2,278.8833,-85.7603,1.1165,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,44.0000,13,4,610.4949,-88.9142,0.0672,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,44.0000,13,6,429.6864,-86.4005,-0.6376,28,0.7000,0.3333,9,7,6,0,0,7,6,0.1429
10,44.0000,13,10,131.2683,-78.1897,0.2381,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,44.0000,13,14,454.1434,-88.3402,0.1353,21,0.5250,0.9223,103,7,5,104,100,111,105,0.0541
10,44.0000,14,0,336.4475,-86.6689,0.2730,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,44.0000,14,2,507.5120,-88.7111,0.7861,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,14,4,311.4274,-86.5044,0.7609,32,0.8000,0.5250,40,5,2,7,3,12,5,0.5833
10,44.0000,14,5,634.8165,-88.8681,-1.1123,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,44.0000,14,6,144.0178,-79.3141,0.4228,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,14,8,522.2537,-88.0635,0.5251,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,14,9,470.9211,-87.9130,0.1807,14,0.3500,0.8846,78,8,6,72,66,80,72,0.1000
10,44.0000,14,10,342.5259,-86.4611,0.1880,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
10,44.0000,14,13,454.1434,-88.3617,-0.0267,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,48.0000,0,2,218.9582,-83.8317,0.0191,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,0,4,502.9933,-88.7383,-0.2048,10,0.2500,0.9684,95,7,6,206,195,213,201,0.0563
10,48.0000,0,6,478.2297,-87.4810,-0.5069,24,0.6000,0.8056,72,8,7,0,0,8,7,0.1250
10,48.0000,0,10,206.3226,-82.1557,-0.0591,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
10,48.0000,0,13,249.9347,-83.8286,0.2139,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,0,14,381.7322,-87.3895,-0.5380,23,0.5750,0.5556,18,8,7,0,0,8,7,0.1250
10,48.0000,1,3,152.1590,-80.7452,1.2466,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,1,12,289.3493,-85.5978,0.2853,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,2,0,218.9582,-83.2078,0.6170,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,2,6,658.1286,-88.0527,-1.6462,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,48.0000,2,10,216.5339,-83.7028,0.8979,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,2,13,218.3259,-84.0494,0.7633,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,48.0000,2,14,475.0981,-88.2520,0.0473,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,48.0000,3,1,152.1590,-80.8788,0.8799,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,48.0000,3,12,364.8323,-87.3094,0.5880,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,48.0000,4,0,502.9933,-88.4945,0.8193,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
10,48.0000,4,5,465.5129,-87.5453,0.1692,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
10,48.0000,4,6,43.3906,-75.9991,4.6452,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,4,8,277.3109,-85.2074,0.2342,37,0.9250,0.1818,11,4,0,24,4,28,4,0.8571
10,48.0000,4,9,570.2234,-89.0025,0.0797,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,4,10,509.4842,-88.4408,0.3520,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,4,11,590.5125,-89.1510,0.6438,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,4,14,309.1754,-85.2804,0.1674,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,5,4,465.5129,-87.4821,-0.1878,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,5,6,488.3176,-88.5199,0.1327,9,0.2250,1.0000,8,8,7,13,12,21,19,0.0952
10,48.0000,5,8,272.2171,-83.7049,-0.3614,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,5,9,701.8125,-89.3480,-0.0011,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,48.0000,5,11,527.2938,-88.4890,-0.4061,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,6,0,478.2297,-88.0947,-0.5291,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
10,48.0000,6,2,658.1286,-89.3412,-0.4223,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,48.0000,6,4,43.3906,-75.8830,4.1546,39,0.9750,0.0000,13,4,0,0,0,4,0,1.0000
10,48.0000,6,5,488.3176,-88.5837,-0.0512,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
10,48.0000,6,8,312.4638,-86.6233,0.4887,29,0.7250,0.5000,18,4,0,0,0,4,0,1.0000
10,48.0000,6,9,601.0863,-88.7657,0.0648,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,6,10,498.4423,-87.6301,-0.4061,23,0.5750,0.5714,7,8,8,2,2,10,10,0.0000
10,48.0000,6,13,611.2642,-88.4181,0.1836,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,6,14,317.9372,-82.8013,-1.5100,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,48.0000,8,4,277.3109,-85.4099,0.2547,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,48.0000,8,5,272.2171,-83.4241,-0.6592,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,48.0000,8,6,312.4638,-87.1913,-0.4248,24,0.6000,0.8000,5,5,0,0,0,5,0,1.0000
10,48.0000,8,11,523.6474,-88.6925,0.2886,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
10,48.0000,8,14,509.7735,-88.7205,-0.1263,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,48.0000,9,4,570.2234,-88.0127,-0.5144,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,9,6,601.0863,-89.5104,-0.8543,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,9,8,587.6340,-88.9416,0.4865,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,48.0000,9,14,419.1497,-88.2186,0.2107,21,0.5250,1.0000,8,8,5,0,0,8,5,0.3750
10,48.0000,10,0,206.3226,-81.7092,-0.3296,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,10,2,216.5339,-83.9704,0.2952,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,10,4,509.4842,-88.1798,0.5268,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
10,48.0000,10,6,498.4423,-87.0218,-0.8705,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,10,13,158.8149,-79.4945,-0.3901,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,10,14,359.0883,-86.4089,0.0807,29,0.7436,0.7798,109,7,4,104,86,111,90,0.1892
10,48.0000,11,4,590.5125,-88.8414,-0.5887,8,0.2000,1.0000,100,6,6,64,64,70,70,0.0000
10,48.0000,11,5,527.2938,-88.2617,-0.1912,9,0.2250,0.8571,7,8,8,40,37,48,45,0.0625
10,48.0000,11,6,584.7965,-89.0278,-0.2289,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,11,8,523.6474,-89.0062,-0.0115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,12,1,289.3493,-85.2706,0.4535,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
10,48.0000,12,3,364.8323,-87.5834,0.2637,20,0.5128,0.4000,5,5,1,0,0,5,1,0.8000
10,48.0000,13,0,249.9347,-83.7200,-0.0175,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,13,2,218.3259,-84.3991,0.4738,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,13,4,628.4121,-88.3570,-0.5257,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,13,6,611.2642,-88.6268,-0.3689,14,0.3500,0.8571,7,4,4,48,48,52,52,0.0000
10,48.0000,13,10,158.8149,-79.4771,-0.5992,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,13,14,513.6290,-88.3042,0.0517,20,0.5000,0.9459,111,8,7,56,54,64,61,0.0469
10,48.0000,14,0,381.7322,-86.7542,-0.5145,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,48.0000,14,2,475.0981,-88.4929,0.0775,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,14,4,309.1754,-85.7923,-0.1711,30,0.7500,0.4167,12,5,1,0,0,5,1,0.8000
10,48.0000,14,6,317.9372,-81.9097,-2.2332,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,48.0000,14,8,509.7735,-87.9094,0.1475,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,14,9,419.1497,-88.0075,0.4417,20,0.5000,0.9000,80,7,4,4,4,11,8,0.2727
10,48.0000,14,10,359.0883,-87.0547,0.5511,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
10,48.0000,14,13,513.6290,-88.2056,-0.0958,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,0,2,175.6881,-81.8702,0.6039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,0,4,505.9211,-88.3195,-0.2164,11,0.2750,0.9437,213,8,6,119,113,127,119,0.0630
10,52.0000,0,6,630.0683,-88.8149,-0.5453,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,52.0000,0,10,230.0062,-82.8981,-0.5257,39,0.9750,0.0000,4,4,0,7,2,11,2,0.8182
10,52.0000,0,13,272.4316,-84.6093,-0.0710,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
10,52.0000,0,14,450.7005,-87.7241,-0.2943,23,0.5750,0.8750,8,7,6,82,70,89,76,0.1461
10,52.0000,1,3,106.0785,-77.0909,1.1926,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,1,12,284.3043,-85.4933,0.1984,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,2,0,175.6881,-81.9814,0.8540,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,2,4,612.5518,-88.3507,-0.1640,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,2,10,184.8428,-82.2294,-0.2048,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,2,13,175.8171,-81.5725,0.4478,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,52.0000,2,14,481.9044,-88.3659,-0.2568,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,3,1,106.0785,-77.0713,0.8294,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,52.0000,3,12,300.8890,-86.2266,0.5460,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,4,0,505.9211,-88.2020,-0.4327,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
10,52.0000,4,2,612.5518,-89.2551,-0.9656,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,4,5,548.5308,-88.8216,-0.2794,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,4,6,219.6210,-76.2376,-3.8344,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,4,8,272.8491,-84.6757,0.1780,38,0.9500,0.1429,28,4,0,22,8,26,8,0.6923
10,52.0000,4,9,527.5734,-88.9966,0.1758,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,52.0000,4,10,494.3661,-88.8186,0.2176,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,4,13,663.6201,-88.8261,-1.0302,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,4,14,296.2032,-85.2816,0.6321,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,5,4,548.5308,-88.3178,-0.3822,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,5,6,432.2975,-88.2980,-0.3330,17,0.4250,0.9048,21,7,6,7,6,14,12,0.1429
10,52.0000,5,8,337.7481,-85.5614,-0.8507,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
10,52.0000,5,11,508.7321,-88.2530,0.5796,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,6,0,630.0683,-87.9855,0.2575,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,6,4,219.6210,-76.1095,-4.0334,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,52.0000,6,5,432.2975,-88.0071,0.3538,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,6,8,254.8195,-84.9311,0.2632,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,6,10,657.9468,-88.4992,0.2047,4,0.1000,1.0000,10,6,6,6,6,12,12,0.0000
10,52.0000,6,11,465.6012,-88.2791,0.0702,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,52.0000,6,14,513.3778,-87.5062,-0.1574,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,8,4,272.8491,-84.9861,0.1241,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,8,5,337.7481,-85.8238,-0.5201,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
10,52.0000,8,6,254.8195,-84.7671,0.4181,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,52.0000,8,9,576.7425,-88.4893,0.0185,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,8,11,536.8534,-88.5027,0.4849,9,0.2250,0.8000,5,10,9,0,0,10,9,0.1000
10,52.0000,8,14,505.9025,-88.1218,-0.8869,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,9,4,527.5734,-89.3379,-0.3410,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,9,8,576.7425,-88.8980,0.0680,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,9,14,377.5978,-87.0739,0.5326,18,0.4500,0.6250,8,5,2,0,0,5,2,0.6000
10,52.0000,10,0,230.0062,-82.5292,-0.1562,41,1.0000,0.0000,4,6,1,47,28,53,29,0.4528
10,52.0000,10,2,184.8428,-82.1422,0.6608,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,10,4,494.3661,-88.7448,0.3150,11,0.2683,0.8750,8,7,6,51,42,58,48,0.1724
10,52.0000,10,6,657.9468,-88.7959,-0.5533,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,10,13,189.7015,-80.2301,-0.5064,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,10,14,389.0494,-86.4401,-0.1761,28,0.6829,0.8108,111,5,2,10,9,15,11,0.2667
10,52.0000,11,4,667.5676,-89.5117,-0.0081,5,0.1250,1.0000,70,2,2,0,0,2,2,0.0000
10,52.0000,11,5,508.7321,-88.1469,0.3099,10,0.2500,0.9375,48,8,8,53,51,61,59,0.0328
10,52.0000,11,6,465.6012,-88.4103,0.0294,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,11,8,536.8534,-88.6878,0.4946,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,12,1,284.3043,-85.7048,-0.1090,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,12,3,300.8890,-86.3727,0.4933,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,13,0,272.4316,-84.8493,-0.1333,36,0.9231,0.0000,4,4,0,95,55,99,55,0.4444
10,52.0000,13,2,175.8171,-81.4335,0.8143,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,13,4,663.6201,-89.3982,-0.0753,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,13,10,189.7015,-80.7669,-1.0112,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,13,14,574.3357,-88.7507,-0.0119,12,0.3077,0.9531,64,8,8,0,0,8,8,0.0000
10,52.0000,14,0,450.7005,-88.2985,0.4417,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,14,2,481.9044,-88.1346,0.0762,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,52.0000,14,4,296.2032,-85.0008,-0.1640,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,14,6,513.3778,-87.5729,-0.6518,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,14,8,505.9025,-87.7951,0.6956,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,14,9,377.5978,-87.3546,-0.2505,23,0.5750,0.7273,11,4,0,2,0,6,0,1.0000
10,52.0000,14,10,389.0494,-87.2548,-0.7839,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
10,52.0000,14,13,574.3357,-88.8284,-0.1139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,2,129.0713,-79.6997,0.7287,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,0,4,533.6046,-88.1163,-0.1907,11,0.2683,0.9370,127,8,8,0,0,8,8,0.0000
10,56.0000,0,10,263.6740,-84.5587,-0.6397,38,0.9268,0.1818,11,4,0,166,107,170,107,0.3706
10,56.0000,0,13,289.2054,-84.5198,-0.0796,40,0.9756,0.0000,5,5,1,0,0,5,1,0.8000
10,56.0000,0,14,522.8841,-87.7318,0.4241,21,0.5122,0.8539,89,8,8,0,0,8,8,0.0000
10,56.0000,1,3,116.3166,-76.1952,-0.1013,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,1,12,292.7067,-85.8285,-0.2056,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,2,0,129.0713,-79.6676,0.7846,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,2,4,581.8286,-89.1795,-0.0166,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,2,10,191.9059,-81.1154,-0.0938,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,2,13,183.1504,-80.1022,-0.0609,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
10,56.0000,2,14,518.2331,-88.9324,-0.0375,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,3,1,116.3166,-76.5174,-0.1430,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,3,12,281.2754,-85.3566,0.0122,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,4,0,533.6046,-88.0367,-0.4391,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
10,56.0000,4,5,633.9590,-88.9983,0.1819,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,4,6,430.4356,-86.1777,-0.7849,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,4,8,272.1257,-84.9779,-0.4953,38,0.9500,0.3077,26,5,1,35,10,40,11,0.7250
10,56.0000,4,9,452.8156,-88.4260,0.0510,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,56.0000,4,10,486.7351,-88.3040,-0.1622,14,0.3500,0.8750,8,8,8,2,2,10,10,0.0000
10,56.0000,4,14,277.6557,-84.9349,0.3451,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,56.0000,5,4,633.9590,-89.0948,-0.0677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,5,6,401.3596,-87.6849,0.0731,19,0.4750,0.8571,14,6,3,0,0,6,3,0.5000
10,56.0000,5,8,409.8090,-87.1217,-0.1319,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,5,11,497.8794,-88.6375,0.1276,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,6,4,430.4356,-85.3463,-1.9065,28,0.7000,0.5000,6,7,6,76,76,83,82,0.0120
10,56.0000,6,5,401.3596,-87.5664,0.9320,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,6,8,315.0453,-85.0287,-0.6675,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,6,11,368.2794,-87.8208,0.3167,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,56.0000,6,14,705.9786,-89.4073,0.0078,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
10,56.0000,8,4,272.1257,-85.0036,-0.3193,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,8,5,409.8090,-87.5129,-0.4786,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
10,56.0000,8,6,315.0453,-85.2336,-0.1372,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
10,56.0000,8,9,547.3708,-88.6672,0.0850,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,8,11,583.3574,-88.8601,-0.0310,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
10,56.0000,8,14,501.5668,-87.7830,0.0271,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,9,4,452.8156,-88.5048,0.4853,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,9,8,547.3708,-88.8531,0.1133,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,9,14,310.2175,-86.1348,0.2869,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,56.0000,10,0,263.6740,-84.2770,-0.4372,39,0.9750,0.5472,53,4,0,0,0,4,0,1.0000
10,56.0000,10,2,191.9059,-81.3586,-0.5970,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,10,4,486.7351,-88.0255,0.6338,10,0.2500,0.8276,58,7,4,118,106,125,110,0.1200
10,56.0000,10,13,224.3582,-82.7373,-0.6936,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,10,14,410.2088,-87.2809,-0.5767,21,0.5250,0.7333,15,5,2,167,146,172,148,0.1395
10,56.0000,11,5,497.8794,-88.0526,0.4136,15,0.3750,0.9672,61,8,8,0,0,8,8,0.0000
10,56.0000,11,6,368.2794,-87.7932,0.3499,22,0.5500,0.7143,7,7,4,89,64,96,68,0.2917
10,56.0000,11,8,583.3574,-88.7069,-0.2166,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,12,1,292.7067,-85.0230,-0.0279,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,56.0000,12,3,281.2754,-85.1256,0.1855,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,13,0,289.2054,-85.7347,0.3236,39,0.9512,0.5556,99,6,3,6,4,12,7,0.4167
10,56.0000,13,2,183.1504,-81.0279,-0.2150,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,13,10,224.3582,-82.4564,-0.4893,40,0.9756,0.2000,5,4,0,97,67,101,67,0.3366
10,56.0000,13,14,625.8790,-88.7041,-0.1360,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,14,0,522.8841,-88.3043,-0.1280,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,14,2,518.2331,-88.6361,0.2791,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
10,56.0000,14,4,277.6557,-84.9600,0.4354,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,14,8,501.5668,-87.9826,0.0814,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,14,9,310.2175,-86.8838,0.5527,33,0.8250,0.0000,6,3,0,59,27,62,27,0.5645
10,56.0000,14,10,410.2088,-87.3538,0.1477,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,56.0000,14,13,625.8790,-89.0037,0.5843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,0,2,101.2483,-76.2505,0.6653,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,0,4,529.0605,-88.5289,-0.6532,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,0,10,285.6288,-85.1399,-0.2619,36,0.9231,0.6294,170,4,0,92,50,96,50,0.4792
10,60.0000,0,13,351.0171,-85.8508,-0.5331,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
10,60.0000,0,14,572.3800,-88.6408,0.2948,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,1,3,161.5330,-77.9801,-0.4778,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,1,12,308.8478,-85.8723,0.3967,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,60.0000,2,0,101.2483,-76.6204,0.4700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,2,4,572.8976,-88.5065,0.1319,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,2,10,227.4132,-81.7117,-0.5887,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,60.0000,2,13,256.9643,-82.5683,-1.0788,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
10,60.0000,2,14,581.6378,-88.3335,-1.3581,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,3,1,161.5330,-78.5265,-0.8126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,3,12,300.3208,-85.4578,-0.3368,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,4,0,529.0605,-89.1048,-0.1269,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,60.0000,4,2,572.8976,-88.8027,-0.6517,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,60.0000,4,6,638.5536,-88.5324,-0.4557,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,4,8,270.6025,-85.1371,-0.1278,37,0.9250,0.2750,40,4,0,5,2,9,2,0.7778
10,60.0000,4,9,405.4270,-87.9774,-0.5127,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
