t_s,node,x,y,z
150.000,19,2054.250,543.980,440.822
150.000,20,2203.445,194.125,412.204
150.000,21,854.553,872.243,441.215
150.000,22,1157.417,508.277,423.625
150.000,23,1258.593,339.527,551.563
150.000,24,547.297,961.863,333.678
150.000,25,1478.808,1595.979,280.052
150.000,26,2014.307,904.774,467.531
150.000,27,649.960,1050.928,262.687
150.000,28,2270.553,1591.714,498.115
150.000,29,353.274,1075.295,419.317
150.000,30,2130.502,155.919,280.205
150.000,31,2271.282,1629.230,242.725
150.000,32,2608.966,1332.154,147.051
150.000,33,1152.859,975.258,175.666
150.000,34,169.289,804.819,565.004
150.000,35,975.176,664.962,405.420
150.000,36,214.029,800.285,148.083
150.000,37,1244.155,1701.517,534.231
150.000,38,1729.231,1366.887,123.255
150.000,39,1005.512,1313.656,291.116
150.000,40,2269.505,1104.067,306.953
150.000,41,576.824,670.512,487.881
150.000,42,1092.155,998.416,147.190
150.000,43,1280.245,1126.708,422.788
150.000,44,1647.565,65.045,385.909
150.000,45,1726.627,1028.790,106.874
150.000,46,2050.484,345.131,573.263
150.000,47,2310.892,1223.085,135.232
150.000,48,2479.795,939.200,523.204
150.000,49,1851.615,1326.808,230.351
150.000,50,1810.067,1298.256,413.755
150.000,51,1737.607,623.390,409.669
150.000,52,2096.711,500.611,463.548
150.000,53,2052.194,87.964,200.325
150.000,54,2059.809,71.308,458.156
150.000,55,1416.960,301.159,503.499
150.000,56,2632.643,885.999,286.908
150.000,57,663.275,1292.431,461.560
150.000,58,2387.377,1716.342,472.025
150.000,59,808.538,1681.290,115.273
150.000,60,2066.743,456.087,449.917
150.000,61,1349.805,917.650,591.281
150.000,62,2424.128,1484.114,204.553
150.000,63,1887.878,711.703,554.141
150.000,64,2018.870,68.189,564.544
150.000,65,2011.628,1431.333,364.291
150.000,66,386.864,552.779,206.864
150.000,67,1523.009,1692.556,134.320
150.000,68,1543.707,1432.246,584.247
150.000,69,527.551,797.817,284.872
150.000,70,2116.974,1715.788,494.730
150.000,71,2458.207,614.014,148.507
150.000,72,345.346,894.593,403.161
150.000,73,1924.234,1368.431,163.549
150.000,74,44.836,843.567,451.156
150.000,75,1000.763,906.231,351.637
150.000,76,497.334,591.743,550.208
150.000,77,460.314,928.234,408.395
150.000,78,1312.816,588.306,482.228
150.000,79,2629.168,1356.352,254.618
150.000,80,871.711,30.730,488.905
150.000,81,1132.564,730.164,401.260
150.000,82,1870.849,1514.867,287.121
150.000,83,2405.219,1550.853,263.612
150.000,84,1013.179,894.377,466.815
150.000,85,2179.638,1356.678,506.557
150.000,86,2407.696,1559.884,327.794
155.000,0,2016.625,1032.272,546.155
155.000,1,2113.796,1367.635,538.144
155.000,2,747.112,246.374,475.672
155.000,3,484.530,1550.295,258.279
155.000,4,1285.718,746.096,575.831
155.000,5,1622.917,1453.860,238.234
155.000,6,295.441,285.390,237.112
155.000,7,2001.662,567.379,134.050
155.000,8,220.150,515.078,214.782
155.000,9,116.292,1177.141,399.257
155.000,10,652.268,1019.703,375.101
155.000,11,2340.686,104.303,262.571
155.000,12,2005.293,307.983,486.769
155.000,13,2386.373,1326.387,318.530
155.000,14,123.300,1692.763,219.765
155.000,15,1149.935,1099.354,308.109
155.000,16,787.434,1720.147,151.823
155.000,17,1206.510,139.737,547.747
155.000,18,102.289,730.539,153.655
155.000,19,2134.083,429.715,446.710
155.000,20,2183.883,92.114,410.230
155.000,21,787.903,899.817,442.357
155.000,22,1178.847,590.931,426.293
155.000,23,1335.657,389.753,548.845
155.000,24,677.836,890.024,328.054
155.000,25,1616.771,1589.161,286.625
155.000,26,1894.720,842.445,466.437
155.000,27,701.152,985.998,267.268
155.000,28,2310.904,1694.994,500.895
155.000,29,242.312,1059.417,422.325
155.000,30,2165.006,64.505,279.715
155.000,31,2286.746,1537.611,242.871
155.000,32,2669.161,1261.506,142.115
155.000,33,1207.530,897.741,170.890
155.000,34,121.629,681.592,566.961
155.000,35,854.017,663.797,411.484
155.000,36,276.198,724.508,148.046
155.000,37,1148.832,1730.697,532.974
155.000,38,1846.519,1431.573,122.182
155.000,39,1079.000,1238.795,297.079
155.000,40,2214.677,1221.991,304.539
155.000,41,493.187,673.602,491.520
155.000,42,1118.777,890.286,151.290
155.000,43,1276.943,1199.036,423.406
155.000,44,1724.230,37.647,381.561
155.000,45,1640.084,1111.360,102.590
155.000,46,1975.957,368.604,575.644
155.000,47,2181.110,1151.571,135.997
155.000,48,2589.373,1036.949,523.707
155.000,49,1792.778,1468.896,235.656
155.000,50,1753.533,1227.622,418.482
155.000,51,1839.014,718.707,405.219
155.000,52,2156.146,384.874,458.350
155.000,53,1959.028,78.007,198.703
155.000,54,1993.656,47.235,461.813
155.000,55,1500.118,266.481,499.383
155.000,56,2655.238,992.492,287.813
155.000,57,576.523,1302.425,458.327
155.000,58,2483.942,1680.174,472.207
155.000,59,703.233,1645.861,111.173
155.000,60,1951.723,477.623,449.216
155.000,61,1364.297,1003.809,590.866
155.000,62,2529.010,1473.538,205.815
155.000,63,1804.578,801.790,560.559
155.000,64,2055.444,33.245,567.970
155.000,65,2091.156,1426.131,365.146
155.000,66,461.249,608.163,205.126
155.000,67,1461.063,1748.878,135.258
155.000,68,1493.128,1523.723,583.633
155.000,69,531.271,880.833,282.023
155.000,70,2076.807,1634.321,499.244
155.000,71,2476.895,461.902,150.363
155.000,72,258.797,840.748,407.119
155.000,73,1816.701,1366.047,165.154
155.000,74,173.360,910.764,449.610
155.000,75,1046.613,777.528,351.821
155.000,76,584.913,557.186,545.774
155.000,77,472.026,1049.491,404.209
155.000,78,1242.823,696.759,478.635
155.000,79,2617.368,1240.325,259.191
155.000,80,748.960,20.667,487.114
155.000,81,1201.716,759.522,406.709
155.000,82,1969.290,1608.733,295.290
155.000,83,2371.781,1446.009,259.944
155.000,84,875.844,895.595,465.793
155.000,85,2286.964,1262.205,506.249
155.000,86,2499.865,1533.779,327.415
160.000,0,2124.121,955.390,541.972
160.000,1,2221.166,1406.007,537.169
160.000,2,855.845,293.993,475.529
160.000,3,536.593,1648.311,256.116
160.000,4,1233.564,637.359,574.597
160.000,5,1565.371,1388.021,241.707
160.000,6,375.429,262.418,236.473
160.000,7,2058.630,646.682,132.274
160.000,8,221.688,591.012,214.501
160.000,9,102.110,1087.105,401.555
160.000,10,590.141,1082.230,376.352
160.000,11,2299.606,17.945,268.817
160.000,12,2130.217,277.084,486.549
160.000,13,2494.649,1332.957,314.352
160.000,14,55.206,1773.388,217.121
160.000,15,1202.459,992.181,311.097
160.000,16,710.222,1702.507,153.355
160.000,17,1282.698,142.474,549.239
160.000,18,208.023,672.987,153.949
160.000,19,2232.366,321.827,452.457
160.000,20,2161.880,33.603,407.369
160.000,21,728.284,938.950,445.804
160.000,22,1199.099,670.908,430.017
160.000,23,1413.535,445.697,545.359
160.000,24,814.942,852.691,324.313
160.000,25,1753.972,1576.790,292.343
160.000,26,1768.185,789.958,464.185
160.000,27,754.345,925.709,270.778
160.000,28,2375.789,1740.211,507.332
160.000,29,129.720,1052.698,427.320
160.000,30,2223.977,14.502,282.512
160.000,31,2312.203,1442.074,244.108
160.000,32,2593.260,1211.283,137.600
160.000,33,1280.314,849.733,167.610
160.000,34,78.313,568.538,568.150
160.000,35,731.792,672.230,417.147
160.000,36,337.528,658.428,151.899
160.000,37,1055.244,1757.747,533.010
160.000,38,1979.925,1451.661,119.868
160.000,39,1158.731,1166.088,300.517
160.000,40,2181.763,1350.374,301.484
160.000,41,409.828,670.719,495.777
160.000,42,1136.465,786.662,153.266
160.000,43,1287.902,1274.829,425.035
160.000,44,1805.094,118.804,377.614
160.000,45,1544.640,1184.527,100.626
160.000,46,1903.807,400.413,579.378
160.000,47,2048.623,1108.988,137.103
160.000,48,2619.625,1120.718,525.535
160.000,49,1718.804,1596.039,243.631
160.000,50,1711.012,1145.480,423.528
160.000,51,1929.830,827.633,402.200
160.000,52,2223.251,265.814,453.054
160.000,53,1859.175,72.052,195.580
160.000,54,1917.630,22.726,465.332
160.000,55,1585.436,240.344,495.326
160.000,56,2661.973,1105.824,289.331
160.000,57,486.277,1332.303,456.376
160.000,58,2590.964,1674.892,472.146
160.000,59,598.484,1600.876,110.845
160.000,60,1833.899,504.331,445.738
160.000,61,1410.893,1075.549,590.068
160.000,62,2629.837,1474.566,205.597
160.000,63,1732.903,904.124,564.591
160.000,64,2069.127,127.162,573.894
160.000,65,2175.685,1417.318,366.564
160.000,66,538.095,659.680,202.146
160.000,67,1410.636,1654.917,137.590
160.000,68,1432.268,1594.733,582.544
160.000,69,526.594,973.783,279.128
160.000,70,2059.175,1543.454,504.323
160.000,71,2456.448,314.982,151.119
160.000,72,177.545,787.738,410.679
160.000,73,1718.274,1363.219,169.621
160.000,74,303.743,973.387,448.110
160.000,75,1117.951,651.681,352.512
160.000,76,680.529,524.905,541.515
160.000,77,492.057,1171.447,397.123
160.000,78,1188.518,798.299,475.473
160.000,79,2495.202,1154.360,265.328
160.000,80,627.701,19.832,487.214
160.000,81,1275.292,800.301,409.377
160.000,82,2081.536,1675.051,301.838
160.000,83,2353.336,1342.656,255.177
160.000,84,741.318,903.587,466.847
160.000,85,2381.885,1155.456,507.786
160.000,86,2594.993,1521.173,325.813
165.000,0,2217.719,852.810,540.137
165.000,1,2316.302,1465.466,535.849
165.000,2,967.553,336.143,473.737
165.000,3,579.852,1748.607,254.743
165.000,4,1195.787,534.664,572.426
165.000,5,1500.726,1329.451,244.431
165.000,6,452.561,233.432,238.820
165.000,7,2100.990,734.356,130.223
165.000,8,240.538,673.904,213.825
165.000,9,98.479,1006.195,405.667
165.000,10,535.422,1150.808,376.512
165.000,11,2239.516,110.448,272.290
165.000,12,2254.525,259.905,485.133
165.000,13,2600.438,1359.312,309.702
165.000,14,38.281,1716.749,215.095
165.000,15,1241.259,875.393,313.492
165.000,16,628.240,1701.965,156.402
165.000,17,1362.612,143.192,550.509
165.000,18,289.342,595.963,151.301
165.000,19,2343.908,239.581,458.690
165.000,20,2138.090,134.171,406.140
165.000,21,661.483,977.544,447.033
165.000,22,1215.369,752.789,430.885
165.000,23,1492.245,493.285,540.521
165.000,24,951.482,801.312,321.125
165.000,25,1892.378,1562.387,299.333
165.000,26,1651.239,712.208,460.524
165.000,27,805.152,862.213,273.449
165.000,28,2431.179,1638.278,511.029
165.000,29,20.318,1025.290,431.082
165.000,30,2295.879,91.635,284.008
165.000,31,2336.190,1355.024,244.310
165.000,32,2520.486,1158.319,133.056
165.000,33,1348.183,792.044,163.373
165.000,34,28.906,450.875,571.867
165.000,35,615.708,675.529,421.869
165.000,36,407.056,595.177,152.885
165.000,37,962.122,1711.337,531.505
165.000,38,2114.600,1480.685,117.521
165.000,39,1233.026,1080.592,306.028
165.000,40,2153.919,1476.148,298.464
165.000,41,319.144,676.728,499.535
165.000,42,1149.941,675.328,155.272
165.000,43,1291.270,1353.734,426.410
165.000,44,1879.703,206.016,372.550
165.000,45,1466.062,1272.696,102.765
165.000,46,1829.574,436.145,581.717
165.000,47,1909.125,1079.514,138.766
165.000,48,2496.644,1198.475,525.996
165.000,49,1674.828,1738.101,250.180
165.000,50,1657.900,1067.320,426.373
165.000,51,2042.869,914.388,396.415
165.000,52,2272.445,141.252,445.793
165.000,53,1764.413,71.345,192.471
165.000,54,1848.272,3.185,468.769
165.000,55,1669.287,216.249,490.657
165.000,56,2642.962,1210.132,291.337
165.000,57,393.830,1347.871,453.488
165.000,58,2635.979,1667.962,472.409
165.000,59,499.696,1552.614,109.255
165.000,60,1720.708,514.306,446.256
165.000,61,1448.479,1151.736,590.014
165.000,62,2609.975,1459.914,205.245
165.000,63,1657.471,1009.973,567.243
165.000,64,2097.312,213.445,577.066
165.000,65,2263.396,1409.346,369.847
165.000,66,623.361,698.021,200.253
165.000,67,1346.168,1571.847,139.593
165.000,68,1377.424,1673.331,580.276
165.000,69,510.026,1054.338,274.820
165.000,70,2018.089,1461.306,506.689
165.000,71,2462.615,169.984,154.526
165.000,72,98.761,726.089,414.520
165.000,73,1609.967,1357.264,170.829
165.000,74,423.527,1053.124,445.586
165.000,75,1153.977,524.840,349.561
165.000,76,774.615,484.612,538.147
165.000,77,509.792,1290.840,394.411
165.000,78,1139.080,903.007,474.139
165.000,79,2394.653,1052.273,273.503
165.000,80,504.948,24.171,483.008
165.000,81,1347.926,832.777,412.896
165.000,82,2199.206,1749.850,306.540
165.000,83,2297.357,1243.452,251.457
165.000,84,602.823,916.956,467.076
165.000,85,2480.341,1051.418,507.200
165.000,86,2637.960,1514.124,321.272
170.000,0,2309.653,752.057,537.102
170.000,1,2432.935,1486.043,535.481
170.000,2,1072.510,385.433,471.461
170.000,3,631.866,1694.547,252.749
170.000,4,1141.050,435.249,570.724
170.000,5,1446.550,1257.903,247.700
170.000,6,526.362,198.204,240.617
170.000,7,2167.923,805.636,128.606
170.000,8,265.054,753.070,213.646
170.000,9,69.694,929.845,409.758
170.000,10,489.738,1223.823,377.997
170.000,11,2190.481,212.009,273.679
170.000,12,2381.886,232.516,484.694
170.000,13,2637.793,1375.845,303.917
170.000,14,113.487,1634.940,211.816
170.000,15,1313.412,778.983,316.125
170.000,16,547.603,1708.362,158.579
170.000,17,1434.341,134.417,553.081
170.000,18,377.124,533.529,149.718
170.000,19,2439.144,144.587,464.293
170.000,20,2115.109,235.992,405.330
170.000,21,610.052,1025.969,449.748
170.000,22,1221.162,834.858,432.474
170.000,23,1577.053,521.971,534.750
170.000,24,1087.146,742.090,320.493
170.000,25,2027.093,1580.476,303.828
170.000,26,1548.867,632.229,460.884
170.000,27,859.275,799.160,278.774
170.000,28,2495.569,1545.087,515.092
170.000,29,110.451,1003.892,436.067
170.000,30,2330.507,185.105,285.473
170.000,31,2363.012,1269.981,243.566
170.000,32,2461.730,1085.642,129.375
170.000,33,1423.207,740.995,159.356
170.000,34,17.392,325.660,572.493
170.000,35,496.247,663.269,425.497
170.000,36,483.429,542.546,154.146
170.000,37,869.857,1679.864,532.264
170.000,38,2248.650,1499.496,115.091
170.000,39,1292.935,994.033,309.535
170.000,40,2112.914,1599.161,294.895
170.000,41,232.562,678.229,504.246
170.000,42,1163.133,572.787,157.627
170.000,43,1281.472,1436.003,430.571
170.000,44,1971.245,267.372,366.608
170.000,45,1369.030,1354.176,105.276
170.000,46,1755.571,461.139,583.765
170.000,47,1780.732,1023.448,136.014
170.000,48,2403.734,1305.066,527.009
170.000,49,1609.107,1658.618,254.289
170.000,50,1621.349,985.749,427.693
170.000,51,2127.137,1037.113,392.402
170.000,52,2332.238,11.526,436.242
170.000,53,1671.071,75.962,189.158
170.000,54,1777.013,16.888,472.152
170.000,55,1754.475,194.115,486.243
170.000,56,2612.233,1314.590,292.646
170.000,57,298.979,1351.459,450.825
170.000,58,2527.191,1651.310,473.255
170.000,59,391.649,1519.490,107.097
170.000,60,1608.065,542.579,445.066
170.000,61,1476.568,1243.838,588.513
170.000,62,2507.803,1466.454,206.884
170.000,63,1570.586,1113.885,572.753
170.000,64,2125.364,305.321,581.789
170.000,65,2343.207,1413.730,371.280
170.000,66,689.224,758.192,197.523
170.000,67,1298.565,1479.776,143.271
170.000,68,1318.017,1751.376,580.580
170.000,69,506.820,1136.307,269.901
170.000,70,1981.240,1380.999,511.452
170.000,71,2459.046,22.229,155.734
170.000,72,16.200,669.506,418.404
170.000,73,1497.686,1357.364,173.707
170.000,74,531.539,1134.134,444.940
170.000,75,1202.861,400.693,350.505
170.000,76,852.765,418.941,534.629
170.000,77,492.301,1413.686,389.015
170.000,78,1088.755,1007.698,469.305
170.000,79,2286.018,956.554,284.447
170.000,80,386.602,68.905,482.277
170.000,81,1421.577,878.004,416.067
170.000,82,2313.515,1722.681,312.693
170.000,83,2278.186,1131.175,247.026
170.000,84,471.767,898.644,468.269
170.000,85,2572.009,938.394,508.547
170.000,86,2551.955,1490.104,319.101
175.000,0,2411.654,664.554,533.947
175.000,1,2533.407,1533.727,534.839
175.000,2,1194.215,410.007,469.452
175.000,3,645.879,1586.323,251.543
175.000,4,1095.763,334.609,569.053
175.000,5,1376.094,1199.300,250.858
175.000,6,598.445,156.012,242.238
175.000,7,2224.693,876.491,126.337
175.000,8,272.850,837.741,211.886
175.000,9,50.179,838.336,413.565
175.000,10,441.608,1301.720,378.387
175.000,11,2129.588,306.934,276.836
175.000,12,2513.662,220.662,485.199
175.000,13,2526.290,1376.913,298.549
175.000,14,167.321,1547.452,208.738
175.000,15,1370.837,679.907,319.432
175.000,16,461.979,1715.350,160.815
175.000,17,1505.005,145.607,554.441
175.000,18,464.069,469.132,147.169
175.000,19,2557.042,54.927,470.515
175.000,20,2081.539,324.163,405.086
175.000,21,556.376,1078.435,451.898
175.000,22,1239.827,916.131,433.561
175.000,23,1650.261,579.371,531.320
175.000,24,1211.288,678.667,317.811
175.000,25,2165.411,1559.180,308.655
175.000,26,1439.253,554.262,464.524
175.000,27,908.502,735.135,283.497
175.000,28,2558.008,1443.549,519.457
175.000,29,213.916,981.058,439.643
175.000,30,2385.244,271.560,284.502
175.000,31,2406.506,1182.547,244.515
175.000,32,2395.653,1021.505,123.751
175.000,33,1502.337,690.275,155.892
175.000,34,91.863,219.829,574.160
175.000,35,380.250,676.990,430.781
175.000,36,550.286,481.356,153.403
175.000,37,788.016,1629.373,530.200
175.000,38,2382.090,1528.425,114.359
175.000,39,1379.304,921.897,313.872
175.000,40,2070.067,1720.607,289.605
175.000,41,150.055,674.787,509.025
175.000,42,1183.095,467.592,160.173
175.000,43,1277.652,1507.574,432.005
175.000,44,2058.198,344.979,360.692
175.000,45,1273.326,1431.141,106.307
175.000,46,1671.858,491.913,584.922
175.000,47,1656.638,961.953,138.382
175.000,48,2299.224,1397.090,527.461
175.000,49,1552.220,1535.586,257.662
175.000,50,1563.388,920.412,433.081
175.000,51,2227.036,1135.860,390.568
175.000,52,2382.362,140.803,430.872
175.000,53,1581.053,59.008,186.410
175.000,54,1702.146,46.263,474.776
175.000,55,1839.223,164.705,480.970
175.000,56,2587.768,1417.679,294.331
175.000,57,218.805,1390.486,448.571
175.000,58,2425.546,1615.597,472.468
175.000,59,280.026,1494.706,102.026
175.000,60,1493.109,562.824,443.150
175.000,61,1499.593,1331.685,588.953
175.000,62,2405.439,1474.929,208.878
175.000,63,1486.194,1213.538,574.981
175.000,64,2134.583,393.529,586.808
175.000,65,2426.531,1415.411,372.624
175.000,66,768.953,809.461,195.481
175.000,67,1229.497,1394.753,146.340
175.000,68,1260.394,1709.247,581.454
175.000,69,524.247,1218.334,264.839
175.000,70,1938.579,1299.672,514.188
175.000,71,2454.780,136.376,156.321
175.000,72,79.981,613.063,422.921
175.000,73,1391.882,1377.055,174.803
175.000,74,650.026,1217.355,440.992
175.000,75,1263.465,282.776,348.208
175.000,76,938.144,363.826,530.161
175.000,77,490.167,1537.490,384.839
175.000,78,1042.681,1111.097,464.626
175.000,79,2176.138,876.957,290.295
175.000,80,260.364,92.867,483.300
175.000,81,1485.898,922.248,419.687
175.000,82,2410.712,1631.175,320.326
175.000,83,2256.335,1022.262,244.141
175.000,84,340.548,876.031,467.154
175.000,85,2650.588,835.060,515.420
175.000,86,2459.164,1475.219,318.261
180.000,0,2518.752,581.834,530.173
180.000,1,2641.643,1562.309,533.648
180.000,2,1305.283,457.462,465.923
180.000,3,683.524,1487.724,249.876
180.000,4,1056.538,224.937,565.292
180.000,5,1314.454,1128.623,255.129
180.000,6,680.513,124.357,244.778
180.000,7,2285.777,952.280,123.403
180.000,8,297.339,913.507,210.554
180.000,9,28.030,756.530,414.458
180.000,10,375.600,1364.901,377.465
180.000,11,2076.761,404.452,282.067
180.000,12,2645.367,198.232,485.332
180.000,13,2418.198,1368.342,292.598
180.000,14,230.783,1461.169,205.551
180.000,15,1418.533,563.014,319.774
180.000,16,375.718,1735.370,162.193
180.000,17,1579.884,141.474,555.192
180.000,18,559.113,417.746,144.906
180.000,19,2646.340,50.535,477.079
180.000,20,2060.730,425.713,403.103
180.000,21,501.351,1130.082,453.304
180.000,22,1243.512,1002.877,437.583
180.000,23,1730.059,627.396,526.855
180.000,24,1325.810,590.568,315.340
180.000,25,2303.093,1558.022,313.601
180.000,26,1345.016,458.900,465.332
180.000,27,960.659,670.834,284.409
180.000,28,2618.059,1340.757,524.360
180.000,29,328.562,951.467,441.161
180.000,30,2438.013,358.997,286.137
180.000,31,2433.437,1088.448,244.639
180.000,32,2328.146,957.724,119.602
180.000,33,1573.899,646.741,152.978
180.000,34,148.950,102.179,577.019
180.000,35,264.047,683.968,435.804
180.000,36,619.077,409.576,155.487
180.000,37,696.822,1590.469,527.068
180.000,38,2513.453,1566.091,112.035
180.000,39,1460.487,845.975,317.648
180.000,40,2025.546,1699.129,285.229
180.000,41,68.051,685.216,511.877
180.000,42,1203.799,365.639,163.127
180.000,43,1271.849,1576.460,432.520
180.000,44,2142.829,419.256,357.757
180.000,45,1186.151,1522.312,107.738
180.000,46,1593.144,513.457,587.051
180.000,47,1528.600,900.941,137.898
180.000,48,2208.658,1503.747,529.288
180.000,49,1462.670,1424.551,263.791
180.000,50,1505.622,849.927,435.804
180.000,51,2333.448,1231.125,384.060
180.000,52,2450.033,260.778,422.991
180.000,53,1488.471,46.178,183.840
180.000,54,1632.577,68.462,477.818
180.000,55,1922.731,130.384,475.740
180.000,56,2567.528,1524.928,297.239
180.000,57,139.830,1426.840,445.007
180.000,58,2327.132,1597.654,470.514
180.000,59,170.399,1470.431,102.553
180.000,60,1375.491,584.419,439.928
180.000,61,1512.115,1410.627,588.952
180.000,62,2296.684,1463.889,210.467
180.000,63,1401.704,1307.103,578.682
180.000,64,2146.872,490.173,590.221
180.000,65,2504.467,1398.105,375.688
180.000,66,841.869,870.103,195.313
180.000,67,1173.253,1309.277,147.121
180.000,68,1203.462,1634.262,581.695
180.000,69,545.666,1301.442,263.033
180.000,70,1918.218,1206.304,517.588
180.000,71,2450.782,280.789,159.538
180.000,72,161.812,570.901,425.396
180.000,73,1297.322,1358.135,174.139
180.000,74,757.417,1302.322,438.114
180.000,75,1306.138,149.023,347.926
180.000,76,1014.363,296.688,526.300
180.000,77,476.712,1660.773,381.132
180.000,78,1020.425,1230.656,462.466
180.000,79,2056.600,789.761,300.221
180.000,80,142.831,128.737,483.384
180.000,81,1545.500,964.134,422.380
180.000,82,2520.611,1552.829,329.526
180.000,83,2228.468,911.895,239.600
180.000,84,209.341,878.169,465.230
180.000,85,2550.913,742.233,518.166
180.000,86,2357.371,1477.497,316.582
185.000,0,2611.420,479.414,526.886
185.000,1,2601.808,1594.186,536.048
185.000,2,1408.188,512.156,465.514
185.000,3,719.807,1389.953,248.971
185.000,4,993.032,131.924,560.107
185.000,5,1260.701,1065.140,259.056
185.000,6,746.208,72.365,248.910
185.000,7,2344.611,1028.261,123.147
185.000,8,315.171,988.669,211.430
185.000,9,2.915,676.853,417.381
185.000,10,330.707,1436.908,380.130
185.000,11,2016.320,501.739,286.612
185.000,12,2566.740,196.195,486.951
185.000,13,2309.002,1352.838,286.681
185.000,14,305.798,1386.184,202.090
185.000,15,1472.713,451.817,322.155
185.000,16,291.534,1749.778,166.372
185.000,17,1656.229,153.715,557.247
185.000,18,638.801,351.037,144.631
185.000,19,2574.071,138.918,480.914
185.000,20,2047.232,529.038,401.897
185.000,21,441.011,1179.207,456.383
185.000,22,1242.228,1087.796,441.890
185.000,23,1810.018,673.728,524.248
185.000,24,1450.801,521.032,312.148
185.000,25,2444.622,1568.254,318.514
185.000,26,1228.000,391.049,464.346
185.000,27,1010.983,609.747,287.997
185.000,28,2655.382,1224.097,529.621
185.000,29,445.590,928.232,445.778
185.000,30,2503.927,433.408,285.851
185.000,31,2469.146,997.542,243.982
185.000,32,2278.059,882.179,113.975
185.000,33,1645.447,588.992,147.089
185.000,34,206.836,11.648,579.816
185.000,35,143.942,700.482,440.878
185.000,36,674.350,336.932,156.844
185.000,37,615.953,1543.226,526.777
185.000,38,2643.467,1589.310,111.035
185.000,39,1528.329,752.871,322.471
185.000,40,1976.318,1591.417,281.503
185.000,41,18.525,704.975,514.216
185.000,42,1219.285,257.488,164.935
185.000,43,1281.337,1653.983,432.251
185.000,44,2216.771,506.092,352.203
185.000,45,1092.339,1601.511,110.749
185.000,46,1514.439,542.592,591.677
185.000,47,1400.453,843.649,136.186
185.000,48,2107.914,1617.850,527.467
185.000,49,1383.239,1304.710,265.646
185.000,50,1458.465,768.007,436.783
185.000,51,2414.422,1354.695,375.891
185.000,52,2500.772,390.681,414.473
185.000,53,1398.036,35.121,181.530
185.000,54,1560.599,89.463,480.228
185.000,55,2002.183,107.500,471.391
185.000,56,2545.147,1632.438,299.624
185.000,57,53.973,1441.693,442.512
185.000,58,2217.760,1587.420,470.255
185.000,59,70.282,1427.566,107.370
185.000,60,1255.696,596.282,441.276
185.000,61,1542.807,1496.528,587.855
185.000,62,2196.348,1463.663,210.169
185.000,63,1333.338,1410.364,582.375
185.000,64,2177.236,584.994,595.302
185.000,65,2589.072,1402.656,377.065
185.000,66,925.634,905.306,191.482
185.000,67,1124.002,1217.165,152.281
185.000,68,1144.015,1556.873,581.348
185.000,69,536.893,1381.681,262.051
185.000,70,1867.695,1128.377,522.742
185.000,71,2430.475,426.109,158.791
185.000,72,251.537,532.331,428.814
185.000,73,1191.034,1338.733,174.553
185.000,74,889.193,1367.211,439.460
185.000,75,1344.093,26.678,347.076
185.000,76,1101.097,243.688,519.866
185.000,77,425.789,1756.863,378.282
185.000,78,1006.071,1345.491,456.800
185.000,79,1947.501,685.001,306.387
185.000,80,41.178,195.122,482.679
185.000,81,1610.836,1001.739,423.837
185.000,82,2609.255,1459.493,332.559
185.000,83,2190.097,812.909,237.705
185.000,84,71.784,871.851,463.727
185.000,85,2466.513,631.424,520.269
185.000,86,2261.945,1452.473,312.940
190.000,0,2642.876,376.605,521.848
190.000,1,2501.579,1649.379,536.037
190.000,2,1511.088,577.019,462.853
190.000,3,760.407,1297.943,249.168
190.000,4,943.117,39.479,554.941
190.000,5,1199.873,1002.893,260.889
190.000,6,816.389,32.325,251.884
190.000,7,2406.651,1109.806,118.855
190.000,8,306.770,1071.370,210.600
190.000,9,34.852,601.088,420.257
190.000,10,260.504,1504.689,380.807
190.000,11,1980.539,608.840,289.517
190.000,12,2437.440,188.398,483.479
190.000,13,2199.654,1355.845,278.263
190.000,14,390.329,1329.749,198.159
190.000,15,1522.870,344.134,325.435
190.000,16,207.879,1759.652,169.054
190.000,17,1735.543,150.977,559.103
190.000,18,726.233,298.224,143.622
190.000,19,2457.462,223.108,487.624
190.000,20,2008.135,622.175,399.467
190.000,21,375.259,1225.795,456.510
190.000,22,1252.990,1174.305,444.020
190.000,23,1881.230,739.205,521.553
190.000,24,1577.340,451.307,311.500
190.000,25,2581.154,1545.066,322.893
190.000,26,1131.732,294.973,462.431
190.000,27,1063.267,551.819,289.924
190.000,28,2634.085,1112.592,538.116
190.000,29,558.127,905.974,448.916
190.000,30,2566.945,518.980,282.930
190.000,31,2484.755,902.682,246.072
190.000,32,2232.637,800.787,109.382
190.000,33,1719.167,534.805,142.792
190.000,34,260.056,128.821,580.675
190.000,35,28.726,728.798,447.726
190.000,36,739.936,267.343,157.935
190.000,37,527.024,1499.469,526.689
190.000,38,2565.387,1605.656,111.458
190.000,39,1609.066,676.172,328.842
190.000,40,1906.210,1480.323,278.542
190.000,41,103.486,707.993,517.362
190.000,42,1226.379,157.397,170.979
190.000,43,1276.483,1735.347,432.573
190.000,44,2308.624,578.891,347.013
190.000,45,987.845,1673.432,112.362
190.000,46,1444.801,573.323,593.729
190.000,47,1266.006,783.874,134.724
190.000,48,2013.172,1728.166,531.773
190.000,49,1320.927,1171.710,271.698
190.000,50,1409.157,690.881,441.363
190.000,51,2494.438,1472.361,370.526
190.000,52,2567.147,513.724,407.249
