seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,116.0000,21,57,550.7154,-88.7487,-0.1876,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,21,61,327.4995,-87.0551,0.6733,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
2,116.0000,21,78,530.3579,-87.7244,-1.1624,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,21,80,533.4691,-88.9690,0.1541,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,21,82,367.4237,-86.6110,0.4023,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,22,7,556.4241,-87.5283,-0.4828,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,22,10,402.3311,-86.2821,-0.4066,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,116.0000,22,12,349.2585,-85.4566,-0.5230,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,22,17,485.4568,-87.6310,0.1333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,22,21,583.3305,-87.7800,0.1529,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,22,23,401.5875,-87.7805,0.4806,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
2,116.0000,22,41,605.5787,-89.0593,-0.3390,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,22,43,590.1079,-88.7744,0.5100,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,22,51,74.3699,-73.1381,0.9030,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,22,55,496.3383,-87.8819,-0.1922,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,22,61,349.4915,-84.9630,-0.0613,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
2,116.0000,22,74,396.4457,-84.9842,-0.2363,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,116.0000,22,78,522.4817,-88.3898,-0.1949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,22,81,607.4525,-88.1394,1.3360,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,23,2,618.4064,-89.7024,-0.1856,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,23,12,502.7095,-88.4209,-0.0549,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,23,17,205.1315,-82.2686,-0.6430,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,23,22,401.5875,-87.6206,0.3497,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,116.0000,23,51,420.8014,-86.3594,-0.4779,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,23,69,404.2642,-86.9654,-0.6567,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,23,74,255.6846,-84.2327,-0.1813,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,116.0000,23,77,307.5733,-84.7666,-0.7199,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
2,116.0000,23,81,526.0784,-87.9581,-1.6497,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,24,9,339.0584,-85.0623,-0.5148,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,116.0000,24,14,476.6529,-86.9900,0.2193,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,116.0000,24,15,430.3421,-85.5002,-1.1653,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
2,116.0000,24,18,301.1474,-85.3216,-0.2007,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,24,25,300.7765,-83.4246,-1.6254,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,116.0000,24,27,158.8442,-81.2215,0.8297,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,24,33,388.2822,-85.5741,-0.9854,22,0.5500,0.8571,7,10,9,0,0,10,9,0.1000
2,116.0000,24,34,332.9252,-85.5010,-0.7834,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,116.0000,24,36,311.4009,-86.1574,-0.1684,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
2,116.0000,24,38,611.6692,-88.2786,1.1722,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,24,39,329.8313,-83.9832,-1.2133,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
2,116.0000,24,75,484.4935,-86.2573,-1.1417,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,25,9,307.9614,-84.1656,-1.3157,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,116.0000,25,15,212.4099,-83.5408,0.6961,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,116.0000,25,18,332.6737,-85.2441,0.0418,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
2,116.0000,25,24,300.7765,-83.1507,-1.1273,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
2,116.0000,25,27,234.2153,-80.8277,-1.2999,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,116.0000,25,33,295.5647,-85.4188,0.6104,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,25,34,317.5216,-86.4629,0.2872,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,116.0000,25,36,499.5134,-87.6298,-0.4191,13,0.3250,0.4000,5,6,6,0,0,6,6,0.0000
2,116.0000,25,39,96.3868,-70.0656,-3.2037,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
2,116.0000,25,42,470.8054,-88.5410,0.3750,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,25,75,234.3670,-83.9372,0.1030,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
2,116.0000,26,5,565.3235,-88.4758,0.0790,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,26,20,616.4486,-88.5866,-0.4425,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,116.0000,26,32,584.0081,-87.9712,-0.6685,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,26,50,513.0793,-87.0400,-0.0988,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
2,116.0000,26,70,254.7335,-85.0545,0.1350,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,116.0000,26,71,400.7362,-87.1068,0.5436,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,116.0000,26,73,329.6339,-86.3427,0.9382,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,116.0000,26,83,264.1149,-85.6173,0.3453,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
2,116.0000,27,9,273.3230,-83.0690,-0.7783,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,116.0000,27,15,421.7072,-87.1959,-0.5196,10,0.2500,0.8689,61,8,8,55,54,63,62,0.0159
2,116.0000,27,18,311.9342,-85.5013,1.0796,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,116.0000,27,24,158.8442,-81.2033,0.8096,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,27,25,234.2153,-82.0153,-1.0281,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,116.0000,27,33,401.3437,-86.9274,0.2836,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,27,34,402.9944,-87.3618,0.1953,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,27,36,318.5463,-85.7818,0.1654,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
2,116.0000,27,39,243.4856,-82.1404,-0.6926,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,116.0000,27,75,454.7371,-88.1368,-0.1362,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,28,20,447.3383,-88.8811,0.0492,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,28,30,250.3325,-82.9513,0.2826,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
2,116.0000,28,31,530.7377,-88.3880,-0.7650,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,28,35,300.8031,-82.6702,-0.8581,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,28,37,586.8618,-89.4807,-1.1608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,28,64,183.0914,-76.7836,-1.9910,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,28,67,425.9237,-87.7195,0.0392,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,28,68,128.3104,-77.5306,-0.1128,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,116.0000,28,84,97.6447,-79.2227,2.4732,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,29,0,531.1632,-88.2133,-0.4810,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,29,1,260.3934,-83.3459,-0.3079,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,116.0000,29,13,437.7469,-85.7906,-0.2978,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,116.0000,29,19,238.6845,-78.8592,-2.9811,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,116.0000,29,33,464.5584,-88.4325,0.4549,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,29,38,364.8461,-87.3369,0.4965,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
2,116.0000,29,44,554.0329,-88.8498,0.3334,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,29,57,181.0461,-80.7760,0.1699,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,116.0000,29,59,601.4654,-88.4383,-0.5548,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,29,65,418.7258,-86.6913,-0.2839,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,29,72,203.9455,-82.7540,0.4220,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,116.0000,29,82,360.6637,-86.4902,0.5636,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,29,85,505.2107,-87.3248,0.0418,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,30,13,585.0835,-88.7118,-0.2431,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,30,28,250.3325,-82.7557,0.0955,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,116.0000,30,35,151.7236,-80.0251,0.8425,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,116.0000,30,43,590.5106,-88.5039,0.3043,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,30,48,536.4068,-88.7171,0.7220,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,30,64,273.2025,-84.5170,0.3876,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,116.0000,30,67,400.7030,-86.2879,-0.1042,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,30,68,330.9061,-85.9468,-0.1325,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,30,78,669.8631,-88.8816,-1.4166,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,30,84,304.4564,-85.6862,-0.3916,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
2,116.0000,31,4,576.0513,-88.4852,0.7374,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,31,5,260.9677,-85.2335,-0.2331,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
2,116.0000,31,20,577.6954,-88.7535,0.6466,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,31,26,585.4546,-88.2876,0.4921,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,31,28,530.7377,-87.9904,-0.6815,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,31,32,442.6857,-87.3935,0.2415,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,31,37,408.7360,-87.1605,0.4631,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,31,47,314.4405,-85.9800,0.6042,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,116.0000,31,50,485.7698,-88.6399,-0.1679,11,0.2750,0.7778,9,7,5,0,0,7,5,0.2857
2,116.0000,31,52,449.6263,-87.2801,0.2078,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,31,58,578.0244,-88.8814,-0.0729,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,31,62,441.4969,-88.9214,0.6303,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,31,67,275.2692,-84.0184,0.0253,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,116.0000,31,70,422.4980,-87.4535,-0.1976,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,116.0000,31,71,464.3683,-88.5517,0.2100,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,116.0000,31,73,570.4821,-88.2869,-0.0617,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,31,79,355.2152,-87.1950,0.4386,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,31,83,501.0071,-87.9573,0.3937,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,31,84,458.1262,-87.5848,-0.7528,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,31,86,457.8697,-89.1139,-0.1337,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,32,5,186.6252,-81.1292,-0.1475,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,116.0000,32,26,584.0081,-88.1077,-0.5211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,32,31,442.6857,-87.7673,0.4823,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,116.0000,32,37,590.5211,-88.5258,0.1435,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,32,47,148.0733,-77.4585,-0.6210,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,116.0000,32,50,215.0273,-82.7750,0.2234,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,32,58,589.0882,-89.0247,-0.3923,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,32,62,498.6199,-87.4240,0.5051,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,32,71,277.8999,-84.6955,0.0704,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,116.0000,32,73,555.9801,-88.8367,-0.7656,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,32,79,373.0532,-87.8296,0.5843,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,32,86,453.9037,-87.6096,-0.5370,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,33,9,580.4028,-87.9821,0.0265,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,33,14,355.7865,-87.9530,-0.2140,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
2,116.0000,33,15,224.7577,-78.9545,-1.8766,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,116.0000,33,18,191.5421,-79.1314,-1.9213,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,33,24,388.2822,-85.5828,-0.5601,24,0.6000,0.2857,7,8,8,0,0,8,8,0.0000
2,116.0000,33,25,295.5647,-84.9244,0.1388,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
2,116.0000,33,27,401.3437,-86.9865,0.3505,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,33,34,421.6976,-86.8297,-0.9436,9,0.2250,0.8571,7,9,8,0,0,9,8,0.1111
2,116.0000,33,36,481.1293,-87.8862,0.0859,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,33,38,273.0628,-84.2147,0.0850,30,0.7500,1.0000,8,5,1,0,0,5,1,0.8000
2,116.0000,33,39,391.8384,-86.6713,-0.7142,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,116.0000,33,42,434.8761,-87.4428,0.5579,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,33,72,280.2298,-85.7970,0.8206,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
2,116.0000,33,75,396.7113,-85.5569,-0.2311,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,116.0000,34,9,377.6566,-85.7879,-0.4707,27,0.6923,0.7778,9,7,5,0,0,7,5,0.2857
2,116.0000,34,15,313.9197,-85.0998,0.4717,25,0.6410,0.6250,8,7,5,0,0,7,5,0.2857
2,116.0000,34,18,485.3377,-88.3811,0.3379,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,34,24,332.9252,-85.6724,-0.2741,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
2,116.0000,34,25,317.5216,-86.2882,0.3561,29,0.7436,0.5714,7,6,4,0,0,6,4,0.3333
2,116.0000,34,27,402.9944,-87.7919,-0.0768,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
2,116.0000,34,33,421.6976,-86.8454,0.2967,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
2,116.0000,34,39,332.4015,-86.8487,-0.0807,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
2,116.0000,34,72,458.6717,-88.0872,0.2245,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
2,116.0000,34,75,301.7393,-83.4592,-1.0119,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
2,116.0000,35,21,483.5878,-88.4204,-0.3557,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,35,28,300.8031,-83.0417,-0.9668,35,0.8750,0.4286,7,6,4,0,0,6,4,0.3333
2,116.0000,35,30,151.7236,-80.2095,0.5798,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,35,43,497.5297,-87.8090,0.5310,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,116.0000,35,48,398.7371,-87.1201,0.5393,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,116.0000,35,64,223.1459,-82.3279,-0.0532,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
2,116.0000,35,67,548.7943,-87.9453,-0.3353,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,35,68,330.3872,-84.7591,0.0809,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
2,116.0000,35,78,526.0633,-88.7666,-0.3968,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,35,80,422.0982,-87.7126,0.7084,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,116.0000,35,84,371.5584,-86.0278,-0.1367,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,36,3,478.7388,-88.5769,-0.0537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,36,9,579.2228,-88.8270,-0.4283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,36,14,421.0026,-87.3442,0.3998,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,36,18,293.6758,-85.5434,-0.2357,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
2,116.0000,36,24,311.4009,-85.6668,0.6179,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
2,116.0000,36,25,499.5134,-86.6851,-1.1455,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
2,116.0000,36,27,318.5463,-85.2558,-0.1229,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
2,116.0000,36,33,481.1293,-87.7262,0.2586,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,36,38,610.2088,-87.7302,-2.1756,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,36,39,544.3209,-87.6754,-1.4204,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,36,76,541.7236,-88.0207,0.4937,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,37,4,188.6995,-83.5073,1.1788,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,37,5,452.4643,-88.0043,-0.5810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,37,13,396.4876,-88.1207,0.8283,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,37,28,586.8618,-88.8061,0.7431,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,37,31,408.7360,-87.0663,0.5286,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,116.0000,37,32,590.5211,-88.2775,-0.6861,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,37,47,536.6347,-87.9113,-0.1710,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,37,50,506.4368,-87.5950,-0.0041,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,37,52,172.1308,-81.5472,0.7533,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,116.0000,37,58,288.1371,-85.5795,0.7537,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
2,116.0000,37,59,538.1764,-87.1986,1.1804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,37,62,388.6428,-87.7639,-0.3154,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
2,116.0000,37,79,368.5661,-86.0481,-0.0560,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
2,116.0000,37,84,489.6191,-88.3116,0.6879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,37,85,423.8216,-87.2982,-0.0867,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
2,116.0000,37,86,298.2658,-86.5652,0.2213,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
2,116.0000,38,14,299.6271,-84.2778,-0.4264,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
2,116.0000,38,15,460.3201,-87.2411,-0.4226,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,38,18,351.1441,-85.1176,-0.4239,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
2,116.0000,38,25,567.4271,-88.8869,-0.7120,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,116.0000,38,29,364.8461,-87.0182,0.5337,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,116.0000,38,33,273.0628,-84.8886,0.3096,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
2,116.0000,38,36,610.2088,-88.8071,-0.5170,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,38,42,548.1877,-88.8340,0.4959,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,116.0000,38,72,292.1880,-85.2240,0.0609,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,116.0000,38,75,639.5158,-89.0366,0.5358,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,38,82,426.3374,-87.4528,-0.3915,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,39,9,231.3283,-82.6841,-0.6487,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,39,15,282.3260,-84.7892,-0.1305,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,39,18,417.0586,-86.7089,-0.5952,20,0.5000,0.6897,29,8,7,0,0,8,7,0.1250
2,116.0000,39,24,329.8313,-83.6375,-1.3394,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
2,116.0000,39,25,96.3868,-70.2056,-2.5683,39,0.9750,0.0000,4,4,0,32,8,36,8,0.7778
2,116.0000,39,27,243.4856,-82.1990,-1.0047,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,39,33,391.8384,-85.6398,0.0253,21,0.5250,0.5000,6,9,8,0,0,9,8,0.1111
2,116.0000,39,34,332.4015,-86.5750,0.1196,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,116.0000,39,36,544.3209,-87.8085,-0.7090,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,39,42,518.2732,-88.5016,1.0088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,39,75,239.2730,-84.0349,0.0449,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,40,45,388.5720,-86.9886,-0.0205,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
2,116.0000,40,46,310.5290,-85.1546,-0.3102,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,116.0000,40,49,410.5211,-86.9447,-0.2724,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,40,53,217.0067,-81.8715,-0.1747,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,116.0000,40,54,176.4198,-78.2822,-0.3914,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,40,56,250.5083,-85.0709,-0.1072,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,116.0000,40,60,209.5855,-84.3724,0.5513,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,40,63,461.4023,-86.7638,-0.5416,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,41,1,443.6237,-86.7683,-0.6546,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,41,10,229.8475,-84.5262,0.6091,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,41,12,296.0970,-86.8033,0.6282,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
2,116.0000,41,13,712.3951,-89.3444,-0.4033,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,116.0000,41,21,144.9385,-78.7958,0.3363,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,41,43,130.4583,-77.3414,0.1094,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
2,116.0000,41,44,50.7281,-73.1526,2.9195,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,41,51,550.8217,-88.6667,-0.1856,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,116.0000,41,55,350.3478,-86.9973,0.1868,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,41,57,505.7611,-88.3321,-0.4376,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
2,116.0000,41,61,343.6691,-86.7561,0.0083,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
2,116.0000,41,82,329.9736,-84.6125,-0.3328,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
