t_s,node,x,y,z
160.000,39,1380.814,1055.707,509.082
160.000,40,888.796,2389.379,328.294
160.000,41,77.055,2331.203,458.416
160.000,42,563.491,1015.971,165.303
160.000,43,189.082,936.539,235.521
160.000,44,634.965,1769.342,450.481
165.000,0,845.845,113.747,496.975
165.000,1,39.477,734.450,193.122
165.000,2,190.571,296.962,215.291
165.000,3,815.805,1159.152,363.761
165.000,4,611.577,1646.266,310.371
165.000,5,833.553,2068.662,258.011
165.000,6,1095.678,2172.363,565.452
165.000,7,914.126,1517.816,514.903
165.000,8,814.637,1227.693,260.771
165.000,9,1309.568,242.731,574.989
165.000,10,283.223,1304.147,445.694
165.000,11,209.976,2267.687,327.410
165.000,12,302.761,970.982,188.729
165.000,13,552.108,936.520,525.062
165.000,14,1109.439,2056.137,184.577
165.000,15,771.396,512.948,179.390
165.000,16,549.448,966.125,241.597
165.000,17,346.630,45.087,599.088
165.000,18,440.045,1401.956,482.245
165.000,19,142.938,1018.991,537.585
165.000,20,996.645,2338.338,242.490
165.000,21,837.283,102.225,137.425
165.000,22,735.276,1406.781,532.880
165.000,23,1016.458,2109.565,487.638
165.000,24,1217.549,2084.253,514.248
165.000,25,777.120,1020.136,332.541
165.000,26,545.136,2226.445,212.623
165.000,27,110.160,1485.479,366.178
165.000,28,1266.326,40.034,192.717
165.000,29,1065.224,2082.707,356.191
165.000,30,965.355,1378.618,336.185
165.000,31,386.766,1812.842,575.405
165.000,32,1110.996,598.398,282.503
165.000,33,403.485,583.456,150.011
165.000,34,562.488,1705.942,573.268
165.000,35,1288.718,493.228,485.217
165.000,36,510.993,2318.485,147.340
165.000,37,324.815,1741.422,501.282
165.000,38,958.106,1067.060,297.455
165.000,39,1326.136,984.722,511.849
165.000,40,890.188,2532.971,328.025
165.000,41,18.769,2254.831,456.144
165.000,42,426.883,974.960,166.147
165.000,43,89.388,937.244,235.469
165.000,44,503.661,1789.955,454.261
170.000,0,730.258,181.014,497.798
170.000,1,138.120,833.744,197.806
170.000,2,120.161,379.355,220.266
170.000,3,915.504,1218.192,360.073
170.000,4,478.274,1610.217,313.547
170.000,5,720.955,2156.452,249.068
170.000,6,1229.269,2221.013,570.157
170.000,7,805.199,1522.726,510.114
170.000,8,861.107,1306.514,264.879
170.000,9,1312.198,371.051,574.023
170.000,10,223.823,1386.199,438.278
170.000,11,78.389,2319.699,329.199
170.000,12,403.304,948.806,193.104
170.000,13,457.722,979.231,524.730
170.000,14,1015.953,2134.521,178.858
170.000,15,862.853,540.469,181.851
170.000,16,476.853,958.778,243.168
170.000,17,397.649,100.591,599.729
170.000,18,445.167,1307.242,481.265
170.000,19,48.523,1048.614,534.956
170.000,20,1138.643,2304.260,243.171
170.000,21,839.845,200.564,139.419
170.000,22,788.512,1355.116,533.862
170.000,23,907.538,2041.484,485.509
170.000,24,1226.765,1992.390,510.481
170.000,25,819.632,919.409,326.744
170.000,26,516.621,2145.893,217.121
170.000,27,83.991,1556.422,368.677
170.000,28,1140.213,43.521,190.261
170.000,29,962.186,2032.883,349.531
170.000,30,1062.260,1368.805,336.882
170.000,31,461.497,1847.852,573.385
170.000,32,1034.008,657.929,278.737
170.000,33,517.498,529.457,154.787
170.000,34,656.465,1660.756,576.089
170.000,35,1360.895,563.690,483.349
170.000,36,538.071,2439.359,153.222
170.000,37,424.149,1692.869,504.739
170.000,38,836.389,1119.482,300.195
170.000,39,1260.295,930.469,513.517
170.000,40,886.396,2555.312,328.516
170.000,41,68.387,2155.097,452.780
170.000,42,293.563,924.132,168.301
170.000,43,13.082,969.124,233.391
170.000,44,382.092,1839.078,460.895
175.000,0,607.372,247.389,497.960
175.000,1,217.589,945.474,202.626
175.000,2,51.074,455.186,223.783
175.000,3,1012.111,1280.134,357.600
175.000,4,344.809,1595.938,317.541
175.000,5,597.629,2241.745,243.235
175.000,6,1352.403,2291.331,577.209
175.000,7,699.456,1553.872,504.455
175.000,8,926.165,1364.453,269.445
175.000,9,1313.165,495.507,573.517
175.000,10,161.579,1469.283,433.513
175.000,11,77.031,2339.605,331.366
175.000,12,504.425,952.238,198.184
175.000,13,369.574,1045.250,526.795
175.000,14,908.056,2194.702,175.773
175.000,15,955.223,552.038,185.698
175.000,16,403.269,939.564,243.167
175.000,17,448.580,160.247,598.236
175.000,18,454.143,1212.746,479.536
175.000,19,49.582,1083.755,532.267
175.000,20,1278.611,2269.482,244.003
175.000,21,846.408,298.572,140.634
175.000,22,841.979,1296.447,534.070
175.000,23,806.511,1954.425,485.606
175.000,24,1218.251,1895.989,508.748
175.000,25,869.226,824.429,322.250
175.000,26,499.641,2066.733,221.645
175.000,27,70.457,1632.836,370.731
175.000,28,1028.779,146.019,186.185
175.000,29,838.799,2014.986,344.731
175.000,30,1160.793,1347.638,339.217
175.000,31,535.490,1882.999,570.849
175.000,32,937.440,686.866,273.747
175.000,33,621.092,438.838,163.297
175.000,34,755.599,1618.487,581.178
175.000,35,1325.784,611.111,482.478
175.000,36,536.975,2565.388,156.663
175.000,37,523.669,1648.606,506.155
175.000,38,719.465,1195.006,299.922
175.000,39,1201.626,861.637,515.808
175.000,40,858.073,2420.880,330.781
175.000,41,115.870,2046.726,449.273
175.000,42,168.668,873.561,168.467
175.000,43,109.111,990.058,232.060
175.000,44,262.943,1894.085,464.495
180.000,0,474.957,287.464,494.968
180.000,1,310.555,1048.810,207.517
180.000,2,43.618,528.725,227.678
180.000,3,1099.509,1348.265,353.609
180.000,4,202.688,1574.559,322.627
180.000,5,481.072,2335.302,234.339
180.000,6,1279.421,2348.438,585.410
180.000,7,602.048,1604.407,499.116
180.000,8,981.806,1431.989,271.169
180.000,9,1317.296,627.380,569.572
180.000,10,92.557,1541.031,427.101
180.000,11,220.411,2345.346,332.723
180.000,12,607.552,930.899,203.278
180.000,13,272.867,1090.431,528.395
180.000,14,803.979,2264.573,173.443
180.000,15,1046.099,553.778,187.601
180.000,16,325.619,915.038,241.461
180.000,17,503.704,221.917,595.799
180.000,18,463.823,1124.252,477.310
180.000,19,136.326,1108.813,530.520
180.000,20,1334.618,2268.438,244.049
180.000,21,836.286,402.631,141.852
180.000,22,895.612,1236.608,536.718
180.000,23,706.416,1871.231,486.482
180.000,24,1194.849,1803.455,505.758
180.000,25,896.232,715.172,318.794
180.000,26,487.868,1977.970,226.512
180.000,27,58.087,1704.072,371.613
180.000,28,890.317,208.690,182.396
180.000,29,733.711,1954.470,339.995
180.000,30,1259.953,1343.721,340.851
180.000,31,620.278,1897.468,569.304
180.000,32,837.076,712.842,269.771
180.000,33,738.443,377.906,167.759
180.000,34,855.504,1582.823,584.120
180.000,35,1243.181,665.323,483.682
180.000,36,548.970,2544.537,160.139
180.000,37,626.880,1628.249,507.898
180.000,38,593.868,1242.057,305.472
180.000,39,1131.554,798.432,516.527
180.000,40,840.864,2283.098,331.732
180.000,41,170.232,1946.140,446.332
180.000,42,40.460,807.380,172.260
180.000,43,211.757,990.049,229.601
180.000,44,141.803,1950.789,468.332
185.000,0,360.713,357.343,496.994
185.000,1,389.516,1166.566,213.608
185.000,2,88.221,617.669,230.693
185.000,3,1192.351,1402.163,351.771
185.000,4,76.154,1545.152,327.453
185.000,5,374.186,2438.679,228.371
185.000,6,1147.316,2392.858,591.261
185.000,7,500.181,1613.395,494.659
185.000,8,1036.260,1495.955,272.809
185.000,9,1335.911,750.383,565.771
185.000,10,16.446,1607.507,422.552
185.000,11,353.175,2381.997,331.752
185.000,12,701.897,906.572,206.506
185.000,13,182.277,1145.978,530.748
185.000,14,687.786,2316.365,169.594
185.000,15,1134.518,567.568,189.632
185.000,16,247.155,901.022,238.805
185.000,17,569.357,266.261,593.150
185.000,18,452.837,1034.601,474.000
185.000,19,221.004,1159.092,527.400
185.000,20,1183.582,2250.531,244.841
185.000,21,809.810,502.740,143.079
185.000,22,961.268,1179.736,537.243
185.000,23,606.860,1787.412,486.927
185.000,24,1178.703,1707.071,501.430
185.000,25,930.774,612.544,313.650
185.000,26,476.869,1889.924,229.269
185.000,27,28.610,1770.688,371.706
185.000,28,754.658,268.939,177.255
185.000,29,626.658,1916.098,336.622
185.000,30,1358.036,1313.464,344.046
185.000,31,699.373,1922.522,566.740
185.000,32,746.801,748.301,266.796
185.000,33,844.415,296.667,173.365
185.000,34,959.151,1560.685,590.574
185.000,35,1172.811,736.778,483.847
185.000,36,602.524,2427.851,164.831
185.000,37,729.950,1593.483,508.185
185.000,38,477.629,1325.085,308.140
185.000,39,1063.247,734.058,517.540
185.000,40,826.557,2144.423,331.253
185.000,41,221.077,1842.675,444.689
185.000,42,87.890,739.800,174.719
185.000,43,312.567,984.728,227.221
185.000,44,9.233,1977.134,470.997
190.000,0,238.468,410.662,496.352
190.000,1,492.630,1252.810,218.315
190.000,2,151.772,694.965,237.245
190.000,3,1293.668,1463.056,349.380
190.000,4,81.005,1544.416,331.991
190.000,5,243.087,2503.304,222.372
190.000,6,1039.948,2479.368,596.042
190.000,7,389.956,1645.267,490.990
190.000,8,1090.650,1566.271,276.437
190.000,9,1345.423,880.216,560.730
190.000,10,60.093,1688.125,417.394
190.000,11,481.852,2428.613,332.936
190.000,12,798.160,881.734,212.470
190.000,13,87.989,1207.184,530.531
190.000,14,579.989,2375.452,166.643
190.000,15,1225.363,567.114,192.786
190.000,16,171.178,891.680,238.315
190.000,17,627.383,322.411,591.506
190.000,18,454.630,941.640,471.807
190.000,19,309.694,1189.624,525.553
190.000,20,1031.686,2244.529,246.439
190.000,21,798.653,606.724,145.814
190.000,22,1021.124,1128.303,538.158
190.000,23,494.025,1722.628,487.943
190.000,24,1161.653,1607.721,499.659
190.000,25,979.556,508.837,305.835
190.000,26,447.232,1813.669,233.239
190.000,27,9.192,1836.484,372.984
190.000,28,626.235,347.026,175.093
190.000,29,514.528,1874.307,333.556
190.000,30,1318.817,1287.313,346.930
190.000,31,777.111,1953.345,564.321
190.000,32,658.897,795.851,263.600
190.000,33,950.190,217.186,179.997
190.000,34,1057.829,1521.651,592.446
190.000,35,1080.205,776.633,481.179
190.000,36,632.892,2301.645,172.747
190.000,37,840.651,1566.267,511.068
190.000,38,342.632,1379.348,309.623
190.000,39,999.745,665.410,517.732
190.000,40,811.928,2001.767,330.248
190.000,41,285.294,1749.401,444.734
190.000,42,217.257,700.126,175.362
190.000,43,411.292,994.809,224.154
190.000,44,137.351,2021.714,474.016
195.000,0,109.221,446.813,494.871
195.000,1,557.036,1374.286,223.361
195.000,2,234.713,753.332,239.581
195.000,3,1381.893,1539.018,346.555
195.000,4,216.208,1517.377,333.170
195.000,5,140.931,2606.759,218.499
195.000,6,917.161,2548.902,597.478
195.000,7,290.243,1692.543,486.929
195.000,8,1135.046,1646.635,280.157
195.000,9,1336.935,1015.086,555.690
195.000,10,131.770,1749.470,413.802
195.000,11,620.916,2461.113,335.489
195.000,12,898.952,866.053,218.389
195.000,13,17.341,1258.010,531.543
195.000,14,472.063,2439.038,163.571
195.000,15,1318.821,583.262,194.260
195.000,16,88.547,882.426,236.288
195.000,17,694.237,367.674,591.263
195.000,18,447.777,848.307,469.412
195.000,19,403.202,1210.552,524.834
195.000,20,887.457,2242.001,247.383
195.000,21,781.737,694.445,147.170
195.000,22,1082.317,1075.632,540.268
195.000,23,388.414,1654.441,488.749
195.000,24,1141.818,1518.225,496.006
195.000,25,1025.498,404.721,299.867
195.000,26,422.119,1736.267,236.994
195.000,27,53.658,1903.687,374.133
195.000,28,511.141,441.419,170.791
195.000,29,405.434,1837.593,330.110
195.000,30,1228.188,1268.772,346.723
195.000,31,861.949,1967.553,561.794
195.000,32,567.891,827.541,259.584
195.000,33,1068.137,143.342,187.027
195.000,34,1157.450,1490.907,595.119
195.000,35,990.035,825.753,482.185
195.000,36,653.679,2179.937,179.816
195.000,37,942.649,1537.672,513.896
195.000,38,225.426,1448.511,313.118
195.000,39,935.313,599.414,518.680
195.000,40,821.847,1861.609,331.444
195.000,41,346.327,1651.288,444.890
195.000,42,341.547,628.912,180.513
195.000,43,514.011,1001.956,223.195
195.000,44,264.616,2069.940,480.609
200.000,0,35.360,494.920,494.245
200.000,1,660.550,1456.523,225.927
200.000,2,296.356,832.572,242.633
200.000,3,1307.017,1608.132,343.334
200.000,4,351.409,1510.128,336.879
200.000,5,21.858,2537.148,214.120
200.000,6,783.621,2601.828,591.536
200.000,7,198.053,1738.051,482.965
200.000,8,1193.830,1711.933,284.113
200.000,9,1356.591,1142.125,553.523
200.000,10,207.468,1812.481,407.540
200.000,11,764.452,2473.079,333.188
200.000,12,992.694,838.878,223.411
200.000,13,115.569,1290.872,531.553
200.000,14,365.587,2500.917,162.317
200.000,15,1365.378,623.734,198.735
200.000,16,16.569,890.648,236.177
200.000,17,748.414,425.887,589.639
200.000,18,430.321,754.914,465.741
200.000,19,492.425,1249.553,521.882
200.000,20,749.024,2243.921,243.813
200.000,21,775.946,794.657,148.448
200.000,22,1135.624,1021.388,542.162
200.000,23,287.558,1573.748,490.050
200.000,24,1104.808,1424.837,490.208
200.000,25,1085.124,323.192,297.436
200.000,26,419.922,1651.111,240.990
200.000,27,92.013,1981.710,375.215
200.000,28,379.709,506.405,166.386
200.000,29,291.756,1793.920,324.881
200.000,30,1130.046,1254.123,350.632
200.000,31,943.141,1974.108,559.234
200.000,32,474.316,851.975,254.835
200.000,33,1186.820,78.172,193.984
200.000,34,1263.734,1467.284,599.257
200.000,35,897.239,879.419,483.896
200.000,36,658.096,2051.802,185.804
200.000,37,1048.488,1497.204,517.690
200.000,38,99.328,1503.020,316.411
200.000,39,873.513,536.215,520.525
200.000,40,827.005,1720.179,330.227
200.000,41,411.941,1555.314,441.775
200.000,42,461.980,553.443,183.922
200.000,43,614.108,995.044,222.263
200.000,44,381.980,2129.617,486.995
205.000,0,157.814,552.343,495.604
205.000,1,776.148,1542.310,231.691
205.000,2,342.830,922.898,246.467
205.000,3,1199.542,1662.153,343.239
205.000,4,488.785,1508.243,341.324
205.000,5,115.017,2445.511,203.042
205.000,6,665.848,2581.317,585.918
205.000,7,97.369,1781.732,477.790
205.000,8,1239.356,1794.229,287.289
205.000,9,1375.872,1269.458,550.874
205.000,10,289.834,1867.529,402.862
205.000,11,902.173,2495.411,330.261
205.000,12,1084.109,802.900,227.745
205.000,13,195.440,1365.278,533.115
205.000,14,275.099,2589.985,158.842
205.000,15,1268.127,638.947,203.448
205.000,16,68.421,898.380,235.961
205.000,17,804.463,477.083,586.722
205.000,18,448.909,665.841,461.917
205.000,19,573.461,1288.014,519.309
205.000,20,605.633,2226.443,244.116
205.000,21,781.517,889.661,149.697
205.000,22,1181.120,967.375,542.754
205.000,23,188.882,1492.499,490.848
205.000,24,1095.294,1333.286,487.140
205.000,25,1128.092,218.478,290.092
205.000,26,383.512,1578.878,244.186
205.000,27,127.661,2048.877,378.370
205.000,28,243.716,561.603,158.388
205.000,29,180.336,1763.948,319.067
205.000,30,1033.130,1221.138,353.908
205.000,31,1025.384,1999.197,555.786
205.000,32,391.443,917.847,250.797
205.000,33,1307.260,36.963,199.016
205.000,34,1366.598,1423.753,596.644
205.000,35,807.696,925.909,482.102
205.000,36,672.167,1926.378,189.566
205.000,37,1152.810,1473.584,521.691
205.000,38,53.335,1552.409,321.222
205.000,39,810.471,476.394,522.133
205.000,40,807.184,1578.470,330.681
205.000,41,497.877,1480.642,439.301
205.000,42,591.543,502.727,189.018
205.000,43,711.922,989.599,219.254
205.000,44,511.049,2157.120,487.688
210.000,0,280.545,604.933,495.441
210.000,1,841.122,1661.961,235.363
210.000,2,404.359,1006.115,251.109
210.000,3,1123.999,1751.403,339.959
210.000,4,631.294,1501.817,345.821
210.000,5,249.449,2387.783,195.705
210.000,6,538.556,2525.136,578.757
210.000,7,28.111,1817.270,473.214
210.000,8,1287.385,1868.702,290.044
210.000,9,1377.994,1389.027,546.730
210.000,10,357.254,1944.609,397.345
210.000,11,1039.108,2528.399,331.546
210.000,12,1189.030,797.391,231.540
210.000,13,276.770,1438.640,531.995
210.000,14,164.437,2597.155,151.896
210.000,15,1175.513,652.902,206.063
210.000,16,150.111,905.108,236.441
210.000,17,865.400,526.808,584.479
210.000,18,442.637,570.346,460.401
210.000,19,657.173,1333.811,519.208
210.000,20,461.499,2219.700,243.339
210.000,21,792.844,990.831,149.839
210.000,22,1233.995,905.579,545.038
210.000,23,96.860,1401.260,491.261
210.000,24,1071.178,1244.247,484.098
210.000,25,1185.493,125.334,284.896
210.000,26,345.365,1497.982,250.574
210.000,27,128.903,2138.318,381.309
210.000,28,106.797,617.248,150.975
210.000,29,92.028,1691.339,311.931
210.000,30,932.784,1231.513,357.462
210.000,31,1101.060,2027.271,553.901
210.000,32,308.573,963.511,246.575
210.000,33,1339.220,46.002,204.716
210.000,34,1312.025,1376.457,593.673
210.000,35,722.312,985.195,481.454
210.000,36,665.283,1793.574,195.745
210.000,37,1243.481,1422.724,524.742
210.000,38,175.981,1601.211,323.001
210.000,39,757.129,397.087,524.340
210.000,40,759.573,1448.311,329.840
210.000,41,571.925,1391.467,438.143
210.000,42,717.252,433.167,190.908
210.000,43,808.244,1007.198,219.442
210.000,44,635.201,2193.045,489.996
215.000,0,396.058,671.816,495.076
215.000,1,899.307,1781.282,240.199
215.000,2,461.635,1087.233,252.540
215.000,3,1029.297,1815.754,335.714
215.000,4,763.930,1497.442,349.777
215.000,5,363.372,2303.658,191.879
215.000,6,410.706,2478.001,571.934
215.000,7,139.307,1841.960,465.475
215.000,8,1340.100,1936.545,292.216
215.000,9,1375.134,1513.370,542.861
215.000,10,416.567,2020.655,392.474
215.000,11,1177.169,2567.328,330.559
215.000,12,1285.168,761.723,236.896
215.000,13,368.805,1493.768,532.807
215.000,14,73.417,2514.077,148.205
215.000,15,1080.243,670.098,208.909
215.000,16,230.758,897.268,236.409
215.000,17,928.575,572.130,582.190
215.000,18,436.602,477.776,458.096
215.000,19,749.248,1360.879,518.378
215.000,20,324.261,2174.446,241.213
215.000,21,782.848,1092.473,150.309
215.000,22,1290.700,857.626,546.036
215.000,23,16.199,1333.524,491.226
215.000,24,1059.491,1140.821,479.341
215.000,25,1229.297,20.537,278.730
215.000,26,322.146,1406.557,255.239
215.000,27,148.549,2208.842,382.864
215.000,28,35.874,679.839,146.688
215.000,29,29.854,1638.745,307.907
215.000,30,832.348,1233.571,361.258
215.000,31,1193.162,2039.738,551.938
215.000,32,222.927,1016.843,244.006
215.000,33,1238.076,115.460,210.817
215.000,34,1217.368,1324.505,592.439
215.000,35,639.347,1042.681,482.723
215.000,36,655.912,1665.115,199.823
215.000,37,1347.850,1389.813,526.499
215.000,38,299.021,1671.921,321.215
215.000,39,686.164,340.427,528.003
215.000,40,751.634,1304.991,330.016
215.000,41,648.583,1309.580,435.673
215.000,42,833.931,347.052,191.024
215.000,43,907.719,1028.813,215.669
215.000,44,754.622,2222.828,493.440
220.000,0,513.116,758.863,495.598
220.000,1,981.343,1879.541,245.121
220.000,2,527.344,1161.057,255.796
220.000,3,945.357,1908.149,334.630
220.000,4,900.784,1487.837,354.598
220.000,5,483.340,2222.846,185.531
220.000,6,275.352,2425.041,566.815
220.000,7,231.378,1892.879,460.522
220.000,8,1385.612,2011.014,294.305
220.000,9,1376.816,1635.779,539.706
220.000,10,494.237,2096.248,387.607
220.000,11,1313.151,2594.136,332.211
220.000,12,1383.521,742.895,240.168
220.000,13,453.338,1559.888,534.647
220.000,14,36.621,2439.500,145.579
220.000,15,989.227,680.414,212.344
220.000,16,312.697,892.766,236.261
220.000,17,990.560,630.583,581.276
220.000,18,447.947,387.248,457.109
220.000,19,837.561,1398.198,518.110
220.000,20,177.638,2183.274,242.456
220.000,21,766.336,1183.682,151.746
220.000,22,1336.020,794.826,547.187
220.000,23,115.900,1256.948,488.752
220.000,24,1037.431,1039.742,476.033
220.000,25,1258.830,102.013,272.712
220.000,26,277.895,1325.788,261.063
220.000,27,182.677,2276.756,383.911
220.000,28,163.444,742.770,142.359
220.000,29,148.340,1608.755,299.290
220.000,30,733.932,1226.663,363.594
220.000,31,1274.769,2064.437,550.354
220.000,32,128.301,1052.533,241.117
220.000,33,1122.483,184.732,213.731
220.000,34,1111.863,1281.686,588.865
220.000,35,557.786,1107.089,481.445
220.000,36,702.909,1534.718,207.068
220.000,37,1325.776,1355.969,529.400
220.000,38,418.854,1732.163,325.183
220.000,39,628.674,275.408,528.623
220.000,40,754.457,1173.765,332.029
220.000,41,725.539,1231.986,434.073
220.000,42,958.435,278.225,190.182
220.000,43,1009.454,1049.306,213.868
220.000,44,880.877,2258.700,499.098
225.000,0,630.320,827.123,496.638
225.000,1,1064.362,1985.860,249.680
225.000,2,582.546,1245.085,259.853
225.000,3,856.944,1979.087,332.212
225.000,4,1038.855,1482.156,359.557
225.000,5,594.940,2122.433,177.931
225.000,6,153.921,2353.780,558.861
225.000,7,334.711,1925.770,456.229
225.000,8,1338.687,2090.569,298.274
225.000,9,1370.301,1757.106,537.116
225.000,10,555.676,2172.823,383.426
225.000,11,1315.189,2592.770,335.183
225.000,12,1282.266,724.399,246.338
225.000,13,547.369,1615.858,536.445
225.000,14,129.858,2351.464,144.147
225.000,15,897.265,704.935,217.504
225.000,16,391.119,886.650,236.143
225.000,17,1047.334,684.665,579.674
225.000,18,443.722,295.453,454.658
225.000,19,919.497,1432.144,516.482
225.000,20,28.303,2179.315,241.172
225.000,21,750.732,1281.308,152.173
225.000,22,1378.843,743.175,548.950
225.000,23,216.975,1184.726,487.312
225.000,24,1015.974,950.881,472.042
225.000,25,1309.953,197.335,265.566
225.000,26,241.660,1244.811,265.048
225.000,27,207.106,2348.411,386.031
225.000,28,301.119,799.850,137.396
225.000,29,264.510,1590.426,295.680
225.000,30,633.903,1210.722,365.843
225.000,31,1357.134,2070.524,547.957
225.000,32,35.341,1087.375,238.521
225.000,33,1008.820,273.468,216.815
225.000,34,1013.573,1227.549,586.634
225.000,35,465.860,1153.050,479.550
225.000,36,727.254,1413.981,213.056
225.000,37,1228.856,1310.135,531.998
225.000,38,540.282,1797.359,330.481
225.000,39,568.056,203.641,529.194
225.000,40,749.429,1030.965,330.563
225.000,41,791.905,1144.318,433.530
225.000,42,1067.896,194.250,190.639
225.000,43,1101.666,1059.943,214.880
225.000,44,1014.842,2276.456,503.609
230.000,0,742.498,902.922,497.434
230.000,1,1151.042,2083.342,254.502
230.000,2,651.517,1315.533,261.670
230.000,3,764.801,2052.342,330.983
230.000,4,1171.880,1461.760,362.700
230.000,5,714.838,2036.735,170.426
230.000,6,29.264,2296.468,551.902
230.000,7,439.255,1949.018,454.122
230.000,8,1284.215,2157.258,304.320
230.000,9,1382.881,1879.415,533.718
230.000,10,627.064,2249.852,378.764
230.000,11,1169.900,2603.580,334.491
230.000,12,1175.059,709.238,250.387
230.000,13,649.245,1646.086,536.842
230.000,14,233.922,2271.960,140.204
230.000,15,805.092,725.024,222.163
230.000,16,469.788,867.122,233.869
230.000,17,1115.414,726.577,576.530
230.000,18,439.716,202.191,452.199
230.000,19,1015.500,1459.410,512.565
230.000,20,141.667,2172.770,242.352
230.000,21,738.282,1370.738,150.062
230.000,22,1316.541,702.698,550.253
230.000,23,299.304,1083.437,488.971
230.000,24,988.362,852.912,468.139
230.000,25,1345.030,295.086,259.057
230.000,26,223.088,1159.373,269.615
230.000,27,248.759,2416.066,387.222
230.000,28,431.924,875.221,132.358
230.000,29,377.357,1559.917,291.068
230.000,30,536.480,1192.933,366.876
230.000,31,1322.471,2076.893,544.804
230.000,32,51.012,1151.792,236.964
230.000,33,899.570,349.370,221.188
230.000,34,913.995,1190.396,583.475
230.000,35,382.919,1208.651,477.856
230.000,36,743.570,1292.134,214.994
230.000,37,1127.537,1280.809,538.599
230.000,38,666.306,1843.491,333.785
230.000,39,492.624,151.332,532.135
230.000,40,747.596,889.403,329.951
230.000,41,854.599,1051.423,432.634
230.000,42,1197.834,149.744,193.961
230.000,43,1197.255,1081.644,212.033
230.000,44,1138.053,2328.649,507.981
235.000,0,859.957,978.317,500.637
235.000,1,1223.134,2200.710,261.846
235.000,2,705.505,1405.781,266.952
235.000,3,674.259,2127.415,330.423
235.000,4,1307.423,1443.855,369.664
235.000,5,829.478,1956.592,164.146
235.000,6,97.059,2219.988,546.734
235.000,7,539.968,1986.437,450.155
235.000,8,1228.852,2231.074,306.810
235.000,9,1381.370,2008.948,530.593
235.000,10,697.718,2325.190,372.100
235.000,11,1030.757,2596.506,334.232
235.000,12,1075.683,667.284,255.490
235.000,13,755.800,1674.413,535.821
235.000,14,339.429,2212.756,136.699
235.000,15,709.536,746.017,225.050
235.000,16,541.741,850.466,233.417
235.000,17,1163.874,790.069,575.387
235.000,18,454.170,104.173,447.511
235.000,19,1105.909,1505.339,509.714
235.000,20,290.903,2179.143,244.017
235.000,21,737.315,1463.054,147.744
235.000,22,1260.478,653.144,550.040
235.000,23,388.882,978.631,489.272
235.000,24,976.543,759.114,463.699
235.000,25,1384.188,398.942,253.843
235.000,26,201.896,1071.601,274.462
235.000,27,274.250,2482.043,388.080
235.000,28,560.473,941.244,126.712
235.000,29,491.448,1544.513,284.766
235.000,30,445.043,1163.431,369.169
235.000,31,1259.338,2115.186,542.306
235.000,32,146.997,1174.497,233.362
235.000,33,780.689,423.761,227.559
235.000,34,819.055,1147.832,577.776
235.000,35,280.625,1251.086,475.269
235.000,36,767.925,1168.415,218.992
235.000,37,1020.701,1244.297,543.525
235.000,38,799.982,1881.489,338.400
235.000,39,427.787,82.583,531.381
235.000,40,744.576,741.763,332.810
235.000,41,913.419,953.317,432.130
235.000,42,1323.316,87.878,197.748
235.000,43,1299.144,1095.818,209.743
235.000,44,1256.031,2394.935,511.918
240.000,0,959.851,1067.850,498.760
240.000,1,1315.308,2298.947,268.227
240.000,2,774.967,1479.809,270.498
240.000,3,567.278,2185.152,325.057
240.000,4,1310.349,1434.181,372.762
240.000,5,945.006,1860.454,155.814
240.000,6,214.128,2154.990,541.813
240.000,7,644.984,2031.484,445.370
240.000,8,1181.729,2305.855,310.517
240.000,9,1378.407,2131.644,529.363
240.000,10,760.203,2393.503,365.242
240.000,11,905.673,2577.694,336.890
240.000,12,975.403,636.324,260.378
240.000,13,842.475,1730.792,536.603
240.000,14,439.451,2131.236,131.563
240.000,15,613.435,755.540,228.478
240.000,16,619.585,834.814,232.817
240.000,17,1228.362,847.302,572.001
240.000,18,462.309,10.121,445.142
240.000,19,1191.904,1550.046,508.811
240.000,20,433.609,2177.432,244.461
240.000,21,736.827,1561.230,147.302
240.000,22,1209.831,597.120,551.422
240.000,23,481.373,888.062,487.381
240.000,24,952.069,659.221,457.883
240.000,25,1339.310,493.207,247.208
240.000,26,188.306,978.727,278.057
240.000,27,298.481,2557.597,389.640
240.000,28,689.738,1003.787,119.488
240.000,29,603.369,1492.772,278.621
240.000,30,347.641,1146.979,370.186
240.000,31,1183.104,2148.275,540.121
240.000,32,240.203,1211.488,228.083
240.000,33,670.014,503.912,235.668
240.000,34,718.651,1107.060,572.084
240.000,35,185.441,1294.633,473.744
240.000,36,790.879,1044.127,222.402
240.000,37,914.454,1214.707,545.366
240.000,38,933.728,1930.433,337.137
240.000,39,372.559,6.983,534.443
240.000,40,731.907,603.012,333.329
240.000,41,971.380,854.864,428.614
240.000,42,1325.392,20.099,200.536
240.000,43,1370.885,1113.573,209.258
240.000,44,1388.304,2440.074,515.338
245.000,0,1073.527,1132.426,496.773
245.000,1,1379.040,2402.671,277.106
245.000,2,821.661,1572.869,272.168
245.000,3,466.575,2235.474,323.666
245.000,4,1185.051,1396.054,375.221
245.000,5,1038.072,1750.798,148.518
245.000,6,346.467,2117.047,538.336
245.000,7,747.148,2074.303,440.494
245.000,8,1125.836,2379.602,315.457
245.000,9,1376.654,2252.127,526.874
245.000,10,844.363,2445.313,361.305
245.000,11,771.676,2557.013,336.090
