seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,180.0000,19,22,769.9905,-87.2154,0.6917,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,19,25,881.6113,-88.4647,0.5828,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,19,27,621.0528,-86.7282,-0.7786,11,0.2821,0.8571,7,8,5,0,0,8,5,0.3750
4,180.0000,19,32,846.0697,-88.0224,-2.0041,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,19,37,714.8212,-87.8172,1.1009,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,19,38,527.0152,-87.1343,0.1771,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
4,180.0000,19,41,842.2318,-88.3948,-0.2014,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,19,42,477.9143,-84.0291,-0.2061,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,19,43,332.1850,-81.8577,-0.0570,28,0.7179,0.3333,6,7,4,0,0,7,4,0.4286
4,180.0000,19,44,844.2875,-88.7149,-1.0647,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,20,5,856.2161,-87.8227,-0.3563,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,20,6,354.9279,-82.1939,0.0551,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,180.0000,20,14,535.3298,-85.7365,0.2306,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
4,180.0000,20,23,781.7830,-87.9209,0.8821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,20,24,551.5762,-85.2332,-1.0776,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,20,26,895.3575,-89.2889,-0.0683,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,20,29,684.7416,-87.5789,-0.5247,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,20,37,990.1269,-89.3165,-0.2383,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,180.0000,20,40,501.6930,-85.8643,-0.0686,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,21,0,518.1822,-85.2964,-0.1490,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,21,1,835.6151,-89.0933,0.8869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,21,2,807.2101,-89.1915,0.0081,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,21,9,681.7822,-87.6681,0.3801,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,21,12,578.9303,-87.2396,0.6543,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,21,13,969.4976,-89.5848,-0.4610,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,180.0000,21,15,262.6022,-80.3405,0.0148,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,21,16,730.2497,-88.6830,-0.2300,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,21,17,591.0466,-87.1427,0.9888,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,21,25,364.1210,-84.6390,0.9790,24,0.6000,0.8889,9,6,3,0,0,6,3,0.5000
4,180.0000,21,28,205.3678,-78.2387,0.4833,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,180.0000,21,32,335.5520,-82.9142,0.2290,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,180.0000,21,33,104.1908,-75.6342,2.1814,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,21,35,592.8055,-87.2141,-0.2640,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,21,39,619.8575,-87.5555,0.1890,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,180.0000,21,42,893.3570,-88.4699,3.2175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,1,697.0887,-87.5773,0.7486,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,22,3,295.9223,-80.4145,-0.0684,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
4,180.0000,22,4,800.1182,-88.5868,0.1104,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,22,7,472.0907,-82.8492,-0.6090,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
4,180.0000,22,8,340.7632,-80.0651,-0.2224,24,0.6154,0.7500,8,6,4,0,0,6,4,0.3333
4,180.0000,22,9,741.6575,-88.0102,0.5704,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
4,180.0000,22,12,536.3004,-86.0938,0.8744,11,0.2821,0.8889,9,8,8,0,0,8,8,0.0000
4,180.0000,22,13,639.7243,-86.0617,0.0327,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,22,16,717.9665,-87.0113,1.0431,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,18,450.1050,-84.7368,0.0582,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,22,19,769.9905,-88.4933,-0.0807,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,23,664.1277,-87.6508,0.1020,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,22,24,641.7294,-87.6213,0.7737,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,25,565.1431,-85.6831,-0.3253,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,22,29,761.7328,-87.1954,1.0187,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,22,30,427.2951,-83.7807,0.0516,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,22,31,716.6636,-88.5500,0.2523,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,22,32,590.7773,-87.2702,0.2820,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,22,34,351.7389,-82.0560,-0.0505,23,0.5897,0.5000,6,6,2,0,0,6,2,0.6667
4,180.0000,22,35,670.8085,-87.2655,1.3143,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,37,475.8463,-83.8936,0.2881,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,22,38,380.2022,-82.0842,-0.9444,23,0.5897,0.8750,8,7,5,0,0,7,5,0.2857
4,180.0000,22,39,498.0711,-85.9848,-0.0769,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,22,42,1023.8903,-87.7926,0.1354,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,23,3,667.5864,-87.3932,0.7369,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,4,607.1279,-87.3471,-0.2704,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,5,574.2103,-85.3877,-0.6133,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,23,6,752.2280,-87.8085,-0.0645,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,23,7,286.7885,-81.6239,0.5346,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
4,180.0000,23,8,561.3672,-87.1814,0.3002,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,23,10,699.5575,-87.2162,1.2678,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,11,696.1519,-88.2049,0.2248,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,23,14,512.0835,-85.7388,-0.4728,21,0.5385,0.6667,6,8,5,0,0,8,5,0.3750
4,180.0000,23,18,785.4388,-88.7396,-0.2062,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,23,20,781.7830,-86.8398,0.1013,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,23,22,664.1277,-86.8778,0.0449,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,24,493.4897,-84.9303,-1.0018,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,23,26,356.0062,-83.1053,0.0009,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,23,27,679.3137,-87.5231,-1.1916,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,29,170.6807,-75.5106,-0.2274,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,23,30,778.3822,-88.2498,0.7911,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,23,31,122.3423,-76.6657,1.5985,35,0.8974,0.5714,7,6,2,0,0,6,2,0.6667
4,180.0000,23,34,339.0282,-81.9049,-0.4745,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,23,36,764.6099,-87.8258,-0.0883,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,23,37,256.5640,-81.1110,0.9762,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,23,38,664.2980,-87.1529,1.0867,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,40,460.0625,-84.3932,0.5737,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
4,180.0000,23,41,542.8781,-86.1439,0.0948,13,0.3333,0.7143,7,5,2,0,0,5,2,0.6000
4,180.0000,23,44,570.4789,-85.9918,-0.3563,14,0.3590,0.8571,7,6,6,0,0,6,6,0.0000
4,180.0000,24,3,489.3229,-86.2258,0.1115,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,180.0000,24,5,930.5952,-88.7753,0.1712,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,24,6,557.2279,-85.7270,-0.3465,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
4,180.0000,24,7,625.3617,-87.4982,-0.3218,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,24,8,488.2683,-86.1517,0.5163,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
4,180.0000,24,14,689.8134,-86.7734,-0.6231,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,24,20,551.5762,-85.8322,-1.2742,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
4,180.0000,24,22,641.7294,-87.6753,-0.0045,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,24,23,493.4897,-84.5327,1.2498,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,24,26,779.9074,-88.7294,-0.1795,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,24,29,512.7678,-84.9811,0.7755,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,24,30,492.7352,-85.6086,0.5854,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
4,180.0000,24,31,585.6694,-86.9610,0.2744,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,180.0000,24,34,412.2793,-84.9861,1.5705,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
4,180.0000,24,37,594.3821,-87.9767,0.4611,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,24,40,621.0049,-86.5347,-0.1585,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,25,0,625.6552,-87.1779,0.1825,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,25,1,683.1645,-88.1751,-0.0809,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,25,3,665.8377,-85.7838,-0.4861,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,25,8,723.4762,-86.5434,-0.6919,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,25,9,497.8877,-85.8581,0.0401,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
4,180.0000,25,12,378.4415,-84.1130,0.2361,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
4,180.0000,25,13,757.1890,-87.0363,-1.0587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,25,15,256.3589,-80.4840,-0.0243,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,25,16,609.5294,-86.9221,-0.8894,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
4,180.0000,25,17,688.5573,-87.6284,-0.3177,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,25,18,615.9955,-86.7451,0.0826,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,25,19,881.6113,-88.4535,0.3480,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,25,21,364.1210,-84.3908,0.4347,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,180.0000,25,22,565.1431,-85.5220,0.3248,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,25,28,524.5600,-86.9183,0.5082,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
4,180.0000,25,30,726.5347,-87.0751,-0.3969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,25,32,76.8641,-69.2345,1.4887,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,25,33,401.8173,-84.7166,1.0248,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,180.0000,25,35,387.3587,-83.6676,0.5537,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
4,180.0000,25,38,607.6260,-84.8488,-1.8821,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,25,39,318.4450,-82.3663,0.2202,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
4,180.0000,25,42,873.1098,-88.3509,0.1373,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,25,43,742.9791,-89.2388,0.0125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,4,503.2946,-84.8937,-0.2813,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,26,5,357.4831,-80.8076,-1.0976,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,180.0000,26,7,476.3390,-84.7061,-0.0601,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,26,8,737.6066,-88.1909,0.2715,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,26,10,622.4320,-86.5307,0.6029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,11,466.6685,-85.6918,0.1041,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,26,14,429.9813,-84.3834,0.0724,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
4,180.0000,26,20,895.3575,-89.1587,0.0109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,23,356.0062,-82.4847,0.4513,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
4,180.0000,26,24,779.9074,-86.9996,0.4252,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,26,27,529.8918,-86.1225,-0.3573,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,180.0000,26,29,271.7895,-81.0113,0.5791,28,0.7000,0.0000,4,6,1,0,0,6,1,0.8333
4,180.0000,26,31,376.1902,-83.5692,0.2421,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
4,180.0000,26,34,647.4418,-88.1147,0.9373,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
4,180.0000,26,36,573.7046,-86.8163,0.2897,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
4,180.0000,26,37,469.9011,-84.9364,0.1971,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,26,38,747.6883,-88.7202,-1.0438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,40,478.3104,-85.3426,0.6797,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,26,41,387.5907,-83.5854,-0.4359,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,180.0000,26,44,423.0559,-83.9550,-0.4587,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,180.0000,27,1,721.1358,-87.8402,-0.9300,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,4,200.2066,-78.5692,0.6902,28,0.6829,0.0000,4,6,3,0,0,6,3,0.5000
4,180.0000,27,5,772.1472,-88.3127,-0.1681,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,7,567.5240,-86.5630,0.3081,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,10,175.6406,-76.5067,0.1273,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,27,11,662.6412,-88.1876,-0.4688,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,27,12,963.3511,-89.3927,-0.1602,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,27,13,668.7797,-88.5852,-0.0855,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,14,953.8273,-88.5724,0.3379,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
4,180.0000,27,16,843.2602,-88.5368,0.3358,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
4,180.0000,27,18,715.5319,-87.5465,0.5617,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,19,621.0528,-86.7682,0.8022,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,27,23,679.3137,-87.4032,-0.0160,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,27,26,529.8918,-86.0790,-0.5107,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,27,29,721.2254,-88.0661,-0.1733,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,31,626.5317,-85.4817,0.9059,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,27,34,834.1070,-88.2143,-0.4639,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,37,589.7869,-86.3297,-0.8105,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,27,38,710.5586,-88.4209,0.2430,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,27,41,277.0492,-82.3137,0.4721,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
4,180.0000,27,43,744.0509,-88.6434,0.2787,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,44,277.9067,-81.1089,0.0151,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
4,180.0000,28,0,525.7669,-86.0225,-0.2652,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,28,9,712.4023,-87.6572,-0.4575,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,28,15,378.6558,-82.3916,0.1224,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
4,180.0000,28,17,566.1690,-86.6660,-0.0772,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
4,180.0000,28,21,205.3678,-78.1843,0.1413,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,180.0000,28,25,524.5600,-87.1948,1.1523,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
4,180.0000,28,32,514.4300,-85.6188,0.0097,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
4,180.0000,28,33,227.8461,-81.4677,1.6354,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,28,35,650.9988,-87.7676,-0.2250,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,28,39,719.4679,-87.0581,0.1056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,29,3,708.1511,-87.8655,0.6516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,29,4,653.1606,-87.6577,-0.3115,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,29,5,469.0664,-84.5901,0.1786,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,29,6,716.4063,-87.2202,-0.8684,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,180.0000,29,7,406.4461,-83.9780,0.1242,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,29,8,582.4723,-86.5854,0.0988,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,29,10,767.8521,-88.4327,-1.7200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,29,11,645.2243,-86.7475,0.4593,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,29,14,358.9448,-82.0757,-0.0624,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,180.0000,29,18,883.7174,-89.1815,0.0636,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,29,20,684.7416,-86.9544,-0.4653,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,29,22,761.7328,-87.4566,0.4263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,29,23,170.6807,-76.0458,-0.5335,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,29,24,512.7678,-85.1483,0.1347,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,29,26,271.7895,-81.3182,0.1208,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,180.0000,29,27,721.2254,-87.9817,0.1823,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,29,30,806.1919,-87.2508,-0.9305,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,29,31,262.1044,-81.6414,0.5555,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,180.0000,29,34,461.0336,-85.0871,-0.7511,16,0.4000,0.6667,6,8,8,3,2,11,10,0.0909
4,180.0000,29,36,643.9382,-87.9250,0.4825,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,180.0000,29,37,382.1310,-84.1100,0.5986,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,29,38,726.8284,-87.4838,1.7209,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,29,40,345.7549,-83.7884,0.5824,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,180.0000,29,41,573.4855,-85.9971,0.5799,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,29,44,605.6720,-87.2643,-0.6054,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,30,3,161.0143,-75.4426,0.1670,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,30,4,1082.3249,-89.1449,0.2136,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,180.0000,30,7,725.1508,-87.3572,-1.7256,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,180.0000,30,8,300.0211,-80.6700,-0.8540,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
4,180.0000,30,9,754.1523,-88.0183,0.4204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,30,15,832.6039,-89.2412,0.1318,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,30,18,837.0243,-88.9383,-0.0594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,30,22,427.2951,-83.6226,-0.3629,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
4,180.0000,30,23,778.3822,-88.4386,1.0936,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,30,24,492.7352,-85.3934,-0.0494,14,0.3500,0.7778,9,7,6,0,0,7,6,0.1429
4,180.0000,30,25,726.5347,-87.6867,-0.1350,10,0.2500,1.0000,6,8,8,30,30,38,38,0.0000
4,180.0000,30,29,806.1919,-88.2396,0.0383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,30,32,762.8138,-88.2892,-0.4120,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,30,34,529.0826,-85.2832,1.5603,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,30,35,693.4734,-87.7506,-0.4002,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,30,37,713.8919,-87.7872,-0.4097,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,30,38,674.7271,-85.2060,-1.5412,8,0.2000,0.9886,88,8,8,50,50,58,58,0.0000
4,180.0000,30,39,587.1010,-86.0906,-0.2660,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,31,3,760.1390,-86.6727,0.3190,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,180.0000,31,4,582.6668,-86.1228,-0.1746,17,0.4250,0.8571,7,9,8,0,0,9,8,0.1111
4,180.0000,31,5,568.5757,-85.8968,-0.3214,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
4,180.0000,31,6,798.8130,-88.0945,0.9925,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,180.0000,31,7,301.9001,-81.4008,1.1664,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,31,8,660.4982,-87.5300,0.5722,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,31,10,652.5013,-86.9819,-0.2050,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,31,11,645.3362,-87.0476,-0.1329,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,31,13,879.5884,-88.3044,0.9287,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,31,14,570.2790,-85.8194,0.3376,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,31,18,794.2322,-87.6162,0.2663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,31,20,868.1540,-87.2942,0.4177,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
4,180.0000,31,22,716.6636,-86.1639,1.1831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,31,23,122.3423,-76.6723,1.5339,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
4,180.0000,31,24,585.6694,-87.4725,1.2215,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,180.0000,31,26,376.1902,-83.1208,0.1798,27,0.6750,0.4000,5,7,5,6,5,13,10,0.2308
4,180.0000,31,27,626.5317,-86.3478,0.5504,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,31,29,262.1044,-80.9925,0.1856,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,180.0000,31,30,876.3623,-88.8318,1.0378,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,31,34,393.1318,-83.0669,-0.7040,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
