t_s,node,x,y,z
90.000,37,1077.481,1034.099,256.540
90.000,38,1390.164,1252.016,469.230
90.000,39,300.933,588.092,533.028
90.000,40,1415.339,564.228,545.710
90.000,41,1690.510,928.038,376.927
90.000,42,368.485,960.833,452.685
90.000,43,777.082,1796.127,308.290
90.000,44,1897.191,272.739,291.384
90.000,45,1159.658,127.342,572.794
90.000,46,2068.455,1548.605,549.734
90.000,47,2200.717,701.376,201.597
90.000,48,1790.550,796.929,597.898
90.000,49,2068.471,317.753,207.423
90.000,50,569.966,897.892,119.830
90.000,51,1375.208,226.411,228.226
90.000,52,2328.014,802.862,479.565
90.000,53,623.323,162.787,588.991
90.000,54,2387.991,805.073,344.304
90.000,55,1675.397,1773.653,401.141
90.000,56,1282.650,1174.376,234.103
90.000,57,668.795,1763.651,556.776
90.000,58,17.119,1613.154,404.598
90.000,59,1790.716,1646.520,117.034
90.000,60,1589.429,94.958,123.258
90.000,61,2123.648,1628.313,169.943
90.000,62,228.721,981.415,579.222
90.000,63,1102.623,1387.804,593.311
90.000,64,119.899,384.795,532.135
90.000,65,1111.602,1630.112,341.380
90.000,66,1228.143,301.588,246.977
90.000,67,764.062,1439.172,263.374
90.000,68,525.139,1588.579,399.028
90.000,69,810.384,1188.596,127.209
90.000,70,1289.341,635.299,529.030
90.000,71,624.995,1546.796,521.611
90.000,72,1857.580,823.171,462.506
90.000,73,361.443,803.869,302.817
90.000,74,1169.251,1035.398,334.400
90.000,75,1752.276,47.347,229.341
90.000,76,181.243,436.033,299.385
90.000,77,1161.669,1735.491,581.828
90.000,78,1767.037,254.899,541.109
95.000,0,1733.946,855.637,274.019
95.000,1,729.972,639.951,500.950
95.000,2,1862.371,1327.949,545.845
95.000,3,1973.735,418.235,227.114
95.000,4,2335.413,1013.625,438.652
95.000,5,387.327,1207.072,433.584
95.000,6,2327.761,582.292,197.313
95.000,7,332.962,1768.765,366.825
95.000,8,2459.767,1679.912,330.373
95.000,9,1765.077,1362.150,168.589
95.000,10,2126.384,872.241,286.916
95.000,11,1336.893,299.972,443.310
95.000,12,756.698,308.512,455.356
95.000,13,1784.352,833.834,298.728
95.000,14,90.751,360.402,274.131
95.000,15,441.216,1201.970,130.066
95.000,16,801.488,884.910,247.069
95.000,17,1768.765,272.729,418.579
95.000,18,1056.699,297.280,590.312
95.000,19,2316.237,1099.977,267.473
95.000,20,251.024,12.347,214.134
95.000,21,1008.930,1033.079,291.520
95.000,22,603.600,353.236,217.383
95.000,23,1107.781,416.711,170.416
95.000,24,246.805,971.822,167.419
95.000,25,1145.277,1396.465,457.030
95.000,26,1357.211,1539.682,228.828
95.000,27,387.012,468.712,266.246
95.000,28,196.670,1386.741,290.077
95.000,29,1769.791,1262.925,279.402
95.000,30,2277.767,1878.916,401.676
95.000,31,1150.977,183.012,239.508
95.000,32,1145.920,3.468,263.367
95.000,33,2243.792,1120.036,366.026
95.000,34,753.529,227.012,297.352
95.000,35,2372.124,1383.082,150.793
95.000,36,995.017,1703.486,172.317
95.000,37,1062.134,1176.260,255.594
95.000,38,1476.514,1312.829,467.889
95.000,39,219.711,620.550,534.907
95.000,40,1432.702,460.662,548.913
95.000,41,1595.688,995.096,370.386
95.000,42,372.022,824.843,452.676
95.000,43,683.778,1882.670,312.268
95.000,44,1930.993,402.984,293.230
95.000,45,1228.220,217.968,572.510
95.000,46,2134.808,1650.294,556.314
95.000,47,2321.410,610.958,195.026
95.000,48,1733.536,895.959,593.644
95.000,49,1968.436,229.147,208.218
95.000,50,621.759,846.206,122.277
95.000,51,1356.928,308.100,231.770
95.000,52,2289.119,730.719,484.391
95.000,53,628.505,41.884,584.107
95.000,54,2275.857,745.213,340.697
95.000,55,1547.678,1761.801,396.729
95.000,56,1311.329,1295.220,234.685
95.000,57,798.930,1710.368,569.478
95.000,58,81.056,1656.077,401.366
95.000,59,1870.104,1564.747,120.947
95.000,60,1495.902,118.586,121.564
95.000,61,2210.356,1620.564,170.595
95.000,62,344.761,1054.736,580.795
95.000,63,971.869,1380.346,594.274
95.000,64,156.734,315.853,531.377
95.000,65,1194.225,1622.111,340.513
95.000,66,1353.193,372.132,254.840
95.000,67,650.065,1451.147,265.655
95.000,68,385.139,1565.070,399.544
95.000,69,741.109,1091.019,127.520
95.000,70,1333.424,748.158,530.356
95.000,71,642.328,1454.330,517.098
95.000,72,1851.707,746.450,463.596
95.000,73,272.058,788.217,307.182
95.000,74,1212.564,1162.060,334.888
95.000,75,1616.230,16.283,227.115
95.000,76,75.430,359.353,301.059
95.000,77,1067.315,1806.575,586.289
95.000,78,1819.376,161.110,541.275
100.000,0,1648.911,938.067,275.019
100.000,1,660.629,601.234,503.339
100.000,2,1810.181,1263.446,543.665
100.000,3,1846.446,453.543,221.702
100.000,4,2360.995,867.847,445.180
100.000,5,456.438,1106.210,431.450
100.000,6,2383.843,659.099,198.009
100.000,7,344.004,1680.493,364.990
100.000,8,2436.616,1811.765,325.831
100.000,9,1618.035,1341.234,175.469
100.000,10,2106.146,1004.724,290.471
100.000,11,1200.684,358.203,438.310
100.000,12,777.546,185.326,463.844
100.000,13,1723.662,936.352,302.057
100.000,14,177.681,326.555,278.217
100.000,15,570.120,1153.499,130.143
100.000,16,877.099,848.528,241.516
100.000,17,1740.296,341.074,417.750
100.000,18,1080.764,154.204,590.953
100.000,19,2388.636,1202.209,273.786
100.000,20,320.455,75.035,215.302
100.000,21,977.133,947.886,292.164
100.000,22,594.808,458.865,217.904
100.000,23,1055.106,295.147,174.529
100.000,24,367.320,945.423,162.715
100.000,25,1249.033,1427.205,456.413
100.000,26,1430.592,1589.048,231.494
100.000,27,479.385,435.755,267.573
100.000,28,123.028,1408.076,291.228
100.000,29,1709.724,1155.368,276.411
100.000,30,2302.057,1781.721,397.169
100.000,31,1185.686,61.561,237.444
100.000,32,1082.437,54.866,260.069
100.000,33,2291.248,1249.285,363.733
100.000,34,802.758,96.157,290.980
100.000,35,2404.086,1357.464,153.588
100.000,36,894.070,1593.198,167.027
100.000,37,1030.689,1318.282,253.887
100.000,38,1579.580,1353.213,471.059
100.000,39,145.600,648.932,540.186
100.000,40,1436.027,348.230,552.828
100.000,41,1502.331,1053.333,368.154
100.000,42,380.862,689.346,448.463
100.000,43,606.180,1819.166,319.276
100.000,44,1983.343,536.334,296.010
100.000,45,1315.485,298.145,574.717
100.000,46,2196.834,1742.259,562.952
100.000,47,2434.468,524.301,190.327
100.000,48,1698.314,1009.679,593.434
100.000,49,1885.981,126.713,209.668
100.000,50,668.948,784.167,125.039
100.000,51,1319.464,385.598,234.909
100.000,52,2263.292,658.320,486.212
100.000,53,607.357,86.714,578.768
100.000,54,2159.334,676.774,332.811
100.000,55,1432.705,1729.126,391.090
100.000,56,1366.522,1404.911,234.988
100.000,57,935.966,1682.001,576.415
100.000,58,149.549,1695.678,400.200
100.000,59,1960.074,1508.368,127.455
100.000,60,1407.881,152.867,122.860
100.000,61,2296.248,1623.909,170.292
100.000,62,456.034,1150.044,580.508
100.000,63,827.867,1363.530,592.376
100.000,64,200.716,243.096,532.482
100.000,65,1271.415,1608.086,337.360
100.000,66,1503.344,386.658,256.862
100.000,67,535.828,1452.215,269.531
100.000,68,237.696,1539.573,400.245
100.000,69,654.647,1001.574,129.012
100.000,70,1387.006,865.826,527.558
100.000,71,664.596,1375.673,513.620
100.000,72,1828.103,673.208,464.153
100.000,73,189.514,777.550,311.457
100.000,74,1245.504,1298.421,330.668
100.000,75,1482.127,0.196,225.008
100.000,76,36.063,279.646,301.284
100.000,77,976.483,1873.837,586.827
100.000,78,1884.819,74.995,541.071
105.000,0,1594.256,1032.643,272.714
105.000,1,600.936,537.761,504.507
105.000,2,1748.692,1197.645,542.229
105.000,3,1716.300,493.655,218.721
105.000,4,2369.899,715.459,455.333
105.000,5,500.562,999.106,427.464
105.000,6,2428.995,747.068,196.856
105.000,7,369.664,1601.524,363.051
105.000,8,2401.923,1861.493,321.487
105.000,9,1462.631,1330.137,183.455
105.000,10,2059.965,1138.772,294.390
105.000,11,1071.486,429.134,437.167
105.000,12,831.759,77.283,470.638
105.000,13,1681.370,1041.269,303.056
105.000,14,275.107,301.556,286.562
105.000,15,702.931,1156.327,132.841
105.000,16,961.163,831.588,239.232
105.000,17,1727.799,414.977,418.150
105.000,18,1086.489,14.621,589.724
105.000,19,2448.669,1301.503,281.063
105.000,20,379.007,160.877,220.259
105.000,21,943.582,881.333,291.215
105.000,22,590.184,569.773,213.686
105.000,23,1011.539,156.279,183.560
105.000,24,479.634,914.656,159.931
105.000,25,1351.662,1460.761,457.839
105.000,26,1493.589,1645.298,235.750
105.000,27,576.263,418.025,269.166
105.000,28,50.619,1433.223,293.086
105.000,29,1635.410,1051.444,275.566
105.000,30,2305.773,1681.493,392.705
105.000,31,1230.978,65.436,235.345
105.000,32,1000.096,102.118,258.312
105.000,33,2368.134,1364.931,360.584
105.000,34,853.355,44.452,283.275
105.000,35,2281.904,1313.755,157.055
105.000,36,775.792,1517.669,165.634
105.000,37,1000.846,1457.620,250.078
105.000,38,1684.582,1378.446,476.722
105.000,39,73.399,666.041,544.052
105.000,40,1436.241,238.827,557.068
105.000,41,1421.752,1134.150,363.345
105.000,42,386.684,557.769,444.443
105.000,43,529.296,1720.976,322.759
105.000,44,2060.596,661.197,302.660
105.000,45,1401.706,362.157,574.363
105.000,46,2251.780,1849.926,567.922
105.000,47,2368.747,456.973,184.466
105.000,48,1659.136,1117.345,591.488
105.000,49,1772.685,62.522,210.471
105.000,50,724.293,730.288,127.804
105.000,51,1308.892,467.778,240.564
105.000,52,2270.172,579.426,487.483
105.000,53,578.064,194.255,573.884
105.000,54,2050.918,594.069,325.950
105.000,55,1321.485,1696.324,383.347
105.000,56,1375.850,1528.618,231.994
105.000,57,1072.302,1663.781,584.515
105.000,58,213.486,1731.917,400.657
105.000,59,2049.617,1468.977,132.472
105.000,60,1318.887,183.765,123.671
105.000,61,2382.411,1613.379,168.866
105.000,62,593.218,1193.112,577.611
105.000,63,702.092,1287.478,591.812
105.000,64,234.186,172.368,533.110
105.000,65,1355.131,1627.234,338.459
105.000,66,1644.500,438.897,258.672
105.000,67,424.651,1467.772,275.736
105.000,68,99.351,1472.446,403.712
105.000,69,594.983,891.201,127.471
105.000,70,1435.074,991.538,529.344
105.000,71,682.127,1289.154,507.867
105.000,72,1824.003,593.401,465.199
105.000,73,109.852,801.349,314.982
105.000,74,1280.552,1442.708,323.713
105.000,75,1348.738,25.576,226.311
105.000,76,140.832,222.358,301.406
105.000,77,873.810,1872.829,585.348
105.000,78,1978.209,0.871,542.046
110.000,0,1526.965,1113.748,269.667
110.000,1,554.523,483.145,507.105
110.000,2,1687.912,1143.841,538.727
110.000,3,1589.643,537.828,219.970
110.000,4,2325.464,572.735,464.250
110.000,5,540.633,890.492,422.474
110.000,6,2430.624,846.575,193.931
110.000,7,402.512,1527.972,362.750
110.000,8,2379.528,1735.467,320.327
110.000,9,1313.744,1296.219,185.649
110.000,10,2013.143,1272.368,300.548
110.000,11,926.755,458.727,436.933
110.000,12,883.497,38.308,473.042
110.000,13,1632.941,1162.543,305.983
110.000,14,361.508,270.845,294.043
110.000,15,834.373,1144.514,134.094
110.000,16,1037.242,801.412,236.484
110.000,17,1727.691,491.197,419.522
110.000,18,1121.783,114.684,585.807
110.000,19,2420.018,1395.985,286.052
110.000,20,447.866,241.618,223.664
110.000,21,915.578,800.573,288.523
110.000,22,595.888,671.241,209.293
110.000,23,961.907,22.159,190.091
110.000,24,595.121,902.248,154.401
110.000,25,1461.753,1478.371,455.419
110.000,26,1554.544,1716.444,240.616
110.000,27,668.643,399.567,271.919
110.000,28,50.897,1444.696,296.509
110.000,29,1563.205,941.080,273.404
110.000,30,2295.896,1574.254,387.213
110.000,31,1295.041,170.253,230.178
110.000,32,916.504,148.453,255.148
110.000,33,2447.341,1465.166,354.911
110.000,34,899.907,178.941,274.595
110.000,35,2141.055,1300.693,160.205
110.000,36,648.397,1454.224,167.172
110.000,37,1011.163,1596.498,248.164
110.000,38,1785.203,1370.916,479.064
110.000,39,1.470,673.206,546.492
110.000,40,1443.778,130.174,561.630
110.000,41,1355.982,1219.645,361.134
110.000,42,406.483,425.896,444.927
110.000,43,434.471,1646.674,325.895
110.000,44,2134.532,790.605,310.248
110.000,45,1476.654,435.829,576.850
110.000,46,2299.559,1845.823,575.652
110.000,47,2249.645,397.032,180.475
110.000,48,1584.346,1208.447,590.371
110.000,49,1660.273,14.587,209.276
110.000,50,780.302,662.173,129.299
110.000,51,1322.892,551.748,245.071
110.000,52,2258.849,496.565,490.680
110.000,53,534.411,304.765,568.341
110.000,54,1965.066,500.645,319.928
110.000,55,1212.035,1701.513,378.262
110.000,56,1382.908,1656.366,229.739
110.000,57,1199.909,1610.660,595.453
110.000,58,287.651,1757.766,402.567
110.000,59,2125.713,1408.699,133.499
110.000,60,1234.980,231.852,123.570
110.000,61,2452.434,1625.174,167.214
110.000,62,698.310,1292.719,578.369
110.000,63,578.409,1219.673,595.250
110.000,64,251.319,96.275,533.711
110.000,65,1441.389,1621.231,339.490
110.000,66,1782.866,500.959,261.234
110.000,67,320.146,1488.119,281.305
110.000,68,44.331,1426.930,404.633
110.000,69,542.065,784.522,126.817
110.000,70,1439.718,1115.834,530.267
110.000,71,704.665,1203.283,501.370
110.000,72,1830.035,513.722,468.374
110.000,73,21.577,814.180,318.640
110.000,74,1324.187,1586.462,324.272
110.000,75,1215.946,51.460,229.885
110.000,76,251.023,170.632,303.422
110.000,77,773.404,1802.219,583.210
110.000,78,2040.154,108.081,548.854
115.000,0,1466.171,1203.772,267.032
115.000,1,489.741,433.896,511.003
115.000,2,1644.092,1092.847,534.509
115.000,3,1468.765,568.741,218.599
115.000,4,2310.116,432.337,469.368
115.000,5,620.330,802.515,416.471
115.000,6,2360.352,934.669,190.585
115.000,7,441.156,1449.191,362.746
115.000,8,2330.990,1614.233,317.454
115.000,9,1176.215,1262.742,189.423
115.000,10,1943.521,1392.913,305.556
115.000,11,774.887,490.403,438.008
115.000,12,920.535,149.727,473.810
115.000,13,1571.844,1264.519,308.472
115.000,14,453.500,245.114,301.309
115.000,15,963.934,1136.336,139.480
115.000,16,1101.150,764.953,234.981
115.000,17,1725.564,568.786,418.613
115.000,18,1175.296,250.278,580.620
115.000,19,2377.515,1503.440,290.987
115.000,20,509.511,316.728,225.925
115.000,21,845.083,738.012,284.173
115.000,22,596.213,776.628,208.355
115.000,23,894.686,122.628,198.663
115.000,24,713.129,935.141,147.627
115.000,25,1578.783,1474.327,454.610
115.000,26,1641.112,1757.392,242.964
115.000,27,755.513,373.605,275.443
115.000,28,128.498,1458.763,298.935
115.000,29,1471.479,863.352,270.367
115.000,30,2295.828,1470.895,378.755
115.000,31,1371.772,267.531,230.334
115.000,32,841.996,201.166,251.987
115.000,33,2372.979,1574.771,352.552
115.000,34,951.048,308.092,266.076
115.000,35,2000.807,1309.239,164.563
115.000,36,528.182,1384.113,166.854
115.000,37,991.132,1737.348,245.936
115.000,38,1880.750,1375.824,479.108
115.000,39,78.266,691.407,549.213
115.000,40,1447.022,24.036,564.992
115.000,41,1291.621,1303.227,360.356
115.000,42,438.133,296.319,447.973
115.000,43,331.879,1559.165,332.830
115.000,44,2174.581,939.015,313.893
115.000,45,1563.316,509.337,581.382
115.000,46,2291.683,1723.499,579.439
115.000,47,2146.311,316.472,171.259
115.000,48,1523.741,1310.036,591.636
115.000,49,1545.487,88.976,211.035
115.000,50,829.266,592.399,133.001
115.000,51,1332.297,639.827,248.116
115.000,52,2220.980,432.845,491.971
115.000,53,499.336,423.261,563.669
115.000,54,1867.368,428.722,312.787
115.000,55,1104.641,1722.085,374.689
115.000,56,1417.153,1781.277,228.990
115.000,57,1319.290,1547.119,596.771
115.000,58,363.657,1793.619,402.148
115.000,59,2216.556,1357.776,134.193
115.000,60,1148.745,276.931,124.315
115.000,61,2366.430,1626.631,166.989
115.000,62,784.895,1409.862,579.311
115.000,63,465.028,1159.707,595.257
115.000,64,256.222,11.624,535.657
115.000,65,1536.068,1618.860,337.230
115.000,66,1923.432,545.439,265.656
115.000,67,225.160,1512.785,283.833
115.000,68,179.365,1371.976,411.371
115.000,69,483.554,680.442,129.948
115.000,70,1443.569,1232.697,533.664
115.000,71,729.018,1127.223,496.292
115.000,72,1820.035,438.626,470.908
115.000,73,72.675,841.260,322.534
115.000,74,1389.391,1717.758,324.376
115.000,75,1077.681,68.754,226.326
115.000,76,340.601,86.781,303.065
115.000,77,688.715,1718.963,581.474
115.000,78,2120.250,195.758,552.410
120.000,0,1424.855,1307.749,265.339
120.000,1,420.190,393.693,513.510
120.000,2,1605.690,1019.214,530.204
120.000,3,1344.425,588.441,217.222
120.000,4,2285.789,296.593,474.579
120.000,5,682.416,698.488,410.315
120.000,6,2296.140,1025.955,188.052
120.000,7,475.597,1373.442,362.972
120.000,8,2276.802,1496.873,315.661
120.000,9,1041.042,1223.246,190.638
120.000,10,1952.053,1531.225,313.532
120.000,11,639.404,529.290,437.572
120.000,12,947.721,270.423,477.511
120.000,13,1504.402,1361.578,309.697
120.000,14,546.767,231.240,307.156
120.000,15,1090.257,1136.935,142.221
120.000,16,1181.304,731.606,232.709
120.000,17,1708.061,642.105,417.210
120.000,18,1219.746,388.411,578.027
120.000,19,2338.614,1620.574,297.051
120.000,20,579.895,388.399,227.320
120.000,21,801.316,662.792,282.986
120.000,22,574.123,876.344,206.165
120.000,23,879.266,266.552,203.119
120.000,24,832.475,949.194,144.766
120.000,25,1685.682,1487.017,453.446
120.000,26,1730.553,1788.128,243.138
120.000,27,840.378,353.795,275.770
120.000,28,206.605,1466.896,300.003
120.000,29,1367.075,786.119,269.091
120.000,30,2313.746,1370.258,373.688
120.000,31,1452.417,366.662,231.150
120.000,32,792.695,262.839,250.735
120.000,33,2290.927,1691.004,349.427
120.000,34,1010.942,433.422,256.636
120.000,35,1858.415,1329.420,168.015
120.000,36,428.272,1293.448,163.320
120.000,37,937.148,1875.663,242.296
120.000,38,1972.029,1412.428,478.911
120.000,39,159.992,680.270,552.991
120.000,40,1456.240,86.609,566.303
120.000,41,1238.508,1393.904,359.025
120.000,42,488.574,174.066,444.498
120.000,43,219.671,1492.948,342.966
120.000,44,2248.741,1071.323,316.004
120.000,45,1665.506,557.416,583.965
120.000,46,2315.613,1601.749,585.177
120.000,47,2045.100,239.800,162.905
120.000,48,1478.223,1418.591,595.762
120.000,49,1446.689,191.740,206.563
120.000,50,881.759,526.675,137.217
120.000,51,1342.735,733.408,252.127
120.000,52,2204.420,362.248,493.848
120.000,53,498.095,546.271,557.710
120.000,54,1753.864,352.216,302.979
120.000,55,995.336,1744.757,370.287
120.000,56,1443.730,1884.558,227.598
120.000,57,1456.321,1543.052,592.556
120.000,58,439.621,1829.198,400.513
120.000,59,2319.881,1331.405,136.929
120.000,60,1053.277,299.921,122.238
120.000,61,2281.861,1617.286,166.263
120.000,62,878.004,1516.277,576.321
120.000,63,344.874,1096.447,592.579
120.000,64,297.742,61.877,537.854
120.000,65,1626.856,1640.180,334.405
120.000,66,2067.749,581.595,263.956
120.000,67,121.722,1514.838,287.825
120.000,68,327.666,1331.244,421.001
120.000,69,407.731,587.137,135.487
120.000,70,1434.453,1357.815,536.135
120.000,71,742.580,1039.361,491.638
120.000,72,1819.280,363.963,470.833
120.000,73,153.882,872.790,326.838
120.000,74,1421.441,1851.164,327.421
120.000,75,937.441,56.164,221.165
120.000,76,442.363,33.527,305.890
120.000,77,584.738,1653.085,578.933
120.000,78,2169.589,290.392,554.214
125.000,0,1368.454,1407.879,263.509
125.000,1,351.015,361.686,517.390
125.000,2,1553.313,946.506,526.684
125.000,3,1217.076,626.806,216.428
125.000,4,2265.746,149.775,476.823
125.000,5,765.369,614.830,405.241
125.000,6,2245.004,1126.275,184.151
125.000,7,521.524,1295.222,363.444
125.000,8,2228.325,1389.606,314.713
125.000,9,904.674,1179.900,192.029
125.000,10,1956.716,1672.514,318.748
125.000,11,530.120,621.104,438.096
125.000,12,935.938,400.035,484.096
125.000,13,1436.569,1465.267,310.921
125.000,14,633.161,209.593,310.439
125.000,15,1206.992,1143.665,141.345
125.000,16,1257.601,693.631,233.247
125.000,17,1688.080,711.387,416.996
125.000,18,1267.029,521.155,578.062
125.000,19,2294.286,1728.132,303.572
125.000,20,637.534,476.835,231.619
125.000,21,778.677,585.835,279.760
125.000,22,583.542,978.047,204.788
125.000,23,819.471,388.728,209.144
125.000,24,947.069,964.318,142.339
125.000,25,1784.208,1499.016,455.926
125.000,26,1812.906,1840.724,243.612
125.000,27,915.439,301.518,277.354
125.000,28,291.482,1472.522,301.002
125.000,29,1275.210,709.199,267.148
125.000,30,2332.384,1270.697,368.212
125.000,31,1518.898,471.639,231.014
125.000,32,741.718,325.750,248.844
125.000,33,2209.920,1807.596,348.744
125.000,34,1057.664,555.478,251.556
125.000,35,1727.391,1331.379,167.736
125.000,36,307.611,1231.127,161.031
125.000,37,937.282,1788.310,236.014
125.000,38,2077.747,1443.958,477.563
125.000,39,240.953,700.689,556.745
125.000,40,1447.144,199.217,568.708
125.000,41,1179.107,1480.417,356.560
125.000,42,530.580,54.373,441.052
125.000,43,104.670,1436.784,346.555
125.000,44,2331.205,1197.981,324.764
125.000,45,1758.359,627.872,585.034
125.000,46,2347.457,1478.320,591.393
125.000,47,1936.330,163.658,158.330
125.000,48,1408.542,1505.931,597.991
125.000,49,1332.127,271.842,206.204
125.000,50,926.307,467.582,140.409
125.000,51,1356.174,821.781,256.812
125.000,52,2196.416,290.475,495.949
125.000,53,501.350,671.569,551.645
125.000,54,1658.827,247.839,294.328
125.000,55,890.114,1745.887,363.920
125.000,56,1461.159,1752.162,225.031
125.000,57,1595.054,1518.423,588.020
125.000,58,513.602,1851.486,398.771
125.000,59,2425.166,1321.129,140.628
125.000,60,975.258,358.227,119.017
125.000,61,2197.858,1634.428,167.254
125.000,62,990.464,1605.908,577.682
125.000,63,212.834,1070.982,593.840
125.000,64,367.235,106.843,539.363
125.000,65,1728.241,1646.654,335.064
125.000,66,2212.975,633.384,261.019
125.000,67,15.018,1472.928,294.027
125.000,68,481.203,1321.756,424.072
125.000,69,359.964,478.861,136.879
125.000,70,1431.909,1485.033,538.718
125.000,71,777.599,947.530,486.519
125.000,72,1818.915,288.515,470.100
125.000,73,242.447,902.720,330.472
125.000,74,1445.283,1825.921,331.210
125.000,75,805.365,15.687,217.351
125.000,76,552.544,9.812,306.799
125.000,77,492.339,1571.383,575.201
125.000,78,2204.466,398.781,557.406
130.000,0,1281.311,1489.432,258.047
130.000,1,273.583,341.400,518.623
130.000,2,1519.789,863.729,521.122
130.000,3,1090.207,673.714,216.288
130.000,4,2232.772,9.501,480.567
130.000,5,827.665,519.043,399.700
130.000,6,2188.764,1220.496,184.705
130.000,7,557.391,1214.071,361.882
130.000,8,2186.528,1271.947,316.159
130.000,9,762.321,1142.527,192.769
130.000,10,1961.347,1818.330,319.611
130.000,11,399.419,681.306,437.549
130.000,12,918.338,527.946,488.473
130.000,13,1364.954,1571.307,310.119
130.000,14,722.642,184.543,314.143
130.000,15,1335.906,1121.308,141.515
130.000,16,1331.081,665.326,231.816
130.000,17,1662.871,780.050,417.069
130.000,18,1317.463,657.600,579.437
130.000,19,2251.965,1834.240,310.851
130.000,20,704.260,549.383,233.158
130.000,21,763.592,507.901,277.214
130.000,22,617.510,1086.314,203.046
130.000,23,750.069,513.696,212.216
130.000,24,1071.979,946.286,136.256
130.000,25,1894.315,1502.024,456.587
130.000,26,1897.431,1890.961,245.544
130.000,27,995.515,264.711,280.481
130.000,28,371.313,1467.972,300.769
130.000,29,1166.676,639.644,265.506
130.000,30,2376.343,1178.742,361.516
130.000,31,1599.650,562.387,231.301
130.000,32,675.317,383.958,248.489
130.000,33,2100.229,1886.342,347.599
130.000,34,1078.427,685.952,245.012
130.000,35,1589.218,1333.885,169.358
130.000,36,202.608,1138.231,157.712
130.000,37,962.863,1647.191,232.448
130.000,38,2161.373,1513.859,478.144
130.000,39,323.216,716.725,560.922
130.000,40,1434.389,312.234,570.366
130.000,41,1121.723,1567.317,355.918
130.000,42,559.144,78.696,445.368
130.000,43,31.537,1371.533,352.338
130.000,44,2389.249,1323.061,328.892
130.000,45,1823.679,705.801,585.017
130.000,46,2389.359,1364.800,598.078
130.000,47,1843.756,80.346,157.314
130.000,48,1364.022,1597.242,597.315
130.000,49,1214.083,339.034,210.140
130.000,50,979.103,413.248,144.403
130.000,51,1339.143,902.256,260.245
130.000,52,2196.245,204.685,496.358
130.000,53,524.527,789.332,547.049
130.000,54,1563.261,151.613,289.120
130.000,55,789.094,1739.647,360.616
130.000,56,1481.632,1623.706,223.089
130.000,57,1727.081,1458.334,580.235
130.000,58,593.143,1876.758,397.628
130.000,59,2407.094,1271.956,144.043
130.000,60,924.972,440.777,116.270
130.000,61,2108.285,1633.939,169.122
130.000,62,1114.109,1688.303,581.324
130.000,63,88.278,1029.640,590.235
130.000,64,438.144,153.294,539.637
130.000,65,1816.678,1665.034,336.354
130.000,66,2342.074,701.761,263.028
130.000,67,100.649,1506.516,297.987
130.000,68,631.356,1298.915,423.536
130.000,69,302.818,380.715,136.310
130.000,70,1467.143,1617.349,542.357
130.000,71,825.873,867.812,482.553
130.000,72,1812.370,214.782,472.673
130.000,73,324.804,940.037,335.489
130.000,74,1462.722,1686.814,330.470
130.000,75,675.522,1.401,217.526
130.000,76,661.241,56.793,308.492
130.000,77,400.999,1502.315,574.551
130.000,78,2255.047,490.095,562.537
135.000,0,1212.319,1575.958,251.137
135.000,1,211.156,297.054,518.599
135.000,2,1490.558,768.596,514.870
135.000,3,950.784,698.764,215.181
135.000,4,2219.631,153.561,483.026
135.000,5,872.287,413.870,397.233
135.000,6,2111.398,1296.230,181.107
135.000,7,584.315,1137.687,363.013
135.000,8,2142.551,1157.085,319.375
135.000,9,610.715,1134.728,195.742
135.000,10,1949.466,1846.619,320.140
135.000,11,255.446,717.956,436.643
135.000,12,917.294,657.625,489.745
135.000,13,1300.078,1678.292,307.801
135.000,14,818.952,155.784,314.608
135.000,15,1454.292,1068.445,140.336
135.000,16,1394.656,621.472,226.366
135.000,17,1632.500,851.194,416.430
135.000,18,1349.944,801.033,581.702
135.000,19,2209.640,1856.709,318.642
135.000,20,770.115,620.734,235.342
135.000,21,733.537,434.664,275.968
135.000,22,620.280,1190.036,199.769
135.000,23,668.496,635.501,215.707
135.000,24,1201.650,955.838,127.697
135.000,25,2007.822,1495.936,456.295
135.000,26,1972.140,1879.243,248.506
135.000,27,1087.210,229.953,283.696
135.000,28,451.034,1467.307,300.402
135.000,29,1069.916,576.011,262.117
135.000,30,2382.261,1071.820,356.004
135.000,31,1661.117,664.725,229.079
135.000,32,612.741,437.441,248.826
135.000,33,2020.542,1822.074,343.342
135.000,34,1137.392,812.664,240.404
135.000,35,1454.463,1340.415,171.701
135.000,36,106.984,1037.457,154.207
135.000,37,982.935,1509.449,229.770
135.000,38,2254.233,1575.954,479.605
135.000,39,401.787,733.936,565.506
135.000,40,1434.920,416.242,571.775
135.000,41,1043.821,1652.385,352.608
135.000,42,583.989,212.191,450.952
135.000,43,132.759,1304.520,353.623
135.000,44,2449.674,1447.699,334.073
135.000,45,1902.670,772.891,585.087
135.000,46,2434.946,1251.402,595.414
135.000,47,1767.035,30.903,155.503
135.000,48,1315.403,1693.767,595.553
135.000,49,1102.866,419.724,206.653
135.000,50,1041.644,362.880,146.449
135.000,51,1312.880,986.879,261.599
135.000,52,2170.147,124.516,498.079
135.000,53,512.869,915.869,539.151
135.000,54,1468.835,56.165,279.815
135.000,55,680.641,1758.785,359.413
135.000,56,1475.444,1492.523,220.732
135.000,57,1854.961,1419.292,571.359
135.000,58,676.950,1899.621,394.873
