seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,120.0000,36,7,220.2257,-83.0052,-0.4356,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,120.0000,36,22,443.9406,-88.4048,0.2521,7,0.1750,,0,7,6,0,0,7,6,0.1429
6,120.0000,36,24,531.2574,-88.9438,0.2925,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,120.0000,36,28,312.8937,-87.5749,0.4952,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,120.0000,36,43,339.9816,-86.2649,-0.1195,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
6,120.0000,36,58,586.0184,-88.8539,-0.2620,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,36,63,479.6121,-88.2715,0.4093,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,120.0000,36,67,398.1055,-86.4176,-0.1997,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,36,68,279.1942,-85.9425,0.2036,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,120.0000,36,71,520.7133,-88.3932,0.0220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,36,77,571.4494,-88.0971,-0.6578,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,120.0000,37,55,192.1036,-81.2095,-0.2030,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,120.0000,37,56,506.8726,-88.8950,-0.3548,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,37,58,524.1417,-88.8895,-0.8403,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,37,62,494.1954,-89.4167,-1.0812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,37,74,492.3274,-87.9270,0.5272,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,37,77,535.7781,-87.6767,-0.2983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,38,2,539.8634,-88.4945,-0.8484,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,38,8,355.9044,-88.9944,-0.2060,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
6,120.0000,38,10,204.6020,-81.8501,0.0900,35,0.8750,0.2500,4,6,1,0,0,6,1,0.8333
6,120.0000,38,13,499.8943,-87.8556,0.4279,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,120.0000,38,19,459.1097,-88.2075,0.0580,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,38,25,296.9967,-85.8717,-0.0967,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,120.0000,38,26,505.0260,-88.2234,-1.0100,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,38,30,360.0277,-87.8795,0.4696,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,120.0000,38,33,442.7943,-88.3159,-0.2791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,38,35,341.2545,-85.2710,-0.0770,17,0.4250,0.8750,8,10,9,0,0,10,9,0.1000
6,120.0000,38,46,406.4292,-87.0146,0.8933,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,120.0000,38,48,507.4811,-87.5606,-0.3711,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,38,59,494.4872,-88.8172,-0.0538,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,120.0000,38,61,485.5007,-89.3241,0.5853,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,38,65,438.0614,-88.1123,-0.6718,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,38,70,543.3652,-88.9444,-0.1575,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,39,1,389.0869,-88.0296,-0.3876,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,39,42,613.1722,-89.0238,-1.5852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,39,53,363.7199,-87.2985,0.2749,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,39,69,494.3257,-88.2639,-0.4312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,39,73,297.0628,-85.6846,-0.0083,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,120.0000,40,18,383.6037,-87.3160,0.1637,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,40,31,436.7745,-88.1286,-0.0347,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,40,45,515.5234,-88.7738,0.1301,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,40,49,374.9082,-87.3498,0.1983,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,40,72,466.7317,-88.4613,0.4274,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,41,0,225.6657,-82.8078,-0.2128,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,120.0000,41,2,551.8316,-87.1549,-2.5115,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,41,9,310.5984,-84.9313,-0.5827,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
6,120.0000,41,13,272.3562,-85.3174,0.5419,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,120.0000,41,15,367.4451,-86.3801,0.3142,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,41,25,466.4222,-87.6014,0.0162,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,41,48,337.8119,-86.2168,0.2713,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,120.0000,41,55,427.0327,-87.9362,0.5926,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,41,56,547.8415,-89.1047,-0.2074,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,120.0000,41,57,352.4542,-86.1659,-0.4876,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,41,62,438.3554,-87.9360,0.1928,9,0.2250,0.7500,4,8,6,0,0,8,6,0.2500
6,120.0000,41,65,460.5133,-87.6240,-0.5957,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,41,70,266.5796,-84.9226,-0.2473,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,120.0000,41,74,493.5075,-88.3299,-0.4503,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
6,120.0000,42,1,240.1561,-82.5922,-0.4470,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
6,120.0000,42,5,560.1440,-88.2402,-0.3617,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,42,11,385.9810,-87.6181,0.5271,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
6,120.0000,42,12,470.3086,-87.5003,0.6277,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,42,14,159.7439,-79.7197,-0.3277,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,42,20,318.5034,-85.0302,-0.5688,29,0.7073,0.4000,5,8,8,0,0,8,8,0.0000
6,120.0000,42,23,468.4632,-89.1841,0.2633,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
6,120.0000,42,27,429.5786,-87.4165,0.4180,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,42,32,371.3678,-87.2486,0.9696,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,42,34,612.7201,-88.5631,0.6663,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,42,39,613.1722,-89.7676,-0.0008,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
6,120.0000,42,53,389.1578,-85.0187,-1.0665,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,42,64,240.2475,-85.6196,0.5841,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,42,69,522.1599,-88.2149,0.0249,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,42,76,202.7291,-84.3898,0.2299,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,43,7,283.1614,-83.7323,-1.3729,39,0.9750,0.0000,4,8,8,0,0,8,8,0.0000
6,120.0000,43,28,51.9158,-76.1776,2.5682,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,43,36,339.9816,-86.9700,-0.1215,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,120.0000,43,58,405.8987,-85.9955,-0.8114,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,43,63,484.9700,-87.9374,-0.1916,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,43,67,114.5142,-76.9892,-0.0539,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,43,68,209.5249,-82.4274,0.1995,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,120.0000,43,77,463.2475,-88.4163,0.0796,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,44,6,143.7939,-80.7796,1.0141,40,1.0000,0.1667,6,3,0,0,0,3,0,1.0000
6,120.0000,44,19,556.8773,-89.7363,-0.1624,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,44,30,311.3118,-87.0681,0.8360,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,120.0000,44,35,490.7841,-87.6835,-0.6532,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,120.0000,44,38,468.4658,-89.2796,-0.6566,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,120.0000,44,59,323.6840,-87.7275,0.6889,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
6,120.0000,44,66,524.6912,-87.9727,-0.4338,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,45,2,468.7485,-88.9580,0.1720,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,120.0000,45,3,488.4218,-88.2170,-0.4357,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,45,17,191.8082,-82.7323,0.6412,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,45,18,476.7605,-88.3738,-0.7455,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,45,29,490.4204,-88.5197,-0.0165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,45,31,454.1734,-86.8666,0.8528,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,45,40,515.5234,-88.9539,0.0695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,45,51,495.2484,-87.6039,-0.2704,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,45,54,358.9808,-85.9531,0.5464,19,0.4750,1.0000,10,8,7,0,0,8,7,0.1250
6,120.0000,45,72,271.7892,-85.0799,0.0761,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
6,120.0000,45,78,571.2143,-89.3936,0.0474,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,46,8,291.7947,-85.4603,0.0721,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
6,120.0000,46,10,459.2825,-88.6952,1.7349,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,46,19,289.6547,-85.9730,0.1142,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
6,120.0000,46,30,313.5586,-86.0281,0.0894,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
6,120.0000,46,33,253.2866,-84.2264,0.2996,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,46,38,406.4292,-87.6163,0.4771,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
6,120.0000,46,59,523.4798,-88.2206,1.1069,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
6,120.0000,46,61,420.5584,-87.4829,0.2416,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,47,4,397.8659,-87.2286,-0.4017,21,0.5385,1.0000,10,8,8,0,0,8,8,0.0000
6,120.0000,47,52,387.1687,-86.9917,-0.9650,19,0.4872,0.5000,4,10,9,0,0,10,9,0.1000
6,120.0000,47,54,342.1645,-86.8695,0.0194,18,0.4615,0.7143,7,8,5,0,0,8,5,0.3750
6,120.0000,47,66,357.1386,-86.5966,0.2031,19,0.4872,0.7143,7,5,1,0,0,5,1,0.8000
6,120.0000,47,72,401.5356,-87.1629,0.9070,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,47,78,413.7394,-87.4833,0.3756,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
6,120.0000,48,0,352.5810,-86.4941,-0.1516,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,120.0000,48,2,424.3211,-86.4514,-0.5200,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,120.0000,48,13,292.8631,-85.9410,-0.0529,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
6,120.0000,48,25,260.7204,-83.9932,-0.5099,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
6,120.0000,48,38,507.4811,-88.6678,0.1536,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,48,41,337.8119,-85.5967,-0.0969,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,120.0000,48,57,126.4134,-81.5056,2.0387,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,48,65,373.4983,-86.9701,0.0652,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,120.0000,48,70,95.7334,-76.3691,0.4972,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,48,74,512.2010,-88.9539,-0.0556,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,49,3,409.8096,-87.5063,0.7348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,49,18,477.6702,-88.5936,0.0331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,49,31,176.7346,-81.9728,0.1492,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,120.0000,49,40,374.9082,-87.0168,-0.3974,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,120.0000,49,54,359.7295,-87.1551,0.6861,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,120.0000,49,60,416.6377,-87.6482,-0.2496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,49,72,488.1838,-88.6256,-0.0554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,49,75,527.1891,-89.4367,-0.2049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,50,5,379.2619,-87.9690,0.0539,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,50,11,385.9475,-86.3617,-0.8000,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,50,12,431.0639,-89.2213,-0.5530,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,50,14,477.8916,-87.9565,-0.3816,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,50,16,375.2906,-86.6788,-0.5694,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,50,20,344.0362,-86.5835,-0.5796,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
6,120.0000,50,21,215.0520,-82.8785,0.3370,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,120.0000,50,22,470.8107,-87.8085,0.1651,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
6,120.0000,50,23,268.3523,-86.6476,0.5514,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,120.0000,50,24,425.4513,-87.1061,-0.4556,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,120.0000,50,27,225.3812,-83.9292,0.2240,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
6,120.0000,50,32,300.7124,-86.7474,0.5500,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,50,34,199.1110,-83.9605,0.9300,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,120.0000,50,51,518.1140,-89.1895,-0.2105,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,50,60,284.7107,-85.9800,0.0780,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,120.0000,50,69,477.8717,-87.9421,-0.5214,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,50,75,481.1741,-89.0545,0.9927,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,120.0000,51,2,477.6577,-88.5370,0.6360,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,120.0000,51,3,149.1188,-78.9762,-0.5665,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,120.0000,51,16,162.6048,-82.1387,0.7605,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,120.0000,51,17,411.1588,-87.3893,0.7716,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,120.0000,51,21,546.8761,-88.6136,0.9781,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,51,29,60.4874,-78.8022,2.6936,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,51,31,383.3700,-86.4580,0.6490,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
6,120.0000,51,34,447.3239,-88.7528,0.2450,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,120.0000,51,45,495.2484,-88.4950,-0.7894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,51,50,518.1140,-87.7530,0.4173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,51,54,562.9563,-88.4724,-0.6951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,51,60,537.1852,-88.4472,-0.1766,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,120.0000,52,4,106.3151,-75.6361,-0.1790,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,52,47,387.1687,-86.7284,-0.1543,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,120.0000,52,54,489.4196,-88.1135,-0.4000,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,52,66,345.8932,-86.0329,0.4333,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
6,120.0000,52,72,385.8305,-86.9851,-0.0046,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,120.0000,52,78,100.1032,-80.7836,1.6383,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,120.0000,53,1,176.9263,-76.2242,-1.9890,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
6,120.0000,53,5,280.8372,-86.5292,0.7107,18,0.4500,0.5000,6,6,5,0,0,6,5,0.1667
6,120.0000,53,11,186.2519,-82.7402,0.9661,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,120.0000,53,14,405.4507,-86.7984,0.1345,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,120.0000,53,20,375.1961,-86.5711,-0.1471,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,53,22,488.1727,-87.3895,0.7502,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
6,120.0000,53,27,483.4201,-88.4723,0.3203,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,53,32,511.2296,-88.5009,0.1892,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,120.0000,53,39,363.7199,-87.7506,0.5008,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,53,42,389.1578,-85.4581,-0.8041,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
6,120.0000,53,64,524.5698,-88.6469,0.3769,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,53,69,433.7136,-88.5912,-0.3057,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,53,76,573.9560,-89.1260,-0.2236,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,54,3,480.4131,-87.4677,-0.6171,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,54,4,561.6798,-88.3242,-1.6568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,54,17,314.9318,-84.6006,-0.4006,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
6,120.0000,54,31,310.2240,-87.1515,0.9088,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
6,120.0000,54,40,477.9821,-88.0809,0.5880,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,120.0000,54,45,358.9808,-86.5989,0.1552,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,120.0000,54,47,342.1645,-86.3378,0.0698,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
6,120.0000,54,49,359.7295,-87.5833,0.9024,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,120.0000,54,51,562.9563,-88.2106,-1.5556,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,120.0000,54,52,489.4196,-88.2332,0.0405,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
6,120.0000,54,66,390.7188,-84.8666,-1.5293,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,54,72,180.5325,-80.8948,-0.4968,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,54,78,489.6610,-88.4239,-0.4440,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
6,120.0000,55,37,192.1036,-81.3421,-0.6301,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,55,41,427.0327,-88.1718,0.3473,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,55,56,490.8783,-87.4508,-0.6049,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,55,57,550.0873,-87.9913,-0.1605,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,120.0000,55,58,562.9053,-88.9818,-0.4536,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,120.0000,55,62,329.2718,-86.9461,-0.4794,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
6,120.0000,55,74,441.2776,-87.9833,-0.5440,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,55,77,469.6036,-88.2596,0.1672,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,56,25,517.2883,-88.1655,-0.6926,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,56,26,302.9977,-85.1331,-0.2655,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,120.0000,56,37,506.8726,-88.5417,0.0353,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,56,48,594.8610,-89.3864,-0.4392,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,120.0000,56,55,490.8783,-87.7643,-0.3135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,56,57,499.9794,-88.6074,0.5739,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,56,65,323.5176,-85.3581,-0.3364,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,120.0000,56,74,107.5945,-77.2032,-0.2211,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,57,0,404.2623,-87.4120,-0.2563,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,57,13,339.4895,-87.9210,0.5853,15,0.3750,0.8889,9,5,4,0,0,5,4,0.2000
6,120.0000,57,25,274.0396,-85.0236,0.1591,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,120.0000,57,26,507.3051,-88.5048,0.3216,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,57,41,352.4542,-87.2903,-0.1922,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,120.0000,57,48,126.4134,-81.4272,1.4501,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,57,55,550.0873,-87.7913,-0.4835,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
6,120.0000,57,56,499.9794,-88.5580,-0.2210,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,57,65,324.2806,-86.8060,0.4203,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,120.0000,57,70,194.8692,-83.7232,0.9939,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,120.0000,57,74,407.9780,-87.3047,-0.4019,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,120.0000,58,7,458.7127,-87.7145,-0.6486,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,58,28,442.3366,-87.5213,0.1189,12,0.2927,0.7500,8,8,7,0,0,8,7,0.1250
6,120.0000,58,37,524.1417,-88.7090,1.0065,3,0.0732,1.0000,6,6,5,0,0,6,5,0.1667
6,120.0000,58,43,405.8987,-86.2592,-0.3266,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,58,67,461.0644,-87.5782,-0.6336,18,0.4390,0.8000,5,10,10,0,0,10,10,0.0000
6,120.0000,58,68,510.7948,-88.2125,-0.7391,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,58,77,289.6685,-85.9128,0.4274,30,0.7317,0.8571,7,4,0,0,0,4,0,1.0000
6,120.0000,59,6,310.6073,-86.7738,0.4421,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
6,120.0000,59,8,247.3479,-85.8364,-0.1043,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,59,10,454.3282,-87.1456,-0.7567,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,120.0000,59,19,331.0724,-85.9980,0.0093,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
6,120.0000,59,30,240.0052,-84.5211,0.2859,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,59,33,418.6951,-87.7330,-0.2980,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,59,35,462.5159,-85.7944,-0.9505,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,59,38,494.4872,-87.3247,-0.3912,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,59,44,323.6840,-87.4452,-0.0039,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,120.0000,59,61,289.8862,-85.8391,0.5009,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
6,120.0000,60,3,420.7533,-88.0357,-0.2879,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,120.0000,60,11,568.6268,-89.1319,-0.2632,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
