seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,132.0000,12,75,313.1114,-79.5661,0.3339,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
8,132.0000,12,81,640.1585,-85.0564,-0.6637,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,132.0000,13,8,835.9388,-86.4902,-0.4599,7,0.1795,,0,2,2,0,0,2,2,0.0000
8,132.0000,13,10,554.9006,-84.3256,-1.2955,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,13,21,555.6634,-83.6395,0.2464,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,13,24,336.3856,-78.7621,0.5763,21,0.5385,0.5714,7,8,7,0,0,8,7,0.1250
8,132.0000,13,25,510.3131,-83.8970,0.2253,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,13,32,574.4500,-84.7319,0.4410,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,13,36,542.4013,-84.4072,0.4437,13,0.3333,1.0000,6,10,10,0,0,10,10,0.0000
8,132.0000,13,42,234.4217,-77.9231,0.7186,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
8,132.0000,13,45,592.8399,-85.2678,-0.4712,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,13,51,520.9294,-83.3094,0.2262,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,13,54,416.4581,-81.4145,-0.2000,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
8,132.0000,13,66,567.0368,-81.3970,-1.6839,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,13,67,454.9791,-82.4853,0.4619,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
8,132.0000,13,68,720.6458,-85.8070,0.6750,4,0.1026,0.0000,1,8,8,0,0,8,8,0.0000
8,132.0000,13,69,54.2654,-67.7138,2.7329,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,13,71,365.0211,-80.8309,0.3224,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,13,73,275.6199,-79.8734,0.1144,26,0.6667,0.2000,5,8,7,0,0,8,7,0.1250
8,132.0000,14,8,578.3623,-84.4492,0.0566,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
8,132.0000,14,15,126.7726,-71.2588,-0.3260,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,14,16,236.5159,-75.0589,-1.3927,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,14,31,464.5432,-83.0528,0.5653,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,14,34,541.8421,-81.9202,-0.1713,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,14,45,559.9634,-83.9239,0.8308,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,14,48,681.9269,-84.0376,-0.3771,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
8,132.0000,14,49,703.7691,-84.5877,-0.6627,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,132.0000,14,53,753.1660,-85.2240,-0.0809,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,14,61,315.2662,-80.6700,-0.6647,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
8,132.0000,14,67,561.3788,-84.1071,0.5022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,14,80,327.3681,-79.8541,-0.1211,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
8,132.0000,15,8,537.1026,-85.1903,1.1454,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,15,14,126.7726,-71.9541,-0.6406,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
8,132.0000,15,16,327.0298,-78.8918,-0.6499,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,132.0000,15,31,524.4188,-84.6265,1.5574,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,15,48,599.5769,-85.2398,0.4532,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,15,49,588.5018,-84.3198,-0.7911,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,15,53,684.7832,-85.0332,-0.5599,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,15,61,339.6136,-80.2354,0.1070,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,15,67,642.7457,-84.9958,-1.0042,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,15,68,726.2512,-84.9519,-0.4235,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,15,80,396.0619,-81.0618,0.5742,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,16,7,466.8742,-83.3573,0.2316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,16,8,802.9805,-86.8997,0.3740,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,132.0000,16,14,236.5159,-75.2106,-1.1683,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,132.0000,16,15,327.0298,-79.3123,-0.3790,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
8,132.0000,16,31,383.0364,-80.7167,0.1130,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,16,34,395.7937,-81.2064,0.5420,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,16,45,635.0993,-84.7571,0.1118,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,16,51,589.8734,-83.4603,1.2226,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,132.0000,16,61,483.7532,-81.3420,-0.6407,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,16,65,487.4095,-83.9861,0.9986,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,132.0000,16,67,625.3054,-83.7531,0.6415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,16,78,384.8666,-82.4096,0.8976,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
8,132.0000,16,80,157.7927,-75.0685,0.9732,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,132.0000,17,0,486.7884,-81.5768,-0.5283,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,17,3,544.4103,-83.0499,1.1075,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,17,4,432.7581,-83.3443,1.6464,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
8,132.0000,17,9,213.5224,-78.1169,1.0023,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
8,132.0000,17,11,427.8148,-82.3811,-0.1521,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,17,18,331.6136,-78.9268,0.2757,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,132.0000,17,19,328.6995,-80.9739,-0.2931,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,132.0000,17,20,546.3398,-83.1467,0.5621,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,17,22,632.1904,-85.8736,-0.2420,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,132.0000,17,23,710.9523,-86.1382,0.8220,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,132.0000,17,27,566.0077,-83.8937,-0.6592,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
8,132.0000,17,28,493.5475,-85.1710,0.1437,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,17,30,638.5188,-85.9113,0.9386,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,132.0000,17,35,638.7157,-86.1706,0.7700,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,17,38,316.6488,-81.0612,0.2725,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,17,40,646.2293,-86.4364,-0.0912,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
8,132.0000,17,41,524.2305,-82.8083,-0.3990,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
8,132.0000,17,44,360.1123,-79.4321,0.6152,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,132.0000,17,46,254.7671,-78.0518,0.5972,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
8,132.0000,17,47,541.1365,-82.6708,-3.1334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,17,52,182.9499,-67.3147,-3.9306,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,132.0000,17,55,552.1041,-83.5399,0.6891,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,17,56,344.0355,-78.3241,-0.3937,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,17,58,481.8016,-81.4528,-0.8900,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
8,132.0000,17,59,317.7873,-80.9098,0.7399,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
8,132.0000,17,60,660.7285,-86.5573,-0.1852,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,132.0000,17,63,597.4686,-85.7582,1.4600,6,0.1500,0.0000,1,6,6,0,0,6,6,0.0000
8,132.0000,17,64,524.3965,-82.7931,0.1640,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,17,66,679.9219,-87.2238,-1.6044,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
8,132.0000,17,70,608.6052,-86.3106,-0.1553,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,17,74,390.2182,-79.8382,-0.9103,19,0.4750,0.8889,9,7,6,0,0,7,6,0.1429
8,132.0000,17,75,573.5048,-84.5931,-0.5015,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,17,79,306.0394,-78.9349,-0.4172,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
8,132.0000,17,81,340.3517,-80.5603,-0.0931,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
8,132.0000,18,0,605.4749,-83.8419,1.4193,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,132.0000,18,2,617.9027,-86.0936,1.8326,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,132.0000,18,3,238.4943,-75.5160,-0.6789,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
8,132.0000,18,4,324.4242,-79.5102,0.9545,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
8,132.0000,18,5,419.8898,-83.1997,-0.9292,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,18,9,274.5254,-78.6427,-0.0502,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,18,11,551.5333,-85.6293,-0.3279,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,18,12,647.0968,-86.4535,2.0992,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,132.0000,18,17,331.6136,-80.3853,0.0653,16,0.4000,0.8750,8,10,10,0,0,10,10,0.0000
8,132.0000,18,19,618.3121,-85.5024,0.3782,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
8,132.0000,18,20,707.4488,-86.1888,-0.8459,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,132.0000,18,23,456.0539,-82.7073,0.8194,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,18,27,478.8366,-83.2967,-0.5874,5,0.1250,0.7143,7,6,4,0,0,6,4,0.3333
8,132.0000,18,28,483.0963,-81.8165,0.7634,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,18,30,543.7726,-83.2248,1.5091,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,132.0000,18,33,447.8668,-83.5024,-0.3894,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,35,309.6032,-78.6891,1.0380,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
8,132.0000,18,38,363.9980,-83.3428,-0.4290,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,18,40,637.5974,-84.6113,0.8710,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,132.0000,18,44,271.6340,-73.6907,-1.7608,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,18,46,354.0540,-79.3262,0.4678,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,18,52,420.7024,-79.4910,-0.7597,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,18,56,545.9876,-82.6143,-0.2727,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,18,59,273.0292,-79.3562,0.6946,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
8,132.0000,18,74,597.6723,-85.8121,-1.3335,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,132.0000,18,75,601.9032,-84.1468,1.5250,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,18,79,428.8781,-81.2993,0.2497,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,132.0000,18,81,276.9391,-78.3169,-0.3007,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,18,83,839.5412,-86.4367,-5.4360,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,132.0000,19,0,489.7042,-82.1541,0.8785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,17,328.6995,-80.8389,0.2556,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,19,20,508.3435,-84.4089,0.0481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,38,551.1338,-82.3989,-0.9834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,41,280.0028,-74.5929,-1.7362,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
8,132.0000,19,47,555.6300,-83.4028,-1.0785,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,19,52,359.3104,-81.5739,-0.3427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,55,501.5972,-82.6048,-1.0973,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,56,249.6831,-78.1921,0.0277,21,0.5250,0.7778,9,6,6,0,0,6,6,0.0000
8,132.0000,19,58,454.2402,-80.7667,-0.5103,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,64,393.0844,-80.2456,-0.0401,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,19,74,466.2097,-82.4789,-1.0532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,79,422.4186,-82.4154,0.3851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,20,0,125.7865,-75.4144,1.7951,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,132.0000,20,10,291.1833,-76.2172,-1.1434,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,132.0000,20,13,798.8109,-86.0052,-0.5537,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,20,14,921.4899,-88.0467,0.7815,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,132.0000,20,16,800.6928,-86.8008,-0.8475,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,132.0000,20,17,546.3398,-84.3582,-1.0702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,20,19,508.3435,-85.6587,0.4285,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,132.0000,20,24,551.9522,-84.2953,0.1320,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,20,31,522.1249,-82.4898,0.0687,11,0.2750,0.8750,8,3,2,0,0,3,2,0.3333
8,132.0000,20,34,545.0297,-83.7268,1.0002,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,132.0000,20,41,372.2002,-83.7402,0.4286,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,132.0000,20,44,486.4289,-84.8120,-0.2158,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,20,46,639.2794,-85.5042,2.1612,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,20,47,89.1588,-68.5336,1.1854,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
8,132.0000,20,51,454.9375,-82.1630,-1.0109,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,20,52,396.0907,-82.8863,1.7365,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,132.0000,20,55,378.9659,-81.4199,1.6273,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,20,56,306.3466,-80.5987,0.9786,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
8,132.0000,20,58,310.7657,-79.2571,0.8433,15,0.3750,0.2500,4,5,2,0,0,5,2,0.6000
8,132.0000,20,64,557.9149,-83.4099,1.0851,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,20,66,373.1445,-80.8341,-0.1698,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,132.0000,20,67,661.0194,-85.6846,-0.1763,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,132.0000,20,73,805.9020,-86.7153,-0.1596,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,132.0000,20,74,284.3924,-79.3744,0.5040,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
8,132.0000,20,79,281.2465,-77.8041,0.0087,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,132.0000,21,8,545.6980,-84.7184,0.7488,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,21,13,555.6634,-83.8036,-0.1606,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,21,15,733.0932,-85.4651,-0.6014,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,21,24,729.6726,-85.4237,1.2631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,21,25,519.0853,-83.9354,-0.2517,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,21,31,629.6904,-83.4454,-0.4932,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,21,32,407.8516,-81.3875,0.1155,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,21,36,467.6713,-83.0164,0.6582,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,21,42,416.7709,-81.5120,0.9796,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,21,45,251.8939,-78.3288,-0.1049,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,132.0000,21,48,619.5053,-85.8804,0.0635,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,21,49,709.9442,-84.5314,1.1989,6,0.1500,,0,8,7,0,0,8,7,0.1250
8,132.0000,21,51,501.9167,-82.2472,0.4772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,21,53,462.4776,-83.5257,0.2018,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
8,132.0000,21,54,487.0943,-84.3485,0.2070,12,0.3000,0.6667,6,6,2,0,0,6,2,0.6667
8,132.0000,21,61,460.1235,-83.3631,-0.5670,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
8,132.0000,21,67,542.0386,-80.7275,-0.8440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,21,68,413.2760,-83.3973,0.1210,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,21,69,579.6005,-83.3344,-0.9456,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,21,71,430.3566,-83.0996,0.8162,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
8,132.0000,21,73,572.8496,-83.5504,-0.8689,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,22,1,444.2699,-81.8172,-0.9904,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,132.0000,22,11,254.3087,-77.3277,0.6688,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,132.0000,22,12,330.6356,-80.6696,-0.8224,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,132.0000,22,23,794.4906,-85.9311,0.7938,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,22,27,430.1531,-82.9333,0.0947,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,22,28,431.3755,-80.2692,-0.4686,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
8,132.0000,22,30,343.2568,-80.2532,0.7811,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,22,38,414.2541,-80.1768,0.3406,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,22,40,284.8878,-79.1317,0.3567,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
8,132.0000,22,43,339.4690,-80.1480,-0.0422,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
8,132.0000,22,60,152.0416,-71.0220,-0.7226,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,132.0000,22,63,355.1748,-80.8453,-0.1574,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,22,70,74.6761,-71.7790,2.1270,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,132.0000,22,75,133.9619,-74.0903,1.2191,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,132.0000,23,1,685.6830,-83.5725,-1.2096,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,132.0000,23,2,391.8937,-80.6279,0.4402,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
8,132.0000,23,3,487.3499,-80.7076,0.3948,6,0.1500,0.6667,6,5,2,0,0,5,2,0.6000
8,132.0000,23,4,356.6805,-79.6504,-0.1937,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,132.0000,23,6,342.0889,-78.9609,-0.5214,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
8,132.0000,23,12,585.6123,-85.1941,-2.5973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,23,18,456.0539,-81.3537,0.4202,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,23,27,379.5207,-81.1808,-1.2163,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,23,28,457.5251,-83.7234,-1.9681,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,23,29,341.2823,-78.6413,-0.8775,33,0.8250,0.7500,8,7,5,0,0,7,5,0.2857
8,132.0000,23,30,529.2107,-83.3700,-2.6428,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,23,35,310.7923,-78.4665,-0.4867,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,23,37,556.8624,-84.4431,-0.8291,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,132.0000,23,39,248.5453,-75.7347,-1.7431,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,132.0000,23,40,571.8565,-85.5777,-1.3381,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,23,57,582.6076,-83.4585,-0.2247,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,23,62,567.3597,-83.3874,-0.4913,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,23,63,447.9641,-80.3027,-0.8350,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
8,132.0000,23,72,459.6101,-81.7893,-1.1554,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,23,76,275.6182,-78.7054,-0.1912,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
8,132.0000,23,77,415.0810,-81.9038,-0.3331,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,23,82,521.5210,-83.1590,-0.1358,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,23,83,648.0737,-84.4217,-0.7489,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,132.0000,24,10,410.2800,-80.2008,-0.6453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,24,13,336.3856,-79.2420,-0.6173,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,24,21,729.6726,-84.5305,0.1831,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,132.0000,24,25,723.7171,-83.9241,-1.6228,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,24,36,770.3622,-86.8081,-1.7428,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,132.0000,24,41,506.2398,-82.5721,-0.1697,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,132.0000,24,42,534.0202,-82.2320,-1.0054,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,132.0000,24,45,677.9831,-84.8828,1.7131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,24,51,492.6554,-80.9324,-2.6921,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,24,54,746.4706,-85.9348,-0.7279,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
8,132.0000,24,55,459.5154,-80.7137,0.5501,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,24,58,507.2487,-83.0336,-0.0610,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,24,66,327.1607,-80.1884,0.2305,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,132.0000,24,67,552.6806,-83.8036,0.9214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,24,69,372.6189,-80.7316,-0.7065,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,132.0000,24,71,687.9086,-84.7811,0.0327,6,0.1500,0.5714,7,4,4,0,0,4,4,0.0000
8,132.0000,24,73,339.2614,-79.8312,0.5176,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,25,13,510.3131,-81.8889,1.1989,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
8,132.0000,25,21,519.0853,-85.3238,-0.0485,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
8,132.0000,25,32,181.1106,-76.6851,1.0118,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,25,36,88.0574,-74.0383,2.9931,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
8,132.0000,25,42,327.3378,-79.3270,-0.6147,29,0.7250,0.3333,6,4,2,0,0,4,2,0.5000
8,132.0000,25,53,808.9829,-87.1886,0.6768,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,25,54,440.3948,-82.5112,0.3328,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
