t_s,node,x,y,z
85.000,52,2571.619,1406.234,421.321
85.000,53,557.267,717.538,345.071
85.000,54,284.169,981.136,567.066
85.000,55,1418.844,530.614,539.993
85.000,56,2665.229,915.158,125.036
85.000,57,2552.344,1086.059,591.549
85.000,58,1832.822,947.678,540.816
85.000,59,2165.167,1261.417,489.929
85.000,60,1662.218,1444.658,207.214
85.000,61,349.364,472.285,507.079
85.000,62,2351.523,1347.766,254.665
85.000,63,1998.284,284.147,374.024
85.000,64,1853.417,307.196,591.087
85.000,65,2135.707,376.344,433.262
85.000,66,180.224,684.873,490.139
85.000,67,230.767,29.442,558.049
85.000,68,603.535,592.934,432.363
85.000,69,78.310,93.857,463.859
85.000,70,1154.885,1000.204,327.649
85.000,71,163.380,927.538,459.048
85.000,72,2349.557,1069.378,145.772
85.000,73,584.621,1218.341,271.585
85.000,74,1164.281,1163.928,489.842
85.000,75,2223.214,95.931,189.970
85.000,76,2701.317,871.855,564.671
85.000,77,2369.992,634.327,521.464
85.000,78,2031.557,395.465,481.298
85.000,79,284.607,1362.820,288.627
85.000,80,1646.820,303.809,289.537
85.000,81,1252.616,383.400,547.563
85.000,82,2084.218,618.872,185.067
85.000,83,1850.379,195.969,252.067
90.000,0,2336.840,944.509,155.750
90.000,1,1759.503,429.754,594.627
90.000,2,2121.145,271.925,168.207
90.000,3,2637.515,1176.380,171.077
90.000,4,2297.613,624.455,598.964
90.000,5,1242.465,469.554,306.952
90.000,6,2639.604,1434.001,498.184
90.000,7,750.771,557.792,145.064
90.000,8,609.625,332.708,598.389
90.000,9,2521.524,493.272,500.690
90.000,10,1935.730,1098.324,391.299
90.000,11,2707.959,841.550,162.975
90.000,12,2221.267,499.219,535.906
90.000,13,1111.824,805.354,488.979
90.000,14,647.924,879.020,477.944
90.000,15,942.929,979.048,500.053
90.000,16,90.555,298.447,458.357
90.000,17,720.091,669.446,337.794
90.000,18,1231.370,426.338,315.970
90.000,19,777.401,1032.000,244.330
90.000,20,172.966,480.748,177.139
90.000,21,1601.942,848.839,185.694
90.000,22,2513.774,1144.627,303.571
90.000,23,2496.119,461.294,423.671
90.000,24,62.664,1203.640,346.228
90.000,25,1058.632,1088.661,203.998
90.000,26,1246.767,760.690,537.911
90.000,27,1477.798,1008.617,426.186
90.000,28,2367.015,778.097,508.924
90.000,29,1986.671,1019.696,539.336
90.000,30,2519.766,406.362,152.124
90.000,31,1722.228,566.074,199.275
90.000,32,422.456,568.615,184.375
90.000,33,807.340,619.169,307.383
90.000,34,953.385,642.916,122.106
90.000,35,2092.273,573.399,250.444
90.000,36,771.608,639.886,224.424
90.000,37,1575.843,51.826,541.284
90.000,38,1345.762,912.183,451.385
90.000,39,2380.211,1448.278,460.083
90.000,40,1497.654,662.965,472.315
90.000,41,2546.708,1177.521,271.277
90.000,42,309.800,778.268,459.215
90.000,43,2335.213,998.146,333.258
90.000,44,2706.342,511.640,304.927
90.000,45,1736.447,459.311,221.660
90.000,46,1179.999,55.685,592.753
90.000,47,1241.881,1326.783,278.393
90.000,48,539.955,1166.937,501.995
90.000,49,757.698,500.493,166.542
90.000,50,1581.604,1247.463,122.709
90.000,51,878.578,102.546,375.165
90.000,52,2712.279,1364.831,422.528
90.000,53,495.269,591.754,341.600
90.000,54,274.474,1069.079,564.888
90.000,55,1399.149,657.432,540.504
90.000,56,2637.340,927.602,129.449
90.000,57,2515.130,982.226,592.259
90.000,58,1789.784,1040.819,536.619
90.000,59,2292.026,1337.495,487.375
90.000,60,1737.081,1420.694,208.625
90.000,61,384.403,364.107,506.561
90.000,62,2374.395,1212.975,261.104
90.000,63,2035.185,369.797,371.236
90.000,64,1787.681,411.105,588.179
90.000,65,2064.114,355.228,433.339
90.000,66,280.454,733.173,492.583
90.000,67,136.169,122.030,561.328
90.000,68,548.748,461.712,437.582
90.000,69,136.986,214.447,470.378
90.000,70,1272.407,1046.749,326.661
90.000,71,132.916,1025.617,462.538
90.000,72,2376.243,1202.165,141.405
90.000,73,466.230,1229.325,271.289
90.000,74,1192.587,1241.659,488.924
90.000,75,2215.980,222.769,193.140
90.000,76,2724.095,731.432,560.731
90.000,77,2459.114,540.210,526.982
90.000,78,1953.889,403.237,486.292
90.000,79,413.733,1306.039,286.379
90.000,80,1576.207,241.824,294.677
90.000,81,1315.211,423.686,549.282
90.000,82,2128.718,519.077,188.271
90.000,83,1986.544,172.596,247.090
95.000,0,2220.617,943.937,159.489
95.000,1,1848.752,540.120,596.254
95.000,2,2241.668,214.610,167.974
95.000,3,2546.093,1102.082,174.383
95.000,4,2426.322,637.161,599.055
95.000,5,1327.191,375.666,303.004
95.000,6,2642.586,1322.053,495.629
95.000,7,813.121,460.876,150.751
95.000,8,510.044,249.222,599.771
95.000,9,2445.924,545.156,498.558
95.000,10,1826.263,1081.471,388.553
95.000,11,2637.899,902.820,165.602
95.000,12,2246.101,580.870,535.700
95.000,13,1039.009,852.816,490.171
95.000,14,673.500,743.733,482.520
95.000,15,908.402,841.635,498.758
95.000,16,195.174,232.835,460.208
95.000,17,842.025,711.828,343.447
95.000,18,1297.722,489.665,311.707
95.000,19,888.762,1081.833,244.885
95.000,20,295.117,534.712,181.525
95.000,21,1459.140,836.418,186.913
95.000,22,2584.988,1181.374,300.761
95.000,23,2568.676,474.712,424.308
95.000,24,160.558,1244.453,351.299
95.000,25,944.786,1149.722,199.588
95.000,26,1323.360,677.237,542.859
95.000,27,1575.333,991.204,427.772
95.000,28,2343.443,900.763,513.171
95.000,29,2062.962,974.868,542.964
95.000,30,2579.204,492.098,154.007
95.000,31,1626.984,569.599,203.185
95.000,32,386.328,637.694,182.092
95.000,33,916.597,572.149,300.741
95.000,34,952.581,510.096,124.627
95.000,35,2240.722,574.803,244.553
95.000,36,664.453,717.148,217.423
95.000,37,1716.722,63.686,544.948
95.000,38,1457.743,997.664,449.488
95.000,39,2404.554,1337.404,462.159
95.000,40,1604.579,715.725,467.111
95.000,41,2402.248,1170.930,268.507
95.000,42,314.612,893.402,454.027
95.000,43,2412.849,1050.926,335.668
95.000,44,2631.017,550.454,303.102
95.000,45,1596.225,466.523,222.480
95.000,46,1258.059,58.998,595.526
95.000,47,1231.676,1410.412,275.833
95.000,48,467.335,1072.528,496.717
95.000,49,684.142,428.373,163.932
95.000,50,1611.001,1117.511,117.869
95.000,51,887.522,12.809,373.237
95.000,52,2607.373,1310.784,422.445
95.000,53,454.284,453.880,339.508
95.000,54,264.240,1160.077,562.483
95.000,55,1376.738,784.573,544.774
95.000,56,2500.326,940.391,129.814
95.000,57,2486.153,877.249,592.588
95.000,58,1719.134,1122.079,532.515
95.000,59,2421.380,1408.891,483.143
95.000,60,1812.292,1410.370,210.701
95.000,61,409.682,258.031,502.655
95.000,62,2395.306,1079.187,270.071
95.000,63,2075.829,453.842,367.709
95.000,64,1744.098,530.985,583.471
95.000,65,1988.028,334.603,434.468
95.000,66,385.812,775.120,494.759
95.000,67,30.603,204.974,565.906
95.000,68,510.644,324.720,441.117
95.000,69,171.117,341.222,475.584
95.000,70,1386.569,1093.076,325.694
95.000,71,90.902,1122.526,467.433
95.000,72,2410.842,1336.210,134.091
95.000,73,352.698,1248.831,270.582
95.000,74,1218.057,1317.793,486.558
95.000,75,2240.229,343.989,197.543
95.000,76,2686.873,600.765,560.039
95.000,77,2548.343,447.054,531.904
95.000,78,1880.575,416.294,491.163
95.000,79,539.034,1242.887,285.331
95.000,80,1497.302,181.788,298.450
95.000,81,1381.840,465.187,549.301
95.000,82,2184.469,433.701,191.194
95.000,83,2126.512,184.702,242.300
100.000,0,2100.982,955.006,163.379
100.000,1,1938.318,648.301,587.839
100.000,2,2362.954,153.026,167.012
100.000,3,2455.142,1036.795,178.366
100.000,4,2561.480,660.734,595.214
100.000,5,1427.080,285.192,299.039
100.000,6,2646.246,1201.778,490.404
100.000,7,876.139,358.763,154.855
100.000,8,398.898,160.135,599.736
100.000,9,2379.291,610.401,494.743
100.000,10,1710.805,1078.292,382.954
100.000,11,2555.806,951.027,169.943
100.000,12,2256.487,667.238,534.481
100.000,13,960.766,886.241,491.536
100.000,14,687.882,607.741,489.673
100.000,15,871.330,710.431,495.194
100.000,16,296.581,156.521,463.910
100.000,17,966.459,760.928,349.291
100.000,18,1374.168,543.107,307.982
100.000,19,985.752,1154.277,240.435
100.000,20,420.418,600.375,189.664
100.000,21,1309.575,842.985,187.319
100.000,22,2664.983,1212.543,296.191
100.000,23,2646.946,494.569,426.135
100.000,24,264.871,1268.195,355.575
100.000,25,843.502,1225.289,194.379
100.000,26,1380.458,580.337,543.315
100.000,27,1678.747,980.643,429.268
100.000,28,2360.337,1028.737,516.411
100.000,29,2142.329,927.149,547.900
100.000,30,2640.894,573.903,157.237
100.000,31,1533.314,563.076,206.737
100.000,32,353.723,708.825,179.824
100.000,33,1030.789,522.078,296.517
100.000,34,961.396,374.900,126.710
100.000,35,2384.472,563.293,238.945
100.000,36,551.246,778.151,213.873
100.000,37,1858.242,62.007,547.604
100.000,38,1537.753,1107.747,448.758
100.000,39,2426.402,1227.752,468.028
100.000,40,1707.601,790.916,461.126
100.000,41,2259.010,1191.794,265.641
100.000,42,303.510,1005.278,448.165
100.000,43,2477.353,1114.982,339.887
100.000,44,2504.794,593.672,300.380
100.000,45,1457.051,499.577,222.487
100.000,46,1331.007,177.691,597.710
100.000,47,1226.832,1391.974,273.066
100.000,48,407.089,961.668,490.808
100.000,49,607.068,362.621,161.921
100.000,50,1651.404,978.046,117.390
100.000,51,879.860,127.316,372.688
100.000,52,2479.916,1246.119,420.558
100.000,53,405.938,321.907,338.850
100.000,54,242.735,1251.251,561.612
100.000,55,1353.432,908.177,545.530
100.000,56,2374.771,991.479,131.418
100.000,57,2458.533,768.251,594.335
100.000,58,1648.119,1196.798,527.609
100.000,59,2562.906,1425.120,478.104
100.000,60,1882.406,1389.034,213.169
100.000,61,415.203,145.749,501.252
100.000,62,2405.940,944.293,275.221
100.000,63,2116.860,533.999,363.349
100.000,64,1713.716,655.705,580.070
100.000,65,1917.416,295.094,435.018
100.000,66,494.518,802.698,497.121
100.000,67,99.339,275.313,568.296
100.000,68,464.380,182.592,448.523
100.000,69,213.933,464.538,484.149
100.000,70,1508.826,1130.747,324.421
100.000,71,46.042,1219.749,473.045
100.000,72,2449.613,1431.413,128.843
100.000,73,238.197,1254.468,269.127
100.000,74,1244.462,1398.600,485.793
100.000,75,2244.385,470.518,201.930
100.000,76,2648.209,467.940,555.499
100.000,77,2627.375,350.158,533.864
100.000,78,1804.280,410.976,493.542
100.000,79,669.348,1195.789,285.271
100.000,80,1437.080,104.028,305.090
100.000,81,1448.579,507.400,551.407
100.000,82,2253.531,347.286,195.796
100.000,83,2266.016,180.116,237.253
105.000,0,1979.136,955.267,167.006
105.000,1,2035.315,746.785,582.753
105.000,2,2480.465,77.764,169.555
105.000,3,2364.499,962.919,181.482
105.000,4,2690.555,681.643,593.192
105.000,5,1493.722,172.283,292.440
105.000,6,2658.980,1077.856,486.981
105.000,7,936.269,258.462,158.983
105.000,8,308.365,57.335,598.461
105.000,9,2307.865,667.698,492.324
105.000,10,1596.632,1055.332,377.362
105.000,11,2477.148,1008.463,172.538
105.000,12,2274.103,748.035,533.752
105.000,13,904.430,942.979,493.664
105.000,14,706.284,472.595,495.648
105.000,15,827.165,571.232,495.437
105.000,16,401.582,94.909,464.785
105.000,17,1095.156,801.920,354.329
105.000,18,1457.635,588.244,304.250
105.000,19,1084.241,1222.464,239.479
105.000,20,541.988,664.910,196.817
105.000,21,1163.521,833.659,185.490
105.000,22,2709.609,1237.324,293.343
105.000,23,2718.225,515.980,428.046
105.000,24,358.168,1313.568,357.732
105.000,25,733.793,1262.920,189.259
105.000,26,1453.002,497.435,546.797
105.000,27,1776.770,975.556,432.227
105.000,28,2314.249,1150.504,519.635
105.000,29,2220.227,882.649,552.179
105.000,30,2704.143,659.641,161.241
105.000,31,1444.530,563.269,209.843
105.000,32,322.005,784.117,177.553
105.000,33,1146.110,495.760,291.520
105.000,34,952.264,238.429,129.805
105.000,35,2532.145,551.395,233.901
105.000,36,436.135,828.753,208.000
105.000,37,1997.108,101.153,548.740
105.000,38,1632.392,1210.517,444.263
105.000,39,2441.841,1116.391,470.661
105.000,40,1822.489,840.959,457.641
105.000,41,2114.842,1220.666,262.622
105.000,42,315.957,1113.413,444.253
105.000,43,2529.527,1192.132,342.399
105.000,44,2373.358,615.437,296.639
105.000,45,1318.250,525.665,221.984
105.000,46,1384.194,304.068,598.887
105.000,47,1229.865,1314.804,270.552
105.000,48,343.251,862.526,485.255
105.000,49,535.878,286.078,158.811
105.000,50,1695.321,846.291,114.414
105.000,51,870.501,238.218,371.026
105.000,52,2345.740,1196.446,420.332
105.000,53,346.044,196.088,336.443
105.000,54,229.386,1337.837,561.711
105.000,55,1303.341,1027.186,546.861
105.000,56,2235.131,1015.552,135.326
105.000,57,2430.492,662.514,594.646
105.000,58,1584.298,1279.698,524.653
105.000,59,2693.299,1351.534,475.553
105.000,60,1958.496,1379.280,214.446
105.000,61,447.929,42.517,500.461
105.000,62,2394.807,812.269,278.893
105.000,63,2155.142,615.589,358.155
105.000,64,1678.234,776.287,576.995
105.000,65,1841.898,266.408,435.567
105.000,66,590.924,858.228,501.364
105.000,67,201.045,363.334,572.270
105.000,68,413.331,44.368,452.969
105.000,69,258.475,589.104,491.031
105.000,70,1639.602,1150.856,322.171
105.000,71,4.356,1313.567,478.245
105.000,72,2464.655,1292.971,122.925
105.000,73,119.867,1278.081,266.187
105.000,74,1271.479,1409.885,482.586
105.000,75,2244.226,597.584,205.191
105.000,76,2606.599,335.343,554.987
105.000,77,2721.030,266.055,539.115
105.000,78,1726.603,410.399,497.160
105.000,79,799.932,1145.819,282.297
105.000,80,1374.806,35.408,309.659
105.000,81,1518.106,545.623,551.861
105.000,82,2310.251,257.653,197.164
105.000,83,2406.630,167.364,234.427
110.000,0,1862.518,950.029,166.484
110.000,1,2156.765,825.968,578.769
110.000,2,2590.358,21.807,167.969
110.000,3,2278.788,886.237,185.090
110.000,4,2615.273,690.186,588.523
110.000,5,1565.404,74.060,285.466
110.000,6,2634.485,970.236,482.213
110.000,7,1023.981,177.896,163.475
110.000,8,204.015,44.078,597.733
110.000,9,2242.250,734.234,489.423
110.000,10,1490.437,1020.882,371.046
110.000,11,2401.413,1062.441,176.940
110.000,12,2292.601,829.865,532.572
110.000,13,839.446,997.808,495.503
110.000,14,718.782,336.463,501.638
110.000,15,809.415,430.064,492.805
110.000,16,510.832,41.426,465.891
110.000,17,1217.298,852.152,356.176
110.000,18,1551.784,621.991,299.927
110.000,19,1182.538,1290.405,238.100
110.000,20,681.389,710.176,204.085
110.000,21,1013.723,826.519,187.136
110.000,22,2632.631,1268.616,289.400
110.000,23,2658.936,548.544,430.316
110.000,24,448.696,1360.895,362.871
110.000,25,634.662,1329.025,186.663
110.000,26,1514.892,409.144,550.147
110.000,27,1875.053,980.016,433.352
110.000,28,2306.260,1276.622,521.442
110.000,29,2300.777,825.596,557.142
110.000,30,2665.549,730.346,165.268
110.000,31,1351.679,556.028,212.548
110.000,32,281.921,849.867,174.471
110.000,33,1265.769,485.831,283.956
110.000,34,954.241,111.055,132.879
110.000,35,2677.259,565.185,231.990
110.000,36,334.405,896.386,200.367
110.000,37,2137.269,102.080,549.534
110.000,38,1725.058,1316.017,442.531
110.000,39,2472.356,1008.895,474.641
110.000,40,1944.692,875.500,453.490
110.000,41,1975.577,1257.699,256.869
110.000,42,325.633,1231.300,438.123
110.000,43,2591.838,1265.600,345.213
110.000,44,2243.348,620.029,296.738
110.000,45,1182.093,552.591,225.452
110.000,46,1449.883,423.356,597.365
110.000,47,1234.633,1231.078,267.684
110.000,48,262.962,772.336,481.738
110.000,49,465.918,214.313,157.068
110.000,50,1756.449,720.873,111.596
110.000,51,873.463,342.241,367.691
110.000,52,2207.980,1151.403,418.880
110.000,53,285.671,69.521,332.962
110.000,54,204.111,1427.170,560.634
110.000,55,1284.381,1150.366,548.202
110.000,56,2099.819,1028.552,137.841
110.000,57,2397.299,551.097,594.919
110.000,58,1541.944,1374.995,518.450
110.000,59,2619.069,1283.491,474.119
110.000,60,2035.720,1362.930,216.370
110.000,61,478.726,64.912,498.379
110.000,62,2414.717,677.317,283.652
110.000,63,2198.270,690.083,354.558
110.000,64,1641.034,899.015,573.047
110.000,65,1768.499,241.328,434.370
110.000,66,681.828,922.954,503.892
110.000,67,304.181,442.339,576.130
110.000,68,368.531,96.789,458.280
110.000,69,301.698,715.819,498.304
110.000,70,1743.486,1218.514,320.849
110.000,71,38.792,1410.167,483.862
110.000,72,2498.582,1165.630,118.088
110.000,73,18.212,1294.637,263.134
110.000,74,1295.507,1328.423,481.169
110.000,75,2250.017,723.989,210.624
110.000,76,2571.655,202.169,555.985
110.000,77,2632.638,171.942,544.434
110.000,78,1649.569,413.856,501.279
110.000,79,937.897,1098.241,277.676
110.000,80,1308.631,46.912,313.480
110.000,81,1582.701,588.288,551.699
110.000,82,2384.542,173.191,198.290
110.000,83,2548.145,139.418,227.603
115.000,0,1736.998,945.123,169.862
115.000,1,2252.725,931.086,572.642
115.000,2,2686.783,119.862,169.420
115.000,3,2194.124,809.203,191.016
115.000,4,2485.701,709.318,586.905
115.000,5,1649.752,32.871,278.030
115.000,6,2645.510,857.286,479.912
115.000,7,1094.858,87.990,168.170
115.000,8,111.081,149.793,595.790
115.000,9,2179.439,791.927,485.891
115.000,10,1380.769,994.512,365.192
115.000,11,2321.069,1109.317,181.616
115.000,12,2304.832,914.915,531.251
115.000,13,775.514,1051.914,497.237
115.000,14,705.099,202.029,509.525
115.000,15,783.789,291.356,487.011
115.000,16,621.389,16.830,467.645
115.000,17,1344.242,907.529,359.428
115.000,18,1635.171,655.517,295.881
115.000,19,1294.806,1344.716,236.886
115.000,20,818.178,756.114,211.779
115.000,21,862.317,825.290,189.737
115.000,22,2547.298,1283.647,283.406
115.000,23,2592.537,584.713,434.055
115.000,24,534.491,1416.125,367.991
115.000,25,534.480,1397.675,184.276
115.000,26,1591.633,331.934,553.820
115.000,27,1977.065,981.990,431.911
115.000,28,2290.957,1400.128,522.053
115.000,29,2393.708,792.225,560.263
115.000,30,2617.957,825.984,167.627
115.000,31,1259.139,549.744,213.942
115.000,32,241.650,912.843,172.631
115.000,33,1374.957,456.876,275.887
115.000,34,971.566,35.565,136.806
115.000,35,2615.269,552.143,229.480
115.000,36,230.092,962.652,194.659
115.000,37,2271.547,133.532,552.174
115.000,38,1805.377,1423.882,443.210
115.000,39,2488.841,895.399,479.847
115.000,40,2039.553,958.410,449.060
115.000,41,1828.900,1274.238,254.935
115.000,42,330.925,1341.299,432.282
115.000,43,2665.055,1332.728,350.663
115.000,44,2118.817,640.220,296.365
115.000,45,1054.286,609.216,225.986
115.000,46,1526.406,536.548,592.832
115.000,47,1242.456,1148.851,266.445
115.000,48,188.763,677.712,474.942
115.000,49,395.511,137.192,154.443
115.000,50,1789.384,585.836,107.765
115.000,51,869.237,450.638,365.331
115.000,52,2068.661,1121.874,418.556
115.000,53,213.424,60.505,333.109
115.000,54,194.022,1373.437,559.196
115.000,55,1278.553,1275.332,550.243
115.000,56,1968.912,1052.598,140.464
115.000,57,2384.009,438.976,595.112
115.000,58,1480.544,1428.145,513.639
115.000,59,2506.784,1185.163,470.550
115.000,60,2114.520,1349.270,218.935
115.000,61,486.745,172.438,498.440
115.000,62,2441.489,543.867,289.878
115.000,63,2225.772,778.908,350.637
115.000,64,1610.137,1021.159,570.836
115.000,65,1691.030,216.061,433.142
115.000,66,782.325,978.099,505.223
115.000,67,407.961,523.342,580.965
115.000,68,305.665,226.676,463.310
115.000,69,351.949,843.243,504.344
115.000,70,1853.654,1278.137,320.278
115.000,71,88.860,1389.618,489.776
115.000,72,2537.629,1042.566,111.549
115.000,73,130.547,1317.461,260.676
115.000,74,1316.294,1242.440,478.601
115.000,75,2270.383,843.082,215.516
115.000,76,2563.207,67.081,551.932
115.000,77,2533.163,93.152,547.360
115.000,78,1566.488,410.634,505.526
115.000,79,1062.746,1051.986,274.524
115.000,80,1243.963,112.875,316.693
115.000,81,1649.136,636.685,551.890
115.000,82,2454.606,90.690,202.753
115.000,83,2684.199,106.562,225.542
120.000,0,1626.385,933.460,171.559
120.000,1,2364.000,1021.251,567.382
120.000,2,2644.358,184.985,169.615
120.000,3,2110.905,737.554,196.473
120.000,4,2365.276,741.105,587.469
120.000,5,1735.180,131.166,269.928
120.000,6,2630.064,736.642,476.048
120.000,7,1182.899,6.219,171.472
120.000,8,15.544,243.750,594.686
120.000,9,2103.509,837.461,484.009
120.000,10,1263.213,974.621,361.738
120.000,11,2244.963,1172.359,186.605
120.000,12,2319.327,1000.913,529.828
120.000,13,705.853,1096.938,499.786
120.000,14,723.302,69.182,516.254
120.000,15,730.645,161.136,485.047
120.000,16,724.948,83.102,468.167
120.000,17,1475.797,945.036,366.363
120.000,18,1729.839,681.568,292.619
120.000,19,1391.322,1411.681,238.533
120.000,20,944.038,816.374,216.721
120.000,21,717.460,842.639,189.099
120.000,22,2477.017,1327.589,277.712
120.000,23,2511.552,587.598,437.420
120.000,24,627.762,1417.421,373.563
120.000,25,428.361,1430.606,181.689
120.000,26,1665.381,243.134,555.638
120.000,27,2083.180,1002.278,432.698
120.000,28,2281.702,1370.015,523.835
120.000,29,2465.089,735.654,563.455
120.000,30,2551.376,904.228,168.406
120.000,31,1165.810,555.726,218.300
120.000,32,188.775,968.819,170.658
120.000,33,1486.117,433.422,271.523
120.000,34,977.174,166.431,140.261
120.000,35,2471.092,555.552,225.996
120.000,36,122.524,1031.374,187.020
120.000,37,2408.288,180.419,553.928
120.000,38,1886.298,1356.766,439.661
120.000,39,2485.870,778.519,486.248
120.000,40,2143.630,1031.086,443.843
120.000,41,1681.935,1279.202,252.201
120.000,42,322.946,1435.249,426.875
120.000,43,2716.436,1418.336,355.948
120.000,44,1988.666,654.119,292.847
120.000,45,920.322,640.523,225.192
120.000,46,1605.365,644.180,591.646
120.000,47,1246.749,1064.247,262.243
120.000,48,111.895,586.362,468.878
120.000,49,324.588,66.291,152.877
120.000,50,1829.401,452.512,104.464
120.000,51,852.926,556.250,362.107
120.000,52,1929.959,1084.219,418.102
120.000,53,159.874,189.550,332.063
120.000,54,181.308,1287.141,558.566
120.000,55,1269.439,1403.201,551.454
120.000,56,1832.684,1066.407,142.661
120.000,57,2369.294,330.377,596.569
120.000,58,1438.886,1337.969,509.039
120.000,59,2370.480,1119.337,468.442
120.000,60,2190.144,1329.887,222.329
120.000,61,504.072,276.609,496.643
120.000,62,2465.037,414.807,297.043
120.000,63,2272.710,858.799,346.633
120.000,64,1569.360,1133.258,569.309
120.000,65,1619.217,200.756,433.342
120.000,66,875.062,1036.778,508.872
120.000,67,509.952,602.296,585.470
120.000,68,232.358,355.969,466.056
120.000,69,381.514,975.157,510.678
120.000,70,1974.667,1319.645,319.440
120.000,71,136.744,1296.212,496.783
120.000,72,2563.950,913.026,106.167
120.000,73,254.756,1335.930,258.371
120.000,74,1342.819,1162.954,477.057
120.000,75,2294.203,968.374,219.976
120.000,76,2550.272,90.702,551.519
120.000,77,2439.196,7.118,553.514
120.000,78,1489.177,416.994,510.259
120.000,79,1200.016,1011.725,276.137
120.000,80,1176.026,179.403,322.810
120.000,81,1718.325,675.894,551.180
120.000,82,2501.805,20.562,204.900
120.000,83,2622.243,88.859,219.340
125.000,0,1511.462,918.036,174.479
125.000,1,2465.027,1111.123,560.274
125.000,2,2528.306,257.519,168.871
125.000,3,2027.791,663.369,200.366
125.000,4,2238.315,745.547,583.527
125.000,5,1813.223,235.800,264.969
125.000,6,2636.576,623.733,470.686
125.000,7,1247.367,110.301,179.564
125.000,8,73.401,345.344,593.423
125.000,9,2035.100,896.422,480.121
125.000,10,1149.163,969.835,358.685
125.000,11,2169.520,1232.933,191.282
125.000,12,2337.599,1081.070,527.630
125.000,13,644.692,1149.779,500.948
125.000,14,737.295,71.305,522.092
125.000,15,686.827,28.238,482.990
125.000,16,820.412,170.868,469.634
125.000,17,1603.661,976.555,370.003
125.000,18,1821.970,720.958,289.543
125.000,19,1488.960,1411.148,238.753
125.000,20,1074.297,871.602,221.239
125.000,21,570.908,845.282,189.499
125.000,22,2399.048,1362.704,273.211
125.000,23,2436.908,599.526,438.414
125.000,24,726.387,1382.126,378.971
125.000,25,328.196,1360.071,179.150
125.000,26,1739.011,153.672,561.592
125.000,27,2185.279,994.093,431.420
125.000,28,2256.117,1245.816,527.380
125.000,29,2538.251,677.750,567.478
125.000,30,2487.312,981.242,172.055
125.000,31,1073.859,541.017,220.642
125.000,32,157.371,1033.503,168.994
125.000,33,1595.679,406.856,264.604
125.000,34,1022.283,286.750,144.624
125.000,35,2334.643,560.138,219.774
125.000,36,24.237,1104.455,178.689
125.000,37,2552.139,210.856,555.578
125.000,38,1970.269,1244.741,436.390
125.000,39,2512.362,661.446,492.546
125.000,40,2240.903,1112.223,435.981
125.000,41,1541.050,1294.659,246.973
125.000,42,325.262,1321.880,422.920
125.000,43,2682.766,1408.206,360.656
125.000,44,1854.282,679.824,292.201
125.000,45,784.417,669.663,224.806
125.000,46,1678.684,759.780,587.206
125.000,47,1262.857,987.007,258.727
125.000,48,43.342,482.842,462.673
125.000,49,262.533,26.482,151.150
125.000,50,1871.819,314.154,102.486
125.000,51,863.321,666.814,361.099
125.000,52,1797.549,1042.460,418.061
125.000,53,123.367,327.393,332.122
125.000,54,175.741,1194.177,558.123
125.000,55,1262.310,1345.634,553.195
125.000,56,1700.141,1084.421,146.348
125.000,57,2349.818,219.256,599.233
125.000,58,1385.046,1246.825,502.928
125.000,59,2240.502,1049.597,466.366
125.000,60,2259.092,1297.458,223.304
125.000,61,534.519,380.442,494.477
125.000,62,2487.879,286.339,304.007
125.000,63,2322.782,935.870,342.343
125.000,64,1510.085,1246.769,563.807
125.000,65,1539.993,177.526,431.743
125.000,66,971.508,1089.618,513.011
125.000,67,608.337,687.897,591.668
125.000,68,179.419,491.529,468.603
125.000,69,449.286,1090.952,514.612
125.000,70,2093.972,1365.769,319.662
125.000,71,157.911,1192.007,502.971
125.000,72,2617.678,783.798,102.943
125.000,73,378.035,1347.467,253.919
125.000,74,1361.879,1086.521,476.769
125.000,75,2297.558,1096.751,224.202
125.000,76,2518.414,223.981,549.538
125.000,77,2377.662,110.024,556.907
125.000,78,1414.369,419.400,513.635
125.000,79,1326.317,943.353,276.087
125.000,80,1093.846,227.248,326.495
125.000,81,1783.334,726.040,551.898
125.000,82,2553.295,115.851,206.811
125.000,83,2477.252,72.809,213.737
130.000,0,1398.291,902.436,175.315
130.000,1,2554.560,1218.311,553.187
130.000,2,2405.428,320.852,169.551
130.000,3,1953.413,586.210,202.414
130.000,4,2113.897,794.979,580.907
130.000,5,1912.084,322.575,258.686
130.000,6,2636.602,510.499,469.338
130.000,7,1305.263,217.388,185.862
130.000,8,172.324,432.675,592.047
130.000,9,1969.631,953.292,477.217
130.000,10,1033.169,948.765,354.512
130.000,11,2091.944,1285.394,195.052
130.000,12,2349.452,1170.459,525.245
130.000,13,581.384,1208.388,503.238
130.000,14,752.157,209.689,529.347
130.000,15,659.366,142.158,480.653
130.000,16,923.369,238.474,472.815
130.000,17,1724.689,1033.282,373.548
130.000,18,1905.059,766.209,284.675
130.000,19,1579.862,1340.842,239.199
130.000,20,1199.378,941.695,228.866
130.000,21,425.280,833.311,191.001
130.000,22,2321.779,1391.644,269.645
130.000,23,2362.398,618.096,438.830
130.000,24,821.165,1338.134,385.001
130.000,25,211.460,1308.757,176.095
130.000,26,1829.681,81.985,565.555
130.000,27,2291.402,998.859,433.202
130.000,28,2236.922,1118.393,530.874
130.000,29,2610.778,613.258,571.845
130.000,30,2409.675,1054.567,174.238
