t_s,node,x,y,z
250.000,1,682.911,530.313,564.750
250.000,2,1850.348,2373.611,279.490
250.000,3,1549.163,1602.985,377.605
250.000,4,1672.400,543.034,389.027
250.000,5,424.709,2654.936,505.036
250.000,6,514.556,1965.042,213.999
250.000,7,991.823,2052.664,161.621
250.000,8,1539.994,2011.075,133.685
250.000,9,2280.884,1188.304,250.591
250.000,10,1773.475,967.808,133.115
250.000,11,2021.185,812.880,456.348
250.000,12,481.919,1326.262,160.870
250.000,13,892.276,782.429,433.938
250.000,14,990.686,1768.050,426.791
250.000,15,1461.190,2576.678,364.227
250.000,16,1280.133,2111.294,171.186
250.000,17,2302.367,379.943,302.710
250.000,18,2245.169,1669.865,226.980
250.000,19,1761.813,1596.893,253.360
250.000,20,2209.079,2225.959,551.507
250.000,21,1689.532,1757.206,318.767
250.000,22,2072.252,746.308,566.151
250.000,23,1298.964,533.193,341.417
250.000,24,2006.443,241.762,404.083
250.000,25,1431.165,2240.766,461.754
250.000,26,1693.841,671.378,382.055
250.000,27,1669.231,1883.292,171.683
250.000,28,2098.577,185.221,522.752
255.000,0,2232.540,2174.650,170.376
255.000,1,725.349,427.482,560.768
255.000,2,1847.260,2270.707,277.798
255.000,3,1477.560,1679.689,383.374
255.000,4,1814.600,511.944,386.118
255.000,5,454.281,2745.657,508.406
255.000,6,588.263,2000.188,210.071
255.000,7,962.388,2142.641,159.552
255.000,8,1468.279,2121.267,135.289
255.000,9,2328.519,1124.138,249.181
255.000,10,1784.747,873.024,136.454
255.000,11,2059.302,881.870,456.834
255.000,12,411.338,1321.825,162.416
255.000,13,988.312,793.576,436.449
255.000,14,907.959,1680.534,424.216
255.000,15,1507.304,2674.083,361.434
255.000,16,1375.008,2122.514,177.560
255.000,17,2301.054,463.448,303.462
255.000,18,2178.834,1582.438,229.150
255.000,19,1827.405,1482.832,256.082
255.000,20,2304.394,2320.283,547.309
255.000,21,1566.242,1739.658,322.175
255.000,22,2156.003,817.045,563.159
255.000,23,1377.583,468.247,344.647
255.000,24,2078.795,185.526,404.345
255.000,25,1562.728,2244.349,459.156
255.000,26,1723.497,783.070,377.337
255.000,27,1539.417,1862.246,175.673
255.000,28,2165.776,68.462,530.943
260.000,0,2206.652,2253.452,171.943
260.000,1,781.859,326.303,555.600
260.000,2,1821.750,2173.395,276.158
260.000,3,1399.037,1761.018,387.853
260.000,4,1954.690,472.602,381.824
260.000,5,480.648,2835.473,510.241
260.000,6,663.071,2030.190,206.811
260.000,7,928.026,2235.451,159.675
260.000,8,1388.953,2223.294,136.969
260.000,9,2254.067,1064.148,247.139
260.000,10,1797.476,775.316,138.421
260.000,11,2098.512,947.489,455.332
260.000,12,338.623,1330.201,162.778
260.000,13,1080.818,804.212,439.022
260.000,14,816.977,1599.886,423.880
260.000,15,1541.636,2776.392,361.179
260.000,16,1466.751,2125.702,181.469
260.000,17,2329.766,540.609,304.339
260.000,18,2120.875,1503.786,231.638
260.000,19,1894.801,1381.716,259.736
260.000,20,2306.088,2423.664,543.429
260.000,21,1433.104,1721.010,325.917
260.000,22,2244.371,867.248,559.434
260.000,23,1464.608,407.668,346.595
260.000,24,2145.900,126.468,404.010
260.000,25,1698.904,2251.261,458.913
260.000,26,1738.838,901.492,375.516
260.000,27,1410.936,1855.323,179.606
260.000,28,2207.403,75.587,538.719
265.000,0,2173.153,2333.549,174.043
265.000,1,825.312,222.946,551.103
265.000,2,1793.906,2076.026,274.647
265.000,3,1333.152,1852.509,392.625
265.000,4,2101.011,439.400,381.304
265.000,5,516.629,2867.319,513.857
265.000,6,739.949,2064.153,203.875
265.000,7,910.148,2327.856,158.794
265.000,8,1295.564,2307.696,137.965
265.000,9,2185.194,995.875,242.804
265.000,10,1821.938,676.139,141.135
265.000,11,2125.307,1022.978,454.144
265.000,12,255.024,1329.279,163.568
265.000,13,1175.638,795.818,442.024
265.000,14,727.806,1516.321,423.861
265.000,15,1590.711,2871.736,357.099
265.000,16,1555.828,2135.072,184.351
265.000,17,2341.424,618.290,304.447
265.000,18,2045.524,1435.276,233.456
265.000,19,1968.633,1285.109,263.465
265.000,20,2215.591,2516.832,541.546
265.000,21,1306.556,1715.664,329.679
265.000,22,2335.158,921.226,558.508
265.000,23,1553.501,349.931,348.668
265.000,24,2224.038,70.098,402.982
265.000,25,1831.891,2241.793,454.745
265.000,26,1768.638,1018.380,373.358
265.000,27,1277.635,1843.066,184.995
265.000,28,2266.516,203.532,548.211
270.000,0,2156.689,2421.816,175.474
270.000,1,876.356,119.882,545.554
270.000,2,1780.353,1976.580,272.389
270.000,3,1256.140,1930.007,396.122
270.000,4,2241.248,389.901,378.888
270.000,5,539.618,2775.545,517.475
270.000,6,804.995,2116.272,201.121
270.000,7,889.597,2421.688,158.088
270.000,8,1220.716,2413.830,139.629
270.000,9,2110.740,928.696,237.421
270.000,10,1826.394,581.208,142.602
270.000,11,2162.436,1095.550,452.347
270.000,12,176.064,1335.257,166.406
270.000,13,1266.747,818.169,442.837
270.000,14,651.796,1421.875,424.866
270.000,15,1640.808,2818.584,356.026
270.000,16,1652.144,2146.609,187.953
270.000,17,2337.449,699.383,304.048
270.000,18,1979.193,1360.110,232.173
270.000,19,2039.134,1176.574,267.769
270.000,20,2131.944,2616.538,543.005
270.000,21,1181.582,1701.467,332.586
270.000,22,2274.481,977.727,555.187
270.000,23,1616.086,272.045,350.530
270.000,24,2299.043,7.129,404.193
270.000,25,1959.603,2242.111,452.802
270.000,26,1804.313,1127.728,371.291
270.000,27,1145.931,1839.632,190.895
270.000,28,2319.374,316.468,558.045
275.000,0,2135.881,2501.308,175.626
275.000,1,921.440,10.291,542.841
275.000,2,1751.568,1871.267,271.220
275.000,3,1190.950,2021.036,402.061
275.000,4,2321.927,356.332,376.140
275.000,5,575.396,2687.118,520.667
275.000,6,881.818,2148.587,197.256
275.000,7,844.533,2508.173,157.564
275.000,8,1167.408,2536.608,139.505
275.000,9,2046.472,851.691,236.401
275.000,10,1846.212,487.962,145.661
275.000,11,2198.511,1165.503,450.843
275.000,12,100.393,1342.818,168.974
275.000,13,1354.782,832.745,444.112
275.000,14,583.965,1312.760,422.540
275.000,15,1680.144,2715.189,354.042
275.000,16,1748.032,2143.751,195.200
275.000,17,2320.739,775.628,302.639
275.000,18,1930.221,1278.683,234.491
275.000,19,2096.077,1064.798,271.195
275.000,20,2067.091,2734.283,541.811
275.000,21,1062.919,1715.559,335.792
275.000,22,2191.653,1042.615,552.796
275.000,23,1694.608,207.352,354.653
275.000,24,2324.886,58.508,403.413
275.000,25,2094.035,2251.438,449.334
275.000,26,1804.152,1254.205,368.503
275.000,27,1020.216,1808.085,198.336
275.000,28,2309.839,428.107,563.969
280.000,0,2107.781,2586.713,176.917
280.000,1,964.710,88.617,539.648
280.000,2,1720.282,1773.626,271.250
280.000,3,1126.305,2108.403,405.235
280.000,4,2179.254,315.658,374.929
280.000,5,601.897,2605.039,523.637
280.000,6,951.796,2193.424,193.460
280.000,7,807.820,2593.208,157.174
280.000,8,1085.605,2643.426,139.482
280.000,9,1964.462,790.043,233.167
280.000,10,1841.973,391.343,147.122
280.000,11,2244.716,1229.985,447.878
280.000,12,28.024,1364.594,171.803
280.000,13,1447.284,839.765,445.528
280.000,14,514.428,1222.006,419.201
280.000,15,1720.271,2610.725,354.083
280.000,16,1838.182,2152.139,198.627
280.000,17,2312.994,848.953,300.985
280.000,18,1874.368,1193.892,236.293
280.000,19,2144.850,956.387,274.348
280.000,20,2022.080,2863.386,539.449
280.000,21,934.853,1702.700,339.249
280.000,22,2104.087,1107.528,547.781
280.000,23,1777.410,147.474,359.239
280.000,24,2255.832,123.770,404.078
280.000,25,2231.047,2245.176,448.252
280.000,26,1821.950,1368.726,366.976
280.000,27,896.110,1787.936,203.719
280.000,28,2258.270,542.849,572.174
285.000,0,2068.569,2661.623,178.466
285.000,1,1006.764,196.217,536.962
285.000,2,1690.763,1676.310,268.148
285.000,3,1056.501,2194.287,409.245
285.000,4,2047.838,246.583,369.184
285.000,5,623.275,2521.194,528.269
285.000,6,1012.672,2240.518,192.709
285.000,7,770.587,2679.495,156.157
285.000,8,1024.388,2759.256,142.973
285.000,9,1878.379,737.846,230.622
285.000,10,1851.496,287.327,150.538
285.000,11,2272.432,1305.155,445.669
285.000,12,45.803,1378.109,174.226
285.000,13,1536.020,829.354,448.745
285.000,14,451.735,1130.670,417.122
285.000,15,1765.413,2513.516,351.969
285.000,16,1932.423,2156.852,204.907
285.000,17,2293.644,931.492,299.362
285.000,18,1832.628,1105.950,237.586
285.000,19,2202.126,849.093,278.161
285.000,20,1958.479,2791.198,538.686
285.000,21,810.275,1721.937,345.320
285.000,22,2037.506,1193.285,545.687
285.000,23,1873.740,101.956,360.615
285.000,24,2165.849,165.201,401.727
285.000,25,2337.280,2245.521,445.546
285.000,26,1828.347,1493.481,361.095
285.000,27,766.239,1784.522,211.778
285.000,28,2209.225,662.997,577.057
290.000,0,2026.566,2740.147,180.076
290.000,1,1065.989,296.362,533.230
290.000,2,1657.494,1579.095,267.434
290.000,3,994.635,2279.324,413.638
290.000,4,1916.117,176.115,366.339
290.000,5,630.853,2430.236,531.086
290.000,6,1082.928,2294.942,190.285
290.000,7,724.007,2759.375,156.187
290.000,8,949.033,2866.434,148.359
290.000,9,1816.547,661.577,226.477
290.000,10,1860.650,187.534,153.767
290.000,11,2294.685,1381.872,444.309
290.000,12,117.454,1381.239,174.148
290.000,13,1624.753,827.090,449.793
290.000,14,373.866,1048.831,415.408
290.000,15,1795.549,2408.925,350.276
290.000,16,2027.447,2168.561,209.313
290.000,17,2280.274,1009.219,299.648
290.000,18,1765.639,1037.947,240.614
290.000,19,2246.086,736.233,283.883
290.000,20,1888.468,2677.104,537.234
290.000,21,680.882,1751.333,349.217
290.000,22,1952.060,1248.635,543.056
290.000,23,1957.070,50.938,365.658
290.000,24,2090.495,219.118,402.071
290.000,25,2204.141,2225.619,442.100
290.000,26,1838.656,1609.666,358.679
290.000,27,642.789,1771.987,219.535
290.000,28,2157.280,782.299,583.396
295.000,0,1989.899,2819.322,184.347
295.000,1,1098.590,397.365,532.425
295.000,2,1613.689,1482.783,264.841
295.000,3,934.928,2366.118,415.440
295.000,4,1777.370,135.598,363.695
295.000,5,646.700,2342.737,534.095
295.000,6,1144.728,2352.322,186.711
295.000,7,690.666,2843.767,154.628
295.000,8,862.543,2808.828,152.961
295.000,9,1733.182,609.358,225.459
295.000,10,1865.252,88.895,156.991
295.000,11,2331.938,1441.781,444.216
295.000,12,197.243,1384.553,173.885
295.000,13,1711.437,835.427,452.239
295.000,14,284.901,975.943,412.905
295.000,15,1841.273,2312.507,349.047
295.000,16,2122.651,2191.197,211.084
295.000,17,2272.718,1088.596,299.331
295.000,18,1709.929,951.093,240.978
295.000,19,2302.246,625.862,289.319
295.000,20,1812.924,2569.740,535.747
295.000,21,556.393,1773.408,355.559
295.000,22,1873.614,1322.778,540.037
295.000,23,2047.030,8.567,369.525
295.000,24,2015.806,280.810,402.816
295.000,25,2069.711,2234.362,440.348
295.000,26,1883.271,1716.672,355.872
295.000,27,525.712,1740.721,226.626
295.000,28,2101.371,903.885,589.273
