seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,172.0000,26,13,842.5673,-87.5130,0.3421,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,172.0000,26,15,546.2152,-85.2538,-0.1336,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,172.0000,26,17,824.2950,-88.4792,-0.0552,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,26,20,673.1406,-87.5889,-0.3013,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,172.0000,26,21,877.3960,-88.3234,0.1780,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,26,22,1027.2052,-88.6591,-0.1506,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,26,24,463.0530,-83.3357,0.8556,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,172.0000,26,25,1315.8209,-89.4546,-0.2023,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,172.0000,26,27,1037.8248,-88.6593,0.0545,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,26,28,919.5262,-88.7299,0.1772,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,172.0000,27,1,1070.5985,-88.2922,-0.1534,18,0.4500,1.0000,6,10,10,0,0,10,10,0.0000
5,172.0000,27,4,1127.7580,-88.7753,0.0865,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,27,5,1229.5418,-89.1006,0.3604,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,27,6,869.1008,-87.5571,0.0340,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,172.0000,27,9,325.8151,-81.4228,0.4006,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,27,10,777.1361,-86.6370,-0.0197,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,172.0000,27,12,1002.1993,-89.1248,-0.1906,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,27,15,1046.6672,-88.3876,-0.3683,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,27,16,835.0248,-86.7523,0.0451,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,27,18,956.5616,-87.7156,0.1612,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,27,19,479.0637,-83.2059,-0.5046,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,172.0000,27,21,184.1266,-75.4161,0.8018,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,27,23,1099.2662,-88.7730,-0.0590,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,27,24,874.7250,-88.1413,-0.2889,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,27,25,563.8008,-82.9991,-0.9020,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,172.0000,27,26,1037.8248,-88.0218,-0.3504,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,27,28,372.8773,-82.3580,0.2605,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,172.0000,28,1,1212.7711,-88.4249,-0.4208,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,28,2,914.0913,-88.0131,-0.1522,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,172.0000,28,4,1171.7698,-88.7083,0.4916,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,28,6,985.3559,-88.1784,0.7377,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,28,9,319.4254,-79.3005,-0.5698,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,28,10,692.7906,-85.7735,-0.0916,26,0.6500,0.8333,6,6,4,0,0,6,4,0.3333
5,172.0000,28,12,897.7830,-88.5351,0.1812,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,28,14,1084.4021,-88.7312,0.4162,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,28,15,1061.0954,-89.2292,0.1912,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,172.0000,28,16,1108.4006,-88.2169,-0.1602,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,172.0000,28,18,901.8066,-87.2890,-0.1453,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,28,19,658.4981,-85.4535,-0.2637,34,0.8500,0.5714,7,7,4,0,0,7,4,0.4286
5,172.0000,28,21,285.9331,-80.3941,0.8800,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,28,24,869.1458,-87.5864,-0.0540,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,28,25,651.2470,-85.0530,-0.7316,31,0.7750,0.2500,4,6,4,0,0,6,4,0.3333
5,172.0000,28,26,919.5262,-88.2235,-0.1188,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
5,172.0000,28,27,372.8773,-82.1095,0.2410,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,176.0000,0,2,959.5094,-88.0257,0.0907,11,0.2750,1.0000,8,8,8,58,54,66,62,0.0606
5,176.0000,0,3,660.7503,-85.9479,0.0742,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
5,176.0000,0,7,477.8834,-83.4783,0.0701,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,0,8,459.0995,-82.8939,-0.0405,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
5,176.0000,0,11,944.9539,-87.7748,0.1874,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,0,12,432.1562,-83.4561,-0.3960,36,0.9000,0.7273,33,6,4,6,4,12,8,0.3333
5,176.0000,0,17,300.5447,-78.6311,-0.5504,40,1.0000,0.2000,5,5,1,21,4,26,5,0.8077
5,176.0000,0,20,993.0738,-88.7403,0.2832,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,0,24,1021.1883,-88.4271,0.1636,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,0,26,622.1115,-85.5018,-0.0394,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
5,176.0000,1,4,1123.5785,-89.1153,0.2878,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,1,5,666.6347,-86.6109,0.3221,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
5,176.0000,1,6,933.5353,-87.7959,-0.2745,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,1,15,1220.4289,-88.8506,-0.7829,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,1,16,490.9464,-84.1659,0.4045,34,0.8500,0.5735,68,5,1,63,37,68,38,0.4412
5,176.0000,1,19,1134.3385,-88.9118,-0.8871,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,1,21,1180.5894,-88.9977,0.3748,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,1,23,645.7225,-86.4474,0.0428,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
5,176.0000,1,25,549.0690,-84.5653,0.1857,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,176.0000,1,27,1202.9262,-89.6693,-0.1315,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,2,0,959.5094,-88.3368,0.2957,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,2,9,934.8547,-88.3960,-0.1946,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
5,176.0000,2,10,682.4940,-86.8218,0.3251,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,176.0000,2,12,808.7226,-86.9711,0.0167,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
5,176.0000,2,14,806.5155,-87.4192,-0.1884,24,0.6000,0.8750,8,8,8,13,9,21,17,0.1905
5,176.0000,2,17,1062.3849,-87.8308,-0.5819,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,2,18,1129.5125,-88.8450,-0.0405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,2,21,967.4158,-88.6983,0.4123,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,2,26,1168.8610,-88.9864,2.0009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,2,27,1003.9596,-88.1573,0.4246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,2,28,850.7591,-87.9743,0.5705,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,3,0,660.7503,-85.3841,0.5657,24,0.6000,0.7647,17,6,3,2,1,8,4,0.5000
5,176.0000,3,7,791.9340,-87.0228,-0.0860,16,0.4000,0.4444,9,7,6,0,0,7,6,0.1429
5,176.0000,3,8,286.4043,-78.9868,0.5294,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,3,11,686.6376,-86.3045,0.3535,25,0.6250,0.7833,60,7,5,0,0,7,5,0.2857
5,176.0000,3,12,1067.5099,-88.9904,0.2539,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,3,17,456.9862,-83.7924,0.7394,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,3,20,1095.9758,-88.2720,0.2516,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,3,26,1017.6683,-88.4276,0.3402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,4,1,1123.5785,-88.2141,0.5390,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,4,5,551.8328,-84.6960,0.1251,36,0.8780,0.5000,6,5,3,0,0,5,3,0.4000
5,176.0000,4,6,362.5655,-81.0990,-0.9669,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
5,176.0000,4,7,1055.5344,-88.6750,-0.1173,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,4,11,1325.3331,-89.3558,-0.2075,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,4,12,1199.0958,-88.4122,0.5087,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,4,13,347.0997,-81.1804,0.1833,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,4,15,360.1717,-79.1431,-1.9092,37,0.9024,0.2000,5,6,4,0,0,6,4,0.3333
5,176.0000,4,16,1081.5804,-88.1814,0.5210,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,4,20,773.3304,-86.8228,-0.1281,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
5,176.0000,4,21,1125.0758,-88.4712,-0.5186,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,4,22,923.7800,-87.9477,0.2134,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,4,23,582.7510,-85.9103,0.9662,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
5,176.0000,4,24,485.6487,-82.2891,-0.5551,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
5,176.0000,4,25,1189.9769,-89.1305,0.2705,5,0.1220,0.7143,7,4,4,0,0,4,4,0.0000
5,176.0000,4,26,876.8969,-87.2960,-0.7303,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
5,176.0000,4,27,1232.7106,-89.1355,-0.4930,6,0.1463,0.8000,5,4,4,0,0,4,4,0.0000
5,176.0000,4,28,1187.4584,-89.0025,0.0236,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,5,1,666.6347,-86.4327,0.2432,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
5,176.0000,5,4,551.8328,-85.2284,0.1667,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
5,176.0000,5,6,520.8741,-85.3682,-0.4690,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
5,176.0000,5,13,847.2620,-87.9365,-0.1678,20,0.5128,0.8750,8,8,6,0,0,8,6,0.2500
5,176.0000,5,15,799.4163,-86.7452,-0.4268,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,5,16,702.6498,-87.2059,0.0366,19,0.4872,0.5000,6,8,6,0,0,8,6,0.2500
5,176.0000,5,21,1221.9601,-89.0365,0.3600,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,5,23,193.6453,-75.7984,0.4320,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,5,24,907.5056,-87.3434,-0.7788,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,5,25,952.2647,-87.5650,0.8494,4,0.1026,1.0000,7,7,6,0,0,7,6,0.1429
5,176.0000,6,1,933.5353,-88.7549,-0.5601,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,6,4,362.5655,-79.9833,-0.3192,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,6,5,520.8741,-84.4657,0.4253,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
5,176.0000,6,7,1089.1753,-88.5357,-0.0989,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,176.0000,6,9,1156.1671,-88.5280,0.6285,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,6,12,1076.8884,-88.2249,0.2995,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,6,13,668.0371,-86.0867,0.0162,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
5,176.0000,6,15,369.4087,-81.3328,-0.0720,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,176.0000,6,16,793.2253,-86.9583,0.1126,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,6,19,1304.2232,-89.4026,0.0363,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,176.0000,6,20,986.5950,-88.1990,-0.3355,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
5,176.0000,6,21,835.1348,-87.5642,-0.3260,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,6,22,1228.5467,-89.6096,0.2891,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,6,23,434.7134,-84.3631,0.4101,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,6,24,458.2664,-81.8434,-0.3036,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,176.0000,6,25,908.7920,-87.3311,-0.1387,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,6,26,891.9088,-87.3737,0.5537,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,176.0000,6,27,915.5745,-87.1085,-0.4804,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,6,28,943.6242,-88.4585,0.1135,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,7,0,477.8834,-83.0784,-0.7086,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,176.0000,7,3,791.9340,-86.9958,-0.3048,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,176.0000,7,4,1055.5344,-88.2276,1.2390,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,7,6,1089.1753,-89.1898,0.5698,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,7,8,592.9116,-83.9328,-0.3965,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,7,11,666.0009,-85.8084,0.4040,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,7,12,527.9814,-84.2530,0.6723,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,176.0000,7,13,968.6240,-88.1189,-0.1231,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,7,15,779.0603,-87.7779,-0.0458,14,0.3500,0.8889,9,9,8,0,0,9,8,0.1111
5,176.0000,7,17,667.1951,-86.0428,-0.2116,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
5,176.0000,7,20,581.4579,-85.2638,0.3145,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
5,176.0000,7,22,941.8480,-87.8410,-0.4644,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,7,24,700.8575,-87.4771,0.9168,11,0.2750,0.5714,7,5,2,0,0,5,2,0.6000
5,176.0000,7,26,365.3842,-82.8308,0.3647,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,8,0,459.0995,-83.6721,-0.0453,32,0.8205,0.4286,7,6,3,0,0,6,3,0.5000
5,176.0000,8,3,286.4043,-78.8048,-0.4662,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,8,7,592.9116,-84.3839,-0.1114,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
5,176.0000,8,11,709.2873,-86.0724,0.2718,25,0.6410,0.5000,4,6,3,0,0,6,3,0.5000
5,176.0000,8,12,856.9565,-88.3109,0.1462,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,8,17,382.5930,-82.9558,0.4168,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
5,176.0000,8,20,1022.0321,-88.4638,-0.1553,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,8,26,872.8630,-87.8033,1.1648,10,0.2564,0.6000,5,8,6,0,0,8,6,0.2500
5,176.0000,9,1,1286.0755,-88.1426,-0.6432,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,9,2,934.8547,-88.2779,0.5190,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,9,6,1156.1671,-88.3139,-0.1202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,9,10,479.9009,-84.8541,0.6526,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,176.0000,9,12,1045.9877,-88.2561,-0.2490,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,9,14,964.1884,-88.1947,0.1772,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,9,15,1200.2418,-88.8528,0.6890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,9,16,1170.2794,-88.5356,-0.2237,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,9,18,743.7627,-87.2883,-0.1004,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,9,19,465.8989,-82.2790,-0.8323,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,176.0000,9,21,353.5761,-81.5027,0.7652,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,9,24,1132.0175,-88.5707,0.0905,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,9,25,752.2702,-85.9232,-0.1696,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
5,176.0000,9,26,1253.0335,-88.7721,0.5528,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,9,27,297.3044,-80.1217,-0.0452,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,176.0000,9,28,377.0517,-81.1910,-0.2185,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,10,2,682.4940,-86.8189,-0.0278,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,176.0000,10,9,479.9009,-84.8619,0.5161,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,176.0000,10,12,1107.9180,-89.4757,0.0634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,10,14,607.6479,-84.8873,-0.0536,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,10,18,524.0687,-82.8750,-0.8288,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,10,19,773.5909,-87.0022,0.5412,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,176.0000,10,21,726.8212,-87.7004,-0.0381,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
5,176.0000,10,25,1223.5605,-88.2316,-1.4289,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,10,27,656.0100,-86.1477,0.3233,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,10,28,704.5151,-86.0570,0.2878,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
5,176.0000,11,0,944.9539,-87.8166,-0.4445,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,11,3,686.6376,-85.5942,0.4294,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
5,176.0000,11,4,1325.3331,-88.8048,0.0191,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,11,7,666.0009,-86.1963,-0.0279,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
5,176.0000,11,8,709.2873,-86.7027,-0.0158,29,0.7436,0.2000,5,6,2,0,0,6,2,0.6667
5,176.0000,11,12,1157.8084,-88.1584,0.6970,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,11,13,1093.3669,-87.8219,-0.6022,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,11,15,1174.9344,-89.0550,-2.0361,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,11,17,915.6028,-87.6621,-0.0925,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,11,20,580.4747,-85.3719,0.1559,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
5,176.0000,11,22,655.7985,-85.7927,0.2563,26,0.6667,0.5714,7,5,1,0,0,5,1,0.8000
5,176.0000,11,24,1135.6109,-88.9953,-0.0713,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,11,26,841.5726,-88.1318,-0.8257,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,0,432.1562,-82.8793,0.1771,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,12,2,808.7226,-87.6300,-0.0784,24,0.6000,0.8400,25,6,3,2,0,8,3,0.6250
5,176.0000,12,3,1067.5099,-89.2272,-0.3313,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,4,1199.0958,-89.3784,0.2438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,6,1076.8884,-88.6367,-0.0866,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,7,527.9814,-85.0999,0.6351,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,176.0000,12,8,856.9565,-87.8473,0.1331,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,9,1045.9877,-88.3422,1.3643,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,176.0000,12,10,1107.9180,-88.6974,0.9604,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,12,11,1157.8084,-87.9884,1.2995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,15,848.1047,-88.6393,0.0881,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
5,176.0000,12,17,705.2000,-87.0456,0.0249,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
5,176.0000,12,20,971.1010,-87.5758,-0.1743,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,12,21,795.2021,-86.7683,0.6279,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,12,24,733.2110,-86.7139,0.2166,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
5,176.0000,12,26,476.6278,-83.8319,0.0857,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,176.0000,12,27,884.3441,-88.0348,0.4883,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
5,176.0000,12,28,774.0211,-87.8925,0.2257,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,176.0000,13,4,347.0997,-80.9541,0.2401,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,13,5,847.2620,-88.2201,0.0471,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
5,176.0000,13,6,668.0371,-86.2146,0.8221,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
5,176.0000,13,7,968.6240,-87.7631,0.1412,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,13,11,1093.3669,-88.2769,0.0059,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,12,1260.8922,-89.5586,-0.1655,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,13,15,536.0880,-83.9063,-0.1111,35,0.8974,0.6667,6,5,2,0,0,5,2,0.6000
5,176.0000,13,20,604.2360,-84.6211,-0.0536,33,0.8462,0.3333,6,7,6,0,0,7,6,0.1429
5,176.0000,13,21,1381.5448,-89.0493,-0.5563,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,176.0000,13,22,615.7718,-84.4226,-0.4951,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,13,23,890.5404,-87.4636,-0.4003,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,24,634.7473,-85.6183,0.0086,24,0.6154,0.8750,8,7,5,0,0,7,5,0.2857
5,176.0000,13,26,885.6363,-87.7887,0.5389,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,14,2,806.5155,-87.7366,-0.6060,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
5,176.0000,14,9,964.1884,-88.4537,-0.1891,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,14,10,607.6479,-85.4778,-0.2628,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,176.0000,14,18,582.6406,-85.7028,0.3201,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
5,176.0000,14,19,1195.3975,-88.6908,0.4356,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,14,28,1131.8566,-88.8228,0.0813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,0,1130.1007,-88.5603,-0.0588,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,15,1,1220.4289,-89.1553,-0.6500,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,176.0000,15,4,360.1717,-78.5749,-1.2769,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,15,5,799.4163,-87.4036,-0.5249,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,15,6,369.4087,-80.7941,-0.3457,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,15,7,779.0603,-87.2101,0.0701,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,15,11,1174.9344,-89.0764,-0.0583,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
5,176.0000,15,12,848.1047,-87.8543,0.3892,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
