seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,7,15,673.9358,-87.4387,-0.3489,19,0.4872,0.5714,7,6,3,0,0,6,3,0.5000
10,144.0000,7,17,879.9434,-88.2802,-0.6374,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,7,18,577.2306,-85.3028,-0.6053,27,0.6923,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,7,19,666.3419,-87.4592,-0.5982,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,7,21,82.4749,-68.5744,-0.0624,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,7,22,372.6336,-82.3038,0.3276,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
10,144.0000,7,24,913.1895,-87.3571,0.7889,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,7,27,1076.4355,-89.3711,0.0323,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,7,28,320.8166,-82.7575,0.0861,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,7,29,673.7215,-87.5382,0.4371,12,0.3077,0.6667,6,5,2,0,0,5,2,0.6000
10,144.0000,7,30,463.3341,-83.2593,-0.4919,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
10,144.0000,8,3,496.8747,-86.3325,0.6748,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
10,144.0000,8,6,748.3867,-88.3250,-0.8736,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,8,7,465.9332,-85.3595,0.7061,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
10,144.0000,8,10,559.4863,-86.4436,0.5695,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,144.0000,8,11,574.2822,-86.8391,0.4145,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
10,144.0000,8,12,490.9776,-84.8032,-0.0248,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,8,14,645.9259,-87.1354,-0.3126,8,0.2000,0.6667,6,7,4,0,0,7,4,0.4286
10,144.0000,8,16,873.6382,-87.9350,-0.6133,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,8,17,685.1930,-87.7425,0.0416,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
10,144.0000,8,19,964.4731,-87.9556,-0.1886,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,144.0000,8,21,539.4803,-85.8989,-0.6076,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,144.0000,8,22,469.5880,-85.7174,1.5661,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
10,144.0000,8,23,852.9036,-88.6873,0.4223,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,8,24,599.3210,-84.4493,-0.3799,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,8,26,795.5056,-87.8625,0.8333,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,8,27,876.5694,-89.1908,-0.2420,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
10,144.0000,8,28,741.0209,-88.5423,0.2618,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,8,30,789.1813,-88.2076,-0.0701,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,9,0,700.3047,-87.1221,0.2054,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,9,1,638.4327,-86.9197,0.8059,17,0.4250,0.8750,8,4,0,4,4,8,4,0.5000
10,144.0000,9,2,571.6784,-85.6254,0.2983,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
10,144.0000,9,4,1019.6208,-88.6697,0.6331,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,9,5,642.9007,-86.8059,0.1543,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,9,6,753.7645,-87.6948,-0.3829,11,0.2750,0.8333,12,7,6,0,0,7,6,0.1429
10,144.0000,9,7,922.3519,-88.3693,0.9302,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,144.0000,9,8,1073.8971,-88.2216,0.3600,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,9,10,622.6008,-86.1921,-0.0928,19,0.4750,0.8462,13,8,8,0,0,8,8,0.0000
10,144.0000,9,11,1022.5807,-88.5972,-0.2487,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,9,13,801.1052,-88.0519,-0.7909,9,0.2250,1.0000,8,8,7,6,6,14,13,0.0714
10,144.0000,9,14,850.6582,-87.6454,-1.0301,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
10,144.0000,9,17,757.6763,-86.7320,0.0732,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,9,19,575.1622,-86.4316,0.6020,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,9,20,843.4815,-88.6756,-0.3934,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,9,21,879.8736,-89.0291,0.3342,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,9,23,827.7262,-87.6585,0.0055,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,9,25,523.9621,-85.8844,-0.0276,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,9,27,807.5595,-88.5865,0.1475,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,9,28,796.7862,-88.0291,0.0531,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,9,29,672.8516,-87.1741,-0.1062,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
10,144.0000,10,0,1017.3595,-88.9876,0.1613,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,10,1,1207.2569,-89.4258,-0.2599,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,144.0000,10,2,923.2887,-88.2749,0.0819,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
10,144.0000,10,3,609.4368,-86.0849,0.4911,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
10,144.0000,10,4,918.1988,-88.4036,0.0010,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,144.0000,10,5,790.1860,-87.8098,0.1125,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,10,6,341.3797,-81.8637,0.1826,30,0.7500,0.7849,93,4,0,10,10,14,10,0.2857
10,144.0000,10,7,306.4451,-83.0604,0.8543,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
10,144.0000,10,8,559.4863,-86.6974,0.4915,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
10,144.0000,10,9,622.6008,-86.0992,-0.2380,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
10,144.0000,10,11,431.5876,-84.9536,0.5665,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,144.0000,10,12,636.4996,-87.1160,0.8551,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,10,13,675.8801,-86.5304,0.1352,22,0.5500,0.8000,10,6,4,0,0,6,4,0.3333
10,144.0000,10,14,297.0111,-82.0258,-0.0543,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,144.0000,10,15,697.5188,-87.1995,0.0895,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
10,144.0000,10,17,683.2584,-86.9839,-0.4551,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,10,18,760.5723,-87.3474,-0.0865,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,10,19,453.6579,-84.1433,-0.9447,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
10,144.0000,10,21,279.8286,-81.6708,0.2141,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,144.0000,10,22,666.0974,-87.8325,0.1232,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
10,144.0000,10,23,876.7284,-88.6148,-0.4912,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,10,24,877.9652,-88.3776,-0.0225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,10,25,1033.7491,-88.8759,0.3739,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,10,27,861.1197,-88.1627,-1.2097,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,10,28,343.3681,-82.8496,0.7218,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,10,29,517.9177,-85.6610,-0.2046,27,0.6750,0.3333,6,5,2,78,68,83,70,0.1566
10,144.0000,10,30,703.9233,-87.4984,0.1329,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,11,3,414.3428,-83.8956,-0.3880,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,11,4,925.2027,-89.3707,0.1600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,11,6,552.3205,-86.0141,-0.2741,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
10,144.0000,11,7,156.3697,-73.4048,-0.2446,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,11,8,574.2822,-87.1402,0.0320,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
10,144.0000,11,10,431.5876,-84.3066,0.5043,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,144.0000,11,12,681.5718,-87.1022,-0.0916,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,11,13,722.1232,-87.3455,0.3759,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,144.0000,11,14,338.0146,-81.6847,-0.2924,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,144.0000,11,15,639.8544,-86.2413,0.3883,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,11,18,456.3978,-83.7266,-0.0497,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,11,19,750.4667,-87.6800,-0.2852,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,11,21,153.9259,-74.8534,0.1961,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,144.0000,11,22,338.1925,-82.4539,-0.6898,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,144.0000,11,24,1052.8374,-89.1744,0.6601,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,11,28,301.9736,-81.8573,0.9115,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,11,29,718.2205,-87.5797,0.9229,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,11,30,403.7374,-82.4491,-0.0216,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,12,3,364.7204,-82.8693,-0.4346,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
10,144.0000,12,5,920.3397,-88.3891,0.5368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,12,6,566.2227,-86.5296,-0.7049,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,144.0000,12,7,568.1711,-85.4988,0.4837,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,12,8,490.9776,-84.5577,-0.1065,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,144.0000,12,10,636.4996,-87.1140,-0.6169,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,12,11,681.5718,-85.5549,-0.3717,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,12,14,550.2161,-86.5042,0.4232,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
10,144.0000,12,15,970.9050,-88.4107,0.3264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,12,16,813.3585,-88.6367,-0.0132,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,12,17,746.5441,-88.6972,0.2054,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,144.0000,12,18,979.4105,-88.7311,0.2721,9,0.2250,0.7143,7,2,2,0,0,2,2,0.0000
10,144.0000,12,19,826.2631,-88.0603,0.3260,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,12,21,625.1663,-86.3955,-0.2437,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,12,22,618.6275,-87.2245,-0.3128,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,12,23,976.8569,-88.8554,-1.1923,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,144.0000,12,24,485.3630,-84.6009,-0.2610,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
10,144.0000,12,26,903.6541,-88.8988,0.1806,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,12,27,929.4324,-88.7999,-0.2507,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,12,28,854.4781,-88.6272,0.2150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,12,30,647.3186,-86.0418,-0.4497,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,13,0,628.1359,-86.3736,0.2331,25,0.6410,0.6667,6,7,4,0,0,7,4,0.4286
10,144.0000,13,4,311.3334,-81.9872,0.6215,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,13,6,725.7090,-88.1115,0.1396,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,13,7,754.2016,-88.1360,0.1925,10,0.2564,0.7500,8,7,6,0,0,7,6,0.1429
10,144.0000,13,9,801.1052,-88.4092,1.3129,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,13,10,675.8801,-87.3653,0.1209,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,13,11,722.1232,-87.3174,0.6633,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,13,14,677.6822,-87.8007,0.6895,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,13,15,520.7885,-86.9046,0.4385,18,0.4615,0.4000,5,7,5,0,0,7,5,0.2857
10,144.0000,13,18,650.2678,-86.3316,0.2390,11,0.2821,1.0000,6,9,8,0,0,9,8,0.1111
10,144.0000,13,19,633.1053,-87.3311,0.6845,16,0.4103,0.2000,5,8,7,0,0,8,7,0.1250
10,144.0000,13,21,672.0372,-87.7642,0.8450,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
10,144.0000,13,25,836.5606,-88.9216,0.0852,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,13,28,448.3504,-85.1555,0.4519,20,0.5128,0.5714,7,8,6,0,0,8,6,0.2500
10,144.0000,13,29,479.6014,-84.2526,0.2166,22,0.5641,0.5000,6,6,2,0,0,6,2,0.6667
10,144.0000,13,30,920.6428,-88.4088,-1.4981,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
10,144.0000,14,3,439.9692,-84.1000,0.4253,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,144.0000,14,4,841.9528,-88.6992,0.4510,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,14,5,961.4692,-89.0709,0.3046,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,14,6,217.7765,-78.2814,0.2722,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,14,7,262.6218,-79.7510,0.1842,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,14,8,645.9259,-87.7397,0.8603,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,144.0000,14,9,850.6582,-88.4955,-0.4597,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,14,10,297.0111,-82.4543,0.7781,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
10,144.0000,14,11,338.0146,-81.7754,0.6520,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,14,12,550.2161,-86.6873,0.7812,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,14,13,677.6822,-86.4931,-0.0652,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,14,15,484.2534,-83.9453,-0.8523,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,14,17,883.8223,-89.0535,-0.0940,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,14,18,548.6970,-85.2436,-0.6057,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
10,144.0000,14,19,451.0438,-85.1893,-0.0377,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,144.0000,14,21,230.9452,-78.6082,-0.2766,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,14,22,575.7934,-86.7231,-0.4849,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,14,24,936.2300,-88.9075,0.2953,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
10,144.0000,14,28,363.7803,-83.5935,0.3569,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
10,144.0000,14,29,457.4443,-84.7823,0.3376,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,14,30,442.3330,-84.4426,-0.4189,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,144.0000,15,0,934.5259,-89.3054,-0.0773,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
10,144.0000,15,3,806.9236,-87.7656,0.4750,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,15,4,487.9003,-86.4810,0.4258,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,15,6,521.1532,-85.5278,0.5470,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
10,144.0000,15,7,673.9358,-87.0135,-0.3286,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
10,144.0000,15,10,697.5188,-86.9626,-0.6966,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
10,144.0000,15,11,639.8544,-87.1877,-0.4287,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
10,144.0000,15,12,970.9050,-88.4906,0.3820,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,15,13,520.7885,-85.8801,0.4949,25,0.6410,0.7500,8,6,4,0,0,6,4,0.3333
10,144.0000,15,14,484.2534,-84.9020,-0.2537,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,15,18,413.8878,-82.5181,-0.1072,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,15,19,554.6275,-85.9587,0.6852,24,0.6154,0.6250,8,8,8,0,0,8,8,0.0000
10,144.0000,15,21,610.8974,-86.9044,-0.6537,19,0.4872,0.5714,7,6,4,0,0,6,4,0.3333
10,144.0000,15,22,916.1255,-87.9994,0.4049,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,15,28,553.7027,-84.9147,-0.3102,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,15,29,395.5905,-83.4014,0.4160,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
10,144.0000,15,30,579.9219,-86.3095,0.1624,21,0.5385,0.4000,5,6,4,0,0,6,4,0.3333
10,144.0000,16,5,852.6953,-87.2129,0.0225,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,16,8,873.6382,-88.2779,-0.3160,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,16,12,813.3585,-87.8297,0.4027,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,16,17,628.2257,-86.7958,0.9375,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
10,144.0000,16,20,765.0351,-87.4678,0.1620,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,16,23,681.9890,-87.2236,0.5440,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,16,24,331.2666,-83.4288,0.3879,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
10,144.0000,16,26,290.8444,-80.5078,-0.1931,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
10,144.0000,16,27,651.7609,-86.0653,0.3703,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,17,2,527.5651,-84.7535,-0.2504,35,0.8537,0.4000,5,6,4,0,0,6,4,0.3333
10,144.0000,17,3,989.5963,-88.1727,1.0539,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,17,5,371.5519,-80.9119,-0.3319,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,17,6,805.3455,-87.5820,0.0779,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,17,7,879.9434,-89.0780,0.1259,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,17,8,685.1930,-87.7009,-0.3089,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,17,9,757.6763,-87.1031,0.0997,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,17,10,683.2584,-87.5815,-0.0361,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,17,11,1034.2800,-89.3584,-0.4777,4,0.0976,,0,6,6,0,0,6,6,0.0000
10,144.0000,17,12,746.5441,-87.7290,-0.1533,14,0.3415,0.8333,6,8,6,0,0,8,6,0.2500
10,144.0000,17,14,883.8223,-88.2444,0.8867,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,17,16,628.2257,-86.8511,0.3970,22,0.5366,0.7143,7,6,5,0,0,6,5,0.1667
10,144.0000,17,19,862.9730,-88.4314,0.4728,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,17,20,405.1175,-83.2092,-0.3042,36,0.8780,0.7143,7,5,2,0,0,5,2,0.6000
10,144.0000,17,21,905.5674,-87.9255,-0.1945,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,17,23,242.4900,-78.8201,0.0140,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,17,24,530.3648,-85.7900,0.0721,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
10,144.0000,17,26,597.2241,-86.7652,0.0900,19,0.4634,1.0000,6,6,3,0,0,6,3,0.5000
10,144.0000,17,27,202.1386,-78.2177,0.6295,41,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,18,3,682.9201,-87.0650,0.3239,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,144.0000,18,4,700.0748,-88.1479,0.1504,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,18,6,716.4258,-86.4817,-0.7155,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,18,7,577.2306,-85.1993,-0.6738,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,18,8,1016.4717,-88.8153,-0.0261,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,144.0000,18,10,760.5723,-87.9937,-0.3790,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,18,11,456.3978,-83.5756,-0.6493,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,144.0000,18,12,979.4105,-88.1702,0.4779,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,18,13,650.2678,-87.4356,0.2327,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,18,14,548.6970,-85.1462,-0.5542,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
10,144.0000,18,15,413.8878,-84.1042,-0.3976,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
10,144.0000,18,19,852.1643,-87.9781,0.1977,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,18,21,533.7476,-84.7012,-0.2169,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,144.0000,18,22,671.3109,-87.2737,0.2909,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,18,28,508.7034,-84.0483,-1.1397,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,18,29,724.8626,-88.2625,-0.1801,15,0.3750,0.7778,9,7,5,0,0,7,5,0.2857
10,144.0000,18,30,397.4216,-83.7325,0.2565,29,0.7250,0.2000,5,8,4,0,0,8,4,0.5000
10,144.0000,19,0,751.1724,-87.8400,0.0021,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,19,3,863.2149,-88.8292,0.1194,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,19,4,750.3776,-88.4750,-0.1031,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
10,144.0000,19,5,760.3366,-89.1087,-0.2183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,19,6,283.1085,-81.9768,0.5663,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,144.0000,19,7,666.3419,-87.3434,0.2232,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,19,9,575.1622,-86.1799,-0.1796,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
10,144.0000,19,10,453.6579,-84.2562,-0.0815,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,19,11,750.4667,-88.3651,0.0882,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
10,144.0000,19,12,826.2631,-88.7502,-0.7407,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,19,13,633.1053,-86.5057,-0.4477,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
10,144.0000,19,14,451.0438,-83.5790,-0.0182,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
10,144.0000,19,15,554.6275,-85.0738,-0.6419,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
10,144.0000,19,17,862.9730,-89.0336,-0.2843,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,144.0000,19,18,852.1643,-88.4128,0.0833,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,19,21,616.0790,-86.9698,-0.1257,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,144.0000,19,22,1018.3871,-89.6003,0.2065,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,19,25,820.5617,-88.1119,-0.7704,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,19,27,990.8225,-89.0795,-0.3055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,19,28,594.2663,-86.2977,0.0136,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,19,29,196.1830,-76.6415,0.2707,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,144.0000,19,30,850.6118,-88.5715,-0.3689,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
