t_s,node,x,y,z
235.000,16,2082.102,1523.010,102.847
235.000,17,483.377,281.130,410.624
235.000,18,1080.503,335.436,279.214
235.000,19,321.962,1219.307,239.253
235.000,20,1533.668,1448.895,248.206
235.000,21,2257.331,1255.362,557.637
235.000,22,951.161,1565.191,501.834
235.000,23,346.024,465.414,567.543
235.000,24,779.435,770.208,111.415
235.000,25,1698.622,259.705,434.804
235.000,26,1484.985,263.021,447.910
235.000,27,1363.107,1565.109,388.669
235.000,28,547.655,1473.516,489.927
235.000,29,176.208,1135.206,132.741
235.000,30,802.783,367.402,360.327
240.000,0,732.970,1205.797,304.267
240.000,1,682.019,1624.310,478.962
240.000,2,1338.962,248.076,532.561
240.000,3,332.350,1462.480,227.956
240.000,4,239.630,1448.397,348.291
240.000,5,1066.553,1604.251,316.336
240.000,6,2144.266,860.600,112.369
240.000,7,2176.807,561.681,595.940
240.000,8,1650.664,925.694,493.838
240.000,9,1515.750,318.831,565.228
240.000,10,280.332,464.088,542.886
240.000,11,1513.851,1586.780,574.631
240.000,12,1489.450,350.131,195.309
240.000,13,306.489,214.643,546.945
240.000,14,1420.501,364.546,203.157
240.000,15,884.879,1064.637,126.533
240.000,16,2195.776,1501.899,101.697
240.000,17,540.043,217.639,411.295
240.000,18,979.235,378.319,275.144
240.000,19,445.857,1187.714,242.624
240.000,20,1408.360,1462.262,250.523
240.000,21,2218.619,1319.857,559.452
240.000,22,943.681,1472.652,496.739
240.000,23,390.888,566.335,571.821
240.000,24,825.983,665.840,117.019
240.000,25,1647.315,203.399,433.667
240.000,26,1552.096,213.996,446.817
240.000,27,1217.880,1533.428,395.075
240.000,28,659.145,1398.249,484.710
240.000,29,272.548,1159.740,131.207
240.000,30,657.985,394.381,368.486
245.000,0,647.704,1162.047,301.083
245.000,1,822.913,1612.222,477.678
245.000,2,1367.821,170.746,529.146
245.000,3,303.449,1386.296,225.650
245.000,4,360.626,1490.288,349.497
245.000,5,934.006,1602.990,319.677
245.000,6,2063.477,780.794,115.677
245.000,7,2250.964,451.956,594.228
245.000,8,1561.604,1035.680,490.410
245.000,9,1459.175,456.325,560.629
245.000,10,363.549,507.223,546.276
245.000,11,1537.797,1505.184,577.415
245.000,12,1540.777,221.630,202.602
245.000,13,419.158,264.965,548.157
245.000,14,1448.311,238.596,200.653
245.000,15,780.830,1116.204,127.947
245.000,16,2237.853,1466.466,106.467
245.000,17,606.978,169.531,413.416
245.000,18,873.846,414.709,271.339
245.000,19,556.259,1138.774,246.586
245.000,20,1285.096,1473.966,247.550
245.000,21,2177.068,1386.718,560.645
245.000,22,929.553,1378.040,488.979
245.000,23,472.976,633.876,574.787
245.000,24,894.985,568.802,122.922
245.000,25,1609.812,134.563,432.573
245.000,26,1624.028,171.772,442.547
245.000,27,1073.605,1539.191,397.102
245.000,28,772.773,1320.176,476.429
245.000,29,364.549,1185.762,129.924
245.000,30,505.735,390.548,376.330
250.000,0,584.153,1110.018,297.550
250.000,1,960.647,1603.719,474.980
250.000,2,1395.097,96.790,525.853
250.000,3,283.684,1288.767,222.856
250.000,4,477.603,1554.054,349.290
250.000,5,806.308,1624.357,328.748
250.000,6,1976.280,699.848,120.388
250.000,7,2260.920,325.539,591.312
250.000,8,1469.165,1147.361,485.407
250.000,9,1418.680,602.918,559.978
250.000,10,432.204,569.971,548.461
250.000,11,1549.775,1424.274,580.333
250.000,12,1561.991,77.454,205.608
250.000,13,536.851,311.074,548.980
250.000,14,1473.064,108.738,195.511
250.000,15,683.716,1183.997,127.693
250.000,16,2128.351,1424.659,114.265
250.000,17,678.581,123.837,413.170
250.000,18,767.463,435.905,267.860
250.000,19,650.968,1069.433,253.029
250.000,20,1153.620,1468.877,245.876
250.000,21,2131.691,1455.171,561.881
250.000,22,932.350,1286.569,485.519
250.000,23,534.094,717.482,577.047
250.000,24,987.869,496.327,127.943
250.000,25,1551.139,71.251,432.297
250.000,26,1697.351,134.720,440.405
250.000,27,953.686,1511.728,399.429
250.000,28,906.217,1261.629,469.823
250.000,29,460.649,1223.144,129.041
250.000,30,352.314,402.514,386.095
255.000,0,510.626,1054.208,295.651
255.000,1,1092.004,1611.005,475.595
255.000,2,1432.725,32.363,524.114
255.000,3,272.230,1188.269,221.898
255.000,4,611.212,1574.983,347.341
255.000,5,681.030,1649.425,334.555
255.000,6,1885.787,629.958,121.602
255.000,7,2192.547,220.878,586.312
255.000,8,1358.146,1239.865,477.634
255.000,9,1348.352,716.535,554.618
255.000,10,489.739,644.159,553.304
255.000,11,1566.947,1342.897,581.871
255.000,12,1598.929,76.420,209.504
255.000,13,655.363,331.996,549.614
255.000,14,1468.188,33.145,191.967
255.000,15,573.419,1222.622,125.829
255.000,16,2019.776,1378.615,117.482
255.000,17,735.500,69.618,413.089
255.000,18,661.583,464.800,266.560
255.000,19,745.075,1004.292,259.891
255.000,20,1033.600,1489.137,248.388
255.000,21,2068.389,1495.607,564.486
255.000,22,917.749,1195.720,484.252
255.000,23,562.565,826.558,575.601
255.000,24,1061.093,405.992,132.002
255.000,25,1514.620,14.747,432.822
255.000,26,1754.058,73.725,440.674
255.000,27,823.978,1507.026,402.435
255.000,28,1024.383,1189.566,459.269
255.000,29,561.126,1230.134,128.555
255.000,30,208.181,368.937,390.436
260.000,0,441.064,991.500,291.727
260.000,1,1226.834,1631.389,475.172
260.000,2,1459.206,51.253,523.254
260.000,3,251.457,1104.271,221.308
260.000,4,742.826,1609.907,349.593
260.000,5,554.270,1620.820,342.043
260.000,6,1822.098,542.700,125.005
260.000,7,2128.333,102.658,582.072
260.000,8,1265.829,1332.915,474.892
260.000,9,1233.061,806.260,547.872
260.000,10,542.302,726.907,558.968
260.000,11,1585.259,1261.219,581.577
260.000,12,1662.492,197.524,213.340
260.000,13,767.052,377.018,547.335
260.000,14,1493.667,162.088,186.036
260.000,15,467.833,1250.547,123.170
260.000,16,1911.910,1341.280,118.088
260.000,17,785.481,6.488,413.519
260.000,18,575.378,517.501,264.745
260.000,19,837.753,921.436,264.434
260.000,20,913.870,1474.658,245.681
260.000,21,2000.836,1542.432,565.565
260.000,22,912.542,1099.243,484.133
260.000,23,594.127,933.253,576.384
260.000,24,1146.645,327.881,135.629
260.000,25,1446.232,68.043,429.082
260.000,26,1822.258,13.273,438.648
260.000,27,680.876,1525.526,402.449
260.000,28,1142.900,1129.658,453.932
260.000,29,649.815,1274.614,127.778
260.000,30,66.042,407.718,396.497
265.000,0,368.603,926.194,288.705
265.000,1,1365.803,1633.283,474.177
265.000,2,1474.064,124.673,522.284
265.000,3,213.638,1027.414,220.854
265.000,4,872.376,1643.936,350.143
265.000,5,425.994,1575.922,348.699
265.000,6,1760.346,447.569,127.307
265.000,7,2090.882,46.537,578.776
265.000,8,1160.000,1433.276,469.116
265.000,9,1129.532,911.945,536.708
265.000,10,617.614,796.990,563.298
265.000,11,1581.398,1180.372,583.606
265.000,12,1711.834,324.251,217.419
265.000,13,885.322,416.144,546.850
265.000,14,1504.278,283.818,180.549
265.000,15,372.249,1301.125,120.807
265.000,16,1792.968,1293.030,120.520
265.000,17,843.050,49.102,414.615
265.000,18,457.337,542.654,258.207
265.000,19,935.785,854.182,268.338
265.000,20,794.368,1453.333,242.822
265.000,21,1943.391,1588.348,568.879
265.000,22,894.508,1006.129,478.923
265.000,23,628.944,1028.044,581.529
265.000,24,1212.445,233.126,141.959
265.000,25,1386.576,128.901,426.404
265.000,26,1896.837,36.842,437.898
265.000,27,537.415,1529.088,398.459
265.000,28,1254.825,1053.566,447.118
265.000,29,748.794,1291.720,126.630
265.000,30,92.187,453.262,405.421
270.000,0,285.816,880.155,285.508
270.000,1,1499.895,1641.866,474.998
270.000,2,1495.749,210.494,521.463
270.000,3,166.452,953.619,221.399
270.000,4,1001.570,1616.477,349.088
270.000,5,284.255,1581.727,356.416
270.000,6,1689.744,361.309,128.578
270.000,7,2034.581,163.695,571.364
270.000,8,1050.409,1537.640,465.256
270.000,9,1052.075,1039.895,529.132
270.000,10,697.782,850.645,570.371
270.000,11,1594.196,1112.113,588.160
270.000,12,1725.594,460.119,221.017
270.000,13,993.257,472.490,549.054
270.000,14,1490.466,406.134,174.134
270.000,15,277.572,1352.856,124.063
270.000,16,1683.745,1244.830,123.189
270.000,17,907.725,92.503,415.518
270.000,18,350.085,579.142,254.812
270.000,19,1008.127,776.104,273.839
270.000,20,661.374,1446.065,240.819
270.000,21,1885.754,1629.445,571.509
270.000,22,890.413,920.380,474.693
270.000,23,664.579,1134.021,584.254
270.000,24,1283.967,142.364,151.878
270.000,25,1320.248,182.329,424.961
270.000,26,1984.596,69.039,437.090
270.000,27,406.778,1511.901,401.213
270.000,28,1351.515,980.132,439.761
270.000,29,852.992,1290.702,126.251
270.000,30,229.423,510.378,415.046
275.000,0,197.826,847.606,281.822
275.000,1,1636.723,1612.611,476.635
275.000,2,1518.222,283.401,521.625
275.000,3,128.629,870.150,217.693
275.000,4,1126.158,1578.735,348.351
275.000,5,145.106,1576.525,361.036
275.000,6,1626.891,271.484,133.152
275.000,7,1986.094,286.341,567.097
275.000,8,930.463,1628.905,460.444
275.000,9,972.996,1160.528,527.909
275.000,10,779.495,907.148,573.787
275.000,11,1625.807,1044.539,590.406
275.000,12,1773.420,591.723,222.732
275.000,13,1112.913,499.210,549.877
275.000,14,1476.210,526.191,171.510
275.000,15,170.601,1382.974,125.351
275.000,16,1566.540,1213.045,126.349
275.000,17,957.496,140.343,418.274
275.000,18,250.950,616.110,252.003
275.000,19,1108.574,718.100,279.627
275.000,20,522.290,1432.740,237.137
275.000,21,1819.677,1622.869,573.301
275.000,22,900.394,827.489,473.389
275.000,23,751.876,1208.507,586.586
275.000,24,1360.841,41.651,160.233
275.000,25,1271.379,248.390,421.865
275.000,26,2050.886,122.413,434.841
275.000,27,265.727,1488.518,398.011
275.000,28,1459.783,913.975,432.553
275.000,29,957.601,1309.991,123.111
275.000,30,374.833,533.414,426.485
280.000,0,119.843,800.926,279.134
280.000,1,1760.759,1569.776,476.273
280.000,2,1511.964,357.353,519.816
280.000,3,114.735,779.358,218.999
280.000,4,1238.529,1538.330,349.944
280.000,5,13.082,1605.598,367.223
280.000,6,1561.870,173.407,139.827
280.000,7,1926.891,413.382,564.774
280.000,8,816.670,1579.754,453.492
280.000,9,868.159,1267.594,523.763
280.000,10,850.296,983.043,578.089
280.000,11,1637.992,978.821,591.712
280.000,12,1790.095,733.667,227.470
280.000,13,1228.001,558.017,547.837
280.000,14,1460.497,652.537,169.877
280.000,15,58.770,1394.905,127.950
280.000,16,1460.784,1144.693,132.525
280.000,17,1017.651,184.414,420.395
280.000,18,146.660,633.763,247.214
280.000,19,1210.455,663.979,285.421
280.000,20,385.194,1421.848,234.835
280.000,21,1757.854,1580.293,576.090
280.000,22,901.747,731.667,471.247
280.000,23,804.462,1313.323,589.131
280.000,24,1441.592,45.098,165.637
280.000,25,1214.877,315.578,420.222
280.000,26,2122.308,177.295,433.126
280.000,27,129.531,1451.772,399.575
280.000,28,1573.635,826.772,425.178
280.000,29,1060.913,1332.157,119.853
280.000,30,517.581,580.302,434.604
285.000,0,58.959,738.782,275.049
285.000,1,1891.786,1569.907,477.116
285.000,2,1513.696,433.413,518.664
285.000,3,92.409,696.865,219.463
285.000,4,1370.850,1523.534,346.785
285.000,5,116.082,1604.195,372.900
285.000,6,1515.514,66.640,143.534
285.000,7,1879.725,532.002,558.513
285.000,8,727.180,1477.113,446.235
285.000,9,802.410,1398.204,516.783
285.000,10,915.475,1057.571,580.643
285.000,11,1642.692,902.329,594.250
285.000,12,1796.464,879.101,230.340
285.000,13,1349.616,600.623,547.362
285.000,14,1472.583,783.193,164.393
285.000,15,55.066,1431.196,129.357
285.000,16,1373.317,1068.462,138.308
285.000,17,1085.578,227.920,422.362
285.000,18,40.487,641.629,241.162
285.000,19,1313.510,609.754,288.595
285.000,20,259.453,1456.126,230.603
285.000,21,1694.821,1555.054,578.818
285.000,22,910.829,644.064,466.595
285.000,23,867.742,1412.170,591.439
285.000,24,1500.895,142.317,168.168
285.000,25,1171.720,388.086,416.006
285.000,26,2202.971,210.107,430.721
285.000,27,16.503,1437.665,400.709
285.000,28,1698.257,754.197,415.734
285.000,29,1168.932,1353.354,120.867
285.000,30,658.402,594.090,441.170
290.000,0,26.431,696.463,273.350
290.000,1,2030.162,1558.774,474.314
290.000,2,1526.545,505.395,521.268
290.000,3,48.707,616.526,219.890
290.000,4,1479.985,1438.562,346.594
290.000,5,253.085,1574.707,380.269
290.000,6,1462.322,19.357,146.283
290.000,7,1843.541,654.721,554.021
290.000,8,636.549,1383.934,440.589
290.000,9,739.493,1528.167,509.729
290.000,10,979.533,1124.838,583.786
290.000,11,1666.260,827.880,597.837
290.000,12,1861.342,1000.800,237.299
290.000,13,1463.483,654.663,548.273
290.000,14,1508.982,906.826,159.706
290.000,15,155.930,1461.058,130.520
290.000,16,1286.456,1003.537,144.314
290.000,17,1156.791,257.146,423.145
290.000,18,82.443,678.153,236.875
290.000,19,1435.889,583.736,290.682
290.000,20,135.038,1477.708,227.439
290.000,21,1630.713,1500.954,580.563
290.000,22,917.611,564.910,463.668
290.000,23,937.359,1511.408,596.123
290.000,24,1594.284,214.261,171.523
290.000,25,1115.245,445.363,413.658
290.000,26,2257.948,237.712,429.225
290.000,27,149.802,1459.037,402.110
290.000,28,1795.465,659.686,412.263
290.000,29,1270.940,1379.731,119.610
290.000,30,796.541,621.839,445.695
295.000,0,99.408,646.756,270.735
295.000,1,2161.514,1549.285,470.832
295.000,2,1540.442,581.200,523.385
295.000,3,5.852,529.517,215.812
295.000,4,1593.402,1359.821,347.586
295.000,5,387.797,1576.352,385.377
295.000,6,1385.546,103.692,147.473
295.000,7,1822.256,779.582,549.043
295.000,8,548.991,1282.670,430.929
295.000,9,659.741,1629.540,508.152
295.000,10,1059.808,1170.698,586.921
295.000,11,1688.493,755.333,598.822
295.000,12,1906.982,1137.910,243.850
295.000,13,1579.346,699.428,546.220
295.000,14,1507.721,1034.728,155.154
295.000,15,255.576,1486.793,130.965
295.000,16,1181.741,956.718,151.692
295.000,17,1236.968,288.287,426.333
295.000,18,192.945,684.475,231.535
295.000,19,1528.172,506.958,296.079
295.000,20,13.779,1475.985,223.667
295.000,21,1564.496,1455.420,582.626
295.000,22,930.343,483.229,458.898
295.000,23,1015.980,1590.970,598.880
295.000,24,1660.645,303.670,176.824
295.000,25,1066.101,506.160,414.353
295.000,26,2189.710,291.802,427.399
295.000,27,290.802,1463.545,401.982
295.000,28,1882.109,563.208,406.905
295.000,29,1361.667,1405.554,120.542
295.000,30,937.588,665.312,452.995
