seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,12.0000,28,21,398.5859,-86.5417,1.7922,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,28,29,198.8738,-80.1465,0.1076,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
2,12.0000,28,38,185.1272,-78.2566,-0.1670,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,28,50,525.6881,-85.9473,0.2331,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,28,56,509.4626,-87.5124,-0.1370,5,0.1250,,0,8,8,51,49,59,57,0.0339
2,12.0000,28,59,366.8449,-84.3058,-1.2582,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,28,65,361.3773,-82.7072,-1.2778,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,28,74,133.9283,-77.1158,0.3836,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,28,76,512.1532,-86.2842,0.0550,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,28,77,474.7354,-85.6583,-1.3313,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,28,78,375.3060,-85.3016,2.7366,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,28,81,358.0464,-84.0261,-0.0824,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,29,5,435.8839,-86.0125,0.3616,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,29,6,567.3469,-87.6674,0.4442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,29,8,373.3596,-82.9950,0.8159,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
2,12.0000,29,11,474.6140,-85.5298,-1.3741,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,29,16,397.3205,-85.4204,-0.2605,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
2,12.0000,29,19,374.3111,-84.8365,0.0202,5,0.1250,0.5714,7,7,6,0,0,7,6,0.1429
2,12.0000,29,21,289.6859,-83.9293,1.0965,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
2,12.0000,29,28,198.8738,-80.2294,0.1592,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,29,38,368.3997,-84.2995,0.4444,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,29,56,554.8605,-88.4064,0.8898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,29,59,483.3216,-85.5473,-0.5923,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,29,65,487.1532,-84.7726,-0.2723,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,29,74,84.5409,-73.8969,0.8452,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,29,77,632.1186,-88.5523,4.2327,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,29,78,458.0138,-86.2543,0.7389,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,29,81,393.3817,-83.7759,-0.7742,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,30,4,483.2543,-85.4604,-0.0881,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,30,13,568.5993,-86.0828,-0.4494,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,30,15,406.7473,-84.7043,-0.2104,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,30,18,59.1626,-74.8780,3.5844,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,30,27,705.5062,-88.9818,0.4699,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,12.0000,30,37,509.0028,-87.0342,0.8992,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,30,43,647.4781,-88.4632,0.5180,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,30,45,359.9986,-84.0213,-0.8372,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,30,47,462.5666,-85.8909,-0.2797,13,0.3250,0.8571,7,4,3,0,0,4,3,0.2500
2,12.0000,30,51,365.3587,-86.2535,0.9855,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,30,53,586.1790,-88.2436,0.3611,6,0.1500,0.6667,3,2,2,0,0,2,2,0.0000
2,12.0000,30,57,551.1748,-85.9606,-0.5275,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,30,60,302.8334,-81.8268,-1.0068,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,12.0000,30,61,563.1767,-86.2487,-1.2842,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,30,63,265.2148,-83.0293,0.6151,26,0.6500,0.5000,6,9,8,0,0,9,8,0.1111
2,12.0000,30,66,636.4364,-88.3209,-1.2730,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,30,67,509.9921,-87.6148,-0.6720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,30,68,422.7517,-86.5426,0.2503,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,30,69,348.3538,-86.6286,0.8172,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,30,70,258.3775,-82.3870,-0.4833,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,12.0000,30,75,357.9808,-83.6717,0.1504,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,30,82,472.7828,-86.2139,-0.7338,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,31,6,674.1491,-88.2395,-0.3671,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,12.0000,31,7,475.1421,-86.6344,-0.6196,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,31,10,225.9611,-81.0185,-0.8298,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
2,12.0000,31,11,555.9977,-87.3693,-0.5974,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,31,12,509.3360,-86.5971,-0.0214,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,31,13,370.5796,-85.1656,0.9390,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
2,12.0000,31,24,498.4257,-87.5569,0.2661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,31,36,434.9506,-86.8222,0.0186,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,31,42,502.0185,-88.2616,-0.5400,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,31,44,373.5062,-83.2001,-0.4948,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,31,46,533.5963,-86.6946,0.0069,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,12.0000,31,49,336.1198,-84.6028,-0.1669,6,0.1500,0.8000,5,6,3,0,0,6,3,0.5000
2,12.0000,31,58,517.4149,-86.2379,0.4719,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,31,61,529.5679,-87.7238,0.0479,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,12.0000,31,64,255.3614,-84.3324,0.3310,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
2,12.0000,31,66,271.3077,-83.3062,1.8881,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,12.0000,31,80,584.3971,-87.1820,0.1590,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,32,1,488.2820,-85.9081,-0.3770,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,32,6,431.4215,-86.0027,0.1903,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,32,12,213.3446,-80.9061,0.4605,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
2,12.0000,32,14,182.6690,-79.0931,-0.1870,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,32,33,421.3308,-85.1384,-0.7230,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
2,12.0000,32,36,473.5665,-87.0074,-0.0441,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,32,55,512.9520,-86.7747,0.1573,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,12.0000,32,56,459.4565,-86.4030,-1.2647,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,32,58,555.2180,-86.7949,-0.4747,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,32,71,526.1548,-87.7137,-0.0128,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,32,80,535.7969,-87.5643,0.0984,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,33,1,308.3023,-83.7604,-0.5473,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,33,5,618.8071,-88.0401,-0.5914,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,33,6,286.9481,-82.3136,-0.1257,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,33,11,663.1674,-87.0894,-0.7249,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,33,12,418.6183,-84.0822,-1.1091,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,33,14,317.3160,-83.3591,0.4265,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,33,19,563.4056,-88.0834,0.4381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,33,21,507.6199,-85.7252,0.4917,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,33,32,421.3308,-85.2657,-0.5325,21,0.5250,0.8000,5,10,9,0,0,10,9,0.1000
2,12.0000,33,36,525.0396,-84.9635,0.4184,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
2,12.0000,33,44,623.1706,-88.5807,-0.9323,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,33,55,199.2572,-79.6175,0.1637,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,33,56,493.7105,-85.7821,-1.5920,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,33,58,466.6845,-86.4861,-0.3497,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,12.0000,33,71,153.3818,-77.6307,0.1952,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,34,0,180.5262,-76.8594,-1.9350,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
2,12.0000,34,2,200.0665,-79.8768,0.3299,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,34,3,244.8403,-83.4896,0.5150,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
2,12.0000,34,9,136.5458,-76.0167,-0.2411,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,34,20,482.8830,-87.8302,0.0700,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,34,22,217.3474,-81.1384,0.5531,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
2,12.0000,34,25,331.5692,-84.6019,-0.1926,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,34,26,545.8314,-88.2763,0.4429,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,34,35,396.6198,-86.7307,-0.2645,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,34,50,467.2926,-87.1590,0.4291,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,34,52,305.0004,-83.7361,0.6691,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
2,12.0000,34,54,486.7795,-86.4499,-0.3093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,34,62,230.8653,-78.7713,-1.5621,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,12.0000,34,76,517.1631,-86.2348,-0.4369,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
2,12.0000,34,77,477.1566,-87.0593,-0.3760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,34,84,559.7516,-86.7900,0.7023,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,35,0,438.7424,-85.9157,0.2360,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,35,2,481.2399,-87.4346,1.1054,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,35,3,312.1274,-83.6243,0.4755,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,35,8,460.8037,-84.9839,0.4913,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,35,9,273.6967,-83.9056,-0.0778,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,35,22,479.9725,-88.2617,-1.1003,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,12.0000,35,25,251.4040,-83.2977,0.2118,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,35,26,337.8145,-86.0182,0.6519,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
2,12.0000,35,28,593.4688,-86.9470,-3.7729,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,35,34,396.6198,-85.9169,-0.1969,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,35,38,481.1866,-85.8554,-0.2508,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,35,50,83.5337,-76.2960,2.2053,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,35,54,223.0788,-82.4412,1.2966,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,35,59,472.1846,-85.6399,-0.6190,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,12.0000,35,62,356.5896,-85.3078,-0.4879,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,35,65,360.1649,-83.4409,-0.7878,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,35,76,292.1002,-81.9325,-0.6405,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,12.0000,35,77,166.8878,-78.7859,0.5221,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
2,12.0000,35,81,538.9364,-88.0786,0.7413,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,36,6,423.3405,-84.8460,0.2039,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,36,10,551.9339,-85.9988,-1.7137,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,36,12,275.4727,-82.9304,0.4433,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,36,14,548.3975,-86.9646,1.1908,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
2,12.0000,36,31,434.9506,-85.5168,-0.3665,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,36,32,473.5665,-87.0767,0.0401,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,36,44,341.0033,-84.2478,-0.5821,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,36,55,498.9771,-86.3679,2.3005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,36,58,274.6166,-80.9046,-0.9849,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,36,71,500.6743,-86.2138,-1.2167,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,36,80,578.6577,-88.0009,0.2281,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,37,15,283.9815,-83.8916,0.0595,18,0.4390,0.6667,6,5,2,0,0,5,2,0.6000
2,12.0000,37,17,333.8338,-82.8717,-1.3784,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,37,18,482.8766,-87.5465,4.1060,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,12.0000,37,27,334.9549,-82.0129,-1.4335,29,0.7073,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,37,30,509.0028,-86.8859,0.0130,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,37,40,373.4187,-84.4456,0.1512,25,0.6098,0.6667,6,5,2,0,0,5,2,0.6000
2,12.0000,37,41,343.8193,-84.1536,-0.4505,20,0.4878,0.2000,5,6,2,0,0,6,2,0.6667
2,12.0000,37,43,306.0812,-81.7209,-0.5250,28,0.6829,0.4000,5,8,7,0,0,8,7,0.1250
2,12.0000,37,45,325.2618,-84.5335,1.9967,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,37,51,236.9485,-83.0131,1.2891,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
2,12.0000,37,53,228.9730,-82.1698,0.4089,30,0.7317,0.4000,5,8,7,0,0,8,7,0.1250
2,12.0000,37,57,269.3441,-84.3091,0.5625,13,0.3171,0.8571,7,5,1,0,0,5,1,0.8000
2,12.0000,37,63,307.3743,-85.1991,0.4148,15,0.3659,0.7143,7,8,5,0,0,8,5,0.3750
2,12.0000,37,68,490.5996,-87.7807,0.1470,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
2,12.0000,37,69,208.5013,-81.1061,0.4833,29,0.7073,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,37,72,273.0351,-82.1449,0.0323,29,0.7073,0.6667,6,8,7,0,0,8,7,0.1250
2,12.0000,37,73,383.2653,-83.0394,-0.5384,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,37,82,166.5454,-80.7731,1.6592,20,0.4878,0.5714,7,4,0,0,0,4,0,1.0000
2,12.0000,37,83,420.4409,-85.1406,0.9322,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,38,5,539.4397,-88.8283,0.4949,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,38,8,214.3224,-77.8404,-0.2129,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,12.0000,38,16,406.9711,-85.9926,-0.0666,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,38,28,185.1272,-77.3537,-0.5972,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,38,29,368.3997,-84.0666,0.3502,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,38,35,481.1866,-87.2384,0.6230,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,38,50,430.9723,-83.7077,-0.3751,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
2,12.0000,38,59,416.2901,-83.2962,-0.7307,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,38,65,257.2316,-81.1215,-0.7835,29,0.7250,0.1667,6,7,6,0,0,7,6,0.1429
2,12.0000,38,74,288.7585,-83.5517,0.2336,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,12.0000,38,76,339.1046,-84.3864,0.5005,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,38,77,349.8780,-81.4138,-1.3518,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,12.0000,38,78,474.6695,-87.6521,-2.0796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,38,81,451.8843,-85.4033,0.3555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,39,4,271.3562,-82.5881,0.0208,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
2,12.0000,39,10,460.8318,-87.7215,-0.4723,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,39,13,247.4016,-83.0408,0.3535,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
2,12.0000,39,15,551.7519,-87.9690,-0.1302,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,39,18,516.3001,-87.0435,-0.2795,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,39,31,525.8686,-88.3355,1.4507,3,0.0750,,0,6,5,0,0,6,5,0.1667
2,12.0000,39,45,487.8272,-84.6750,-1.6600,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
2,12.0000,39,46,417.7170,-86.0969,-0.7064,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,39,47,493.6070,-85.7573,0.8219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,39,49,381.7125,-85.2868,-0.5861,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,39,57,547.7158,-86.2993,-1.4803,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,39,61,341.9490,-84.2737,-0.2639,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,12.0000,39,63,515.0454,-87.5609,-0.2333,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,12.0000,39,64,422.4829,-85.9480,0.6804,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,39,66,328.8664,-83.8814,0.5063,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,39,67,73.8969,-71.4885,-0.0473,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,39,68,268.0972,-79.7327,-1.0082,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,39,70,336.4241,-83.8924,-0.5332,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,39,79,416.1997,-85.9834,0.1086,9,0.2250,0.8333,6,5,4,0,0,5,4,0.2000
2,12.0000,40,17,363.8672,-85.1032,0.1001,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,40,27,97.4964,-75.5392,1.4871,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,40,37,373.4187,-84.8245,0.0338,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,40,41,111.2898,-78.2967,2.0734,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,40,43,81.7119,-76.6197,2.5070,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,40,51,367.3312,-84.9837,-0.5681,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,40,53,527.9518,-87.9358,0.4934,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,40,69,445.2937,-86.9547,-0.1438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,40,72,429.9096,-87.6667,0.2854,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,40,73,425.5415,-85.8472,0.3304,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,40,82,463.2716,-88.4171,-0.8351,3,0.0750,0.7500,8,8,7,0,0,8,7,0.1250
2,12.0000,40,83,355.7883,-83.9455,0.2325,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,41,17,258.6531,-82.7968,0.3765,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
2,12.0000,41,20,584.8146,-87.0354,-0.6322,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,41,27,18.1365,-73.0135,4.6833,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,41,37,343.8193,-83.8197,-0.0132,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,41,40,111.2898,-78.1019,1.2440,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,41,43,78.2646,-76.5286,2.0386,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,41,51,405.9386,-85.8696,2.8738,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,41,53,498.2154,-87.3923,1.1632,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,12.0000,41,69,464.5889,-87.1545,-0.5899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,41,72,360.8231,-85.7938,1.3103,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,41,73,334.5276,-83.0324,-0.7969,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
2,12.0000,41,82,436.2371,-86.1760,1.1705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,41,83,337.7587,-82.6652,-1.2637,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
2,12.0000,42,48,181.7816,-81.5076,0.9643,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,42,64,467.7263,-86.4114,-1.0907,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,42,80,292.4315,-83.6244,-0.7066,32,0.7805,0.5714,7,8,6,0,0,8,6,0.2500
2,12.0000,43,15,512.7267,-85.8329,-0.9127,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,43,17,305.5370,-84.0298,-0.2422,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
2,12.0000,43,20,588.6431,-88.2488,-1.0943,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,43,27,61.2723,-70.3279,1.2009,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,43,37,306.0812,-82.3643,-0.7719,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,12.0000,43,40,81.7119,-77.6407,2.8499,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,43,41,78.2646,-76.8667,1.7832,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,43,45,562.9722,-87.5825,0.9126,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,43,51,342.9061,-84.5188,-0.8668,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,43,53,476.8562,-86.8845,0.4189,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,43,57,554.0567,-88.5743,-0.0770,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,43,63,533.5380,-87.4225,-0.2168,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,43,69,406.9287,-84.4642,-0.5901,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,43,72,378.5446,-85.9243,-0.1995,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,43,73,354.2039,-83.2226,-0.5876,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,12.0000,43,75,557.8947,-87.0818,-0.0489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,43,82,390.7916,-84.9302,-0.7328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,43,83,307.7793,-81.9239,-1.2018,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
