t_s,node,x,y,z
150.000,30,1429.881,1536.203,272.447
150.000,31,637.331,649.904,314.265
150.000,32,2003.394,209.547,122.216
150.000,33,1537.844,519.593,248.160
150.000,34,777.546,191.504,187.143
150.000,35,75.309,812.263,136.528
150.000,36,1579.067,341.269,561.351
150.000,37,1818.966,55.756,387.359
150.000,38,315.226,148.055,104.313
150.000,39,2206.068,1017.845,550.555
150.000,40,280.065,1319.393,172.040
150.000,41,338.176,478.907,364.256
150.000,42,1509.216,238.552,152.460
150.000,43,191.553,1438.684,313.107
150.000,44,880.259,958.331,563.178
150.000,45,562.014,624.294,480.551
150.000,46,327.895,995.206,586.041
150.000,47,1996.837,1054.364,151.126
150.000,48,1896.631,941.583,106.979
150.000,49,941.089,284.583,415.794
150.000,50,24.873,1489.223,233.077
150.000,51,489.670,1252.467,393.698
150.000,52,1322.234,808.664,388.801
150.000,53,876.482,574.161,538.231
150.000,54,1995.819,1374.734,465.220
150.000,55,1304.716,1027.948,451.069
150.000,56,1537.818,1058.562,166.597
150.000,57,1121.770,219.574,463.230
150.000,58,8.837,894.516,462.516
150.000,59,612.781,372.182,368.477
150.000,60,149.486,1064.310,154.916
150.000,61,865.423,871.485,441.858
150.000,62,972.191,933.418,233.362
150.000,63,1974.749,469.685,418.285
150.000,64,369.598,1067.626,502.800
150.000,65,2261.149,622.507,583.627
150.000,66,2080.666,619.678,313.650
150.000,67,1008.678,415.553,470.508
150.000,68,1691.105,746.013,573.356
150.000,69,1152.576,8.661,215.402
150.000,70,54.751,190.407,249.714
150.000,71,1896.047,1329.443,449.355
150.000,72,992.787,860.339,585.546
150.000,73,1952.212,590.594,582.832
150.000,74,1253.034,298.466,593.103
150.000,75,1262.000,489.256,318.226
150.000,76,684.132,498.517,283.419
150.000,77,607.127,611.960,144.348
150.000,78,1107.249,1144.059,315.550
150.000,79,1710.951,162.096,468.414
150.000,80,1365.083,912.474,213.320
150.000,81,1041.523,1254.248,552.062
150.000,82,332.963,1082.165,477.495
150.000,83,571.866,996.347,331.030
150.000,84,517.730,299.273,511.871
155.000,0,1462.024,1423.489,301.777
155.000,1,2144.849,1244.595,223.849
155.000,2,381.788,723.057,327.859
155.000,3,1968.539,1021.382,289.891
155.000,4,1693.183,542.065,538.920
155.000,5,2005.964,861.757,269.029
155.000,6,634.437,227.549,412.857
155.000,7,304.976,126.237,192.752
155.000,8,950.978,510.622,208.002
155.000,9,1765.404,846.073,403.192
155.000,10,1358.988,1152.485,563.432
155.000,11,389.871,397.017,254.446
155.000,12,1154.075,22.193,323.505
155.000,13,1740.809,131.348,483.757
155.000,14,1473.720,578.739,137.147
155.000,15,892.175,1167.085,423.962
155.000,16,2123.900,95.106,207.904
155.000,17,587.817,711.333,512.839
155.000,18,1561.598,1330.909,126.381
155.000,19,1754.556,961.328,562.415
155.000,20,1747.959,725.363,502.499
155.000,21,974.329,569.820,553.079
155.000,22,1415.298,1231.842,339.100
155.000,23,2191.712,536.677,541.782
155.000,24,573.690,1087.424,351.291
155.000,25,521.414,1265.305,413.274
155.000,26,580.507,313.748,250.182
155.000,27,266.661,1361.025,135.317
155.000,28,2134.426,273.294,369.080
155.000,29,1794.286,287.059,530.226
155.000,30,1433.300,1413.276,276.870
155.000,31,514.845,619.615,310.194
155.000,32,1915.881,136.962,125.320
155.000,33,1610.693,413.803,239.979
155.000,34,728.791,101.806,184.367
155.000,35,108.301,945.679,133.480
155.000,36,1621.506,271.359,561.381
155.000,37,1944.250,13.014,387.446
155.000,38,361.654,260.391,101.786
155.000,39,2206.325,1012.972,549.173
155.000,40,360.640,1202.526,180.510
155.000,41,450.674,549.605,367.677
155.000,42,1592.316,293.158,151.538
155.000,43,107.861,1430.728,315.064
155.000,44,881.124,857.838,559.584
155.000,45,463.442,667.669,486.666
155.000,46,354.638,858.413,593.316
155.000,47,1947.657,1120.675,149.460
155.000,48,1815.414,900.060,104.578
155.000,49,1013.705,322.914,414.394
155.000,50,101.248,1528.776,230.258
155.000,51,556.543,1359.806,396.063
155.000,52,1430.880,747.823,388.729
155.000,53,1008.394,522.389,534.646
155.000,54,1857.759,1309.350,471.386
155.000,55,1202.744,1061.341,452.532
155.000,56,1447.354,1069.061,164.989
155.000,57,1268.016,190.906,456.027
155.000,58,25.656,794.117,458.850
155.000,59,673.942,302.649,371.549
155.000,60,203.701,1143.527,153.656
155.000,61,902.244,981.758,444.616
155.000,62,1055.571,845.794,229.075
155.000,63,2009.424,547.226,421.454
155.000,64,387.477,943.997,501.798
155.000,65,2214.499,748.254,578.796
155.000,66,1969.984,687.080,310.888
155.000,67,1079.930,379.810,467.710
155.000,68,1697.254,838.561,574.388
155.000,69,1263.978,38.599,208.936
155.000,70,13.311,265.862,247.834
155.000,71,1969.597,1346.790,447.963
155.000,72,942.797,736.953,583.267
155.000,73,1918.417,471.351,577.288
155.000,74,1347.292,216.566,585.871
155.000,75,1185.838,440.965,321.953
155.000,76,654.099,621.556,289.363
155.000,77,517.333,522.620,138.878
155.000,78,1025.686,1045.495,318.402
155.000,79,1808.901,222.174,467.262
155.000,80,1235.764,888.777,214.521
155.000,81,1103.503,1290.366,554.618
155.000,82,240.698,1084.638,477.291
155.000,83,675.119,908.021,335.669
155.000,84,618.474,297.806,520.121
160.000,0,1560.871,1478.086,304.992
160.000,1,2078.810,1167.510,230.061
160.000,2,312.352,830.976,327.735
160.000,3,1928.621,931.241,283.958
160.000,4,1787.779,473.154,542.620
160.000,5,2063.332,782.490,275.624
160.000,6,667.367,363.872,413.330
160.000,7,348.363,221.848,192.837
160.000,8,864.523,416.274,202.824
160.000,9,1887.033,834.875,406.501
160.000,10,1280.463,1222.599,565.577
160.000,11,264.950,410.703,250.908
160.000,12,1174.843,107.006,326.021
160.000,13,1835.543,186.575,486.448
160.000,14,1524.284,514.006,140.106
160.000,15,986.599,1241.533,424.614
160.000,16,2227.474,102.344,211.858
160.000,17,523.038,665.925,513.173
160.000,18,1501.430,1229.464,126.129
160.000,19,1842.712,879.173,554.200
160.000,20,1879.065,787.146,508.732
160.000,21,862.778,607.546,559.150
160.000,22,1516.853,1149.794,334.512
160.000,23,2113.463,484.494,535.170
160.000,24,719.695,1064.549,360.261
160.000,25,652.265,1268.481,415.060
160.000,26,712.637,286.720,243.337
160.000,27,357.196,1456.184,132.474
160.000,28,2027.143,297.231,366.582
160.000,29,1877.224,420.043,522.736
160.000,30,1429.097,1287.697,287.170
160.000,31,394.376,563.015,303.580
160.000,32,1826.918,71.135,129.271
160.000,33,1660.997,290.237,231.066
160.000,34,693.158,7.050,181.709
160.000,35,136.955,1091.867,130.644
160.000,36,1686.692,221.900,561.249
160.000,37,2083.334,37.027,388.684
160.000,38,412.047,368.412,104.263
160.000,39,2081.849,993.017,552.181
160.000,40,461.590,1101.152,183.186
160.000,41,548.262,631.828,369.109
160.000,42,1664.156,350.810,152.257
160.000,43,24.486,1420.931,316.889
160.000,44,885.215,742.638,553.351
160.000,45,361.321,698.432,488.253
160.000,46,409.811,734.848,599.767
160.000,47,1899.852,1195.272,145.469
160.000,48,1734.672,871.532,104.791
160.000,49,1079.134,366.714,412.241
160.000,50,211.088,1513.202,230.068
160.000,51,663.180,1427.189,399.209
160.000,52,1524.808,655.206,388.797
160.000,53,1133.829,470.776,531.040
160.000,54,1706.329,1283.346,478.319
160.000,55,1097.913,1097.462,452.493
160.000,56,1351.310,1070.467,165.312
160.000,57,1404.127,146.973,451.352
160.000,58,54.905,689.512,456.113
160.000,59,716.144,221.852,375.864
160.000,60,270.754,1215.725,154.686
160.000,61,993.431,1054.816,449.117
160.000,62,1160.848,776.582,227.623
160.000,63,2031.547,629.981,424.586
160.000,64,424.778,823.819,500.156
160.000,65,2190.672,882.161,573.923
160.000,66,1869.060,776.009,305.836
160.000,67,1163.455,370.309,466.229
160.000,68,1698.355,925.053,575.475
160.000,69,1375.273,78.866,202.124
160.000,70,37.407,352.356,247.036
160.000,71,2047.606,1356.032,445.430
160.000,72,926.662,606.375,583.941
160.000,73,1863.407,362.521,569.157
160.000,74,1432.570,131.396,578.584
160.000,75,1127.339,386.390,324.835
160.000,76,597.269,741.738,289.353
160.000,77,427.354,426.093,136.083
160.000,78,944.408,946.133,320.249
160.000,79,1894.675,291.581,466.277
160.000,80,1115.952,857.806,217.956
160.000,81,1170.950,1334.639,553.536
160.000,82,149.026,1094.081,479.439
160.000,83,784.078,814.541,345.586
160.000,84,716.988,326.818,527.511
165.000,0,1666.496,1525.323,307.694
165.000,1,1995.561,1102.374,232.884
165.000,2,245.679,947.692,328.260
165.000,3,1885.047,851.553,280.246
165.000,4,1886.387,411.962,545.790
165.000,5,2116.985,709.076,283.419
165.000,6,663.967,495.466,415.682
165.000,7,384.915,316.395,194.037
165.000,8,764.203,341.652,202.105
165.000,9,1997.548,832.828,412.504
165.000,10,1211.345,1299.086,566.618
165.000,11,145.480,439.278,244.682
165.000,12,1208.984,182.916,326.338
165.000,13,1933.609,224.676,488.170
165.000,14,1575.178,457.093,141.204
165.000,15,1084.572,1304.266,424.611
165.000,16,2246.413,112.393,214.460
165.000,17,465.600,606.770,513.496
165.000,18,1435.547,1136.982,125.333
165.000,19,1936.615,799.366,547.303
165.000,20,2014.182,839.779,515.410
165.000,21,751.784,637.573,564.585
165.000,22,1626.049,1072.740,329.511
165.000,23,2030.329,446.517,532.518
165.000,24,861.539,1060.815,366.633
165.000,25,777.343,1295.479,418.076
165.000,26,849.318,263.039,241.303
165.000,27,447.280,1529.739,129.840
165.000,28,1912.891,323.357,361.994
165.000,29,1987.648,525.167,518.063
165.000,30,1412.032,1159.679,293.661
165.000,31,275.217,530.475,300.952
165.000,32,1730.434,7.032,131.101
165.000,33,1706.479,170.935,225.072
165.000,34,664.479,95.853,178.289
165.000,35,172.519,1215.964,127.790
165.000,36,1732.860,138.963,561.651
165.000,37,2214.785,69.998,388.095
165.000,38,490.225,462.837,111.532
165.000,39,1953.712,974.606,552.213
165.000,40,553.388,1006.843,187.198
165.000,41,641.516,728.064,373.260
165.000,42,1743.510,404.005,154.156
165.000,43,62.250,1402.342,320.410
165.000,44,909.983,640.274,551.988
165.000,45,264.558,727.997,489.702
165.000,46,443.366,596.512,593.675
165.000,47,1845.747,1257.726,140.505
165.000,48,1645.437,852.278,105.988
165.000,49,1157.150,405.867,410.403
165.000,50,318.630,1461.927,233.460
165.000,51,742.795,1517.126,401.413
165.000,52,1641.123,591.143,389.440
165.000,53,1259.507,438.569,529.082
165.000,54,1566.702,1229.222,481.184
165.000,55,989.295,1122.621,451.089
165.000,56,1262.186,1082.997,167.350
165.000,57,1535.259,124.098,446.905
165.000,58,74.337,590.990,453.204
165.000,59,753.707,141.044,378.297
165.000,60,348.606,1278.180,152.987
165.000,61,1067.539,1138.738,449.817
165.000,62,1263.082,703.149,223.773
165.000,63,2047.942,717.291,427.610
165.000,64,490.415,708.821,497.942
165.000,65,2125.984,1001.916,566.884
165.000,66,1751.263,841.779,305.537
165.000,67,1241.051,326.081,465.186
165.000,68,1716.758,1015.500,577.516
165.000,69,1480.554,126.419,196.462
165.000,70,68.074,429.480,245.947
165.000,71,2117.256,1390.854,441.525
165.000,72,890.370,472.382,582.347
165.000,73,1816.156,246.031,562.687
165.000,74,1523.632,48.597,573.243
165.000,75,1056.555,336.901,328.884
165.000,76,566.968,866.567,294.359
165.000,77,320.405,349.463,128.532
165.000,78,842.961,861.913,320.024
165.000,79,1982.092,373.525,468.826
165.000,80,996.958,802.796,216.584
165.000,81,1229.730,1384.909,554.182
165.000,82,61.967,1085.352,482.586
165.000,83,895.368,722.202,350.237
165.000,84,823.370,354.641,534.065
170.000,0,1769.185,1477.827,306.761
170.000,1,1924.473,1013.950,233.294
170.000,2,177.524,1058.177,330.256
170.000,3,1842.445,765.507,273.805
170.000,4,1984.937,355.809,546.967
170.000,5,2178.460,633.840,289.807
170.000,6,659.691,633.606,416.306
170.000,7,436.359,404.928,194.512
170.000,8,678.537,248.902,200.322
170.000,9,2110.782,801.186,416.050
170.000,10,1130.272,1376.286,569.186
170.000,11,27.725,441.223,239.328
170.000,12,1257.776,264.054,329.717
170.000,13,2037.940,262.447,490.751
170.000,14,1621.582,390.435,142.074
170.000,15,1178.121,1369.981,427.150
170.000,16,2158.510,114.362,219.814
170.000,17,401.096,550.815,514.377
170.000,18,1392.804,1030.075,125.797
170.000,19,2029.245,717.906,540.922
170.000,20,2163.849,875.474,520.765
170.000,21,631.956,662.327,566.788
170.000,22,1738.464,1004.071,324.833
170.000,23,1950.820,403.563,528.471
170.000,24,1008.153,1063.535,373.459
170.000,25,899.125,1346.677,423.225
170.000,26,988.045,256.160,230.099
170.000,27,522.328,1435.270,127.627
170.000,28,1800.577,332.564,359.652
170.000,29,2087.991,634.999,514.087
170.000,30,1394.051,1037.709,303.656
170.000,31,148.050,505.090,293.874
170.000,32,1648.945,74.433,131.532
170.000,33,1753.850,59.620,222.719
170.000,34,648.171,188.602,175.944
170.000,35,209.444,1350.946,123.804
170.000,36,1773.033,67.504,561.695
170.000,37,2213.448,104.980,383.830
170.000,38,539.906,577.970,114.143
170.000,39,1829.487,971.358,550.112
170.000,40,637.482,899.630,194.304
170.000,41,713.859,832.224,374.845
170.000,42,1820.387,461.110,154.471
170.000,43,140.329,1384.204,319.753
170.000,44,931.099,530.984,550.104
170.000,45,181.107,792.997,492.337
170.000,46,474.554,457.116,586.170
170.000,47,1792.770,1320.802,136.383
170.000,48,1552.976,830.468,108.590
170.000,49,1235.791,439.508,408.388
170.000,50,436.862,1417.251,234.569
170.000,51,844.215,1473.968,406.217
170.000,52,1746.246,520.723,393.559
170.000,53,1376.610,367.881,527.560
170.000,54,1431.328,1185.379,480.769
170.000,55,875.188,1128.495,446.368
170.000,56,1173.536,1124.417,164.626
170.000,57,1675.194,80.474,445.164
170.000,58,91.229,488.461,449.841
170.000,59,813.515,51.533,381.467
170.000,60,425.009,1329.985,153.227
170.000,61,1151.827,1224.239,452.030
170.000,62,1344.995,604.009,220.350
170.000,63,2057.508,803.161,430.573
170.000,64,535.004,585.527,495.213
170.000,65,2073.585,1137.806,562.370
170.000,66,1621.565,891.725,304.951
170.000,67,1328.131,310.052,463.239
170.000,68,1717.807,1103.739,580.385
170.000,69,1599.909,155.153,189.539
170.000,70,93.432,514.757,244.252
170.000,71,2199.417,1399.986,439.104
170.000,72,869.596,346.696,581.357
170.000,73,1806.705,130.048,558.925
170.000,74,1600.539,44.326,565.530
170.000,75,1002.492,271.723,331.609
170.000,76,498.938,972.492,297.664
170.000,77,199.157,296.667,118.623
170.000,78,741.241,780.603,319.645
170.000,79,2084.035,434.841,470.235
170.000,80,883.333,756.639,217.643
170.000,81,1296.167,1420.605,555.596
170.000,82,26.070,1089.750,483.879
170.000,83,984.629,612.850,355.699
170.000,84,927.606,382.857,539.241
175.000,0,1875.451,1420.655,307.668
175.000,1,1850.971,933.659,235.180
175.000,2,108.944,1167.467,329.404
175.000,3,1804.286,685.988,270.102
175.000,4,2071.573,264.168,548.712
175.000,5,2240.512,554.040,294.518
175.000,6,642.485,765.080,413.511
175.000,7,462.203,493.904,195.716
175.000,8,575.967,170.579,200.398
175.000,9,2229.188,822.381,422.679
175.000,10,1070.610,1458.608,571.012
175.000,11,100.760,442.484,234.462
175.000,12,1289.101,337.906,329.662
175.000,13,2131.493,305.543,493.454
175.000,14,1676.488,323.870,145.233
175.000,15,1268.074,1443.657,427.623
175.000,16,2061.224,112.589,223.023
175.000,17,326.762,508.253,514.495
175.000,18,1355.905,914.065,123.334
175.000,19,2103.942,626.780,536.034
175.000,20,2252.736,898.172,527.277
175.000,21,519.688,686.013,570.394
175.000,22,1849.097,924.372,323.728
175.000,23,1865.835,357.332,525.731
175.000,24,1148.326,1075.340,381.032
175.000,25,1024.822,1328.629,424.870
175.000,26,1128.091,245.350,220.529
175.000,27,610.662,1357.393,124.499
175.000,28,1689.690,352.910,360.897
175.000,29,2168.947,750.706,509.277
175.000,30,1375.194,914.440,309.741
175.000,31,24.888,456.506,286.778
175.000,32,1589.990,166.004,131.768
175.000,33,1780.562,82.002,219.925
175.000,34,640.459,283.377,173.530
175.000,35,218.033,1495.154,119.386
175.000,36,1820.034,10.456,562.247
175.000,37,2079.655,164.525,384.310
175.000,38,584.768,692.043,118.811
175.000,39,1709.825,948.043,548.270
175.000,40,741.565,807.693,199.341
175.000,41,785.177,942.691,375.174
175.000,42,1891.570,524.731,153.464
175.000,43,229.478,1369.998,320.896
175.000,44,951.445,425.787,546.808
175.000,45,83.637,833.757,496.465
175.000,46,515.259,315.160,582.278
175.000,47,1741.992,1381.583,131.922
175.000,48,1462.246,790.241,108.622
175.000,49,1299.899,489.050,406.114
175.000,50,556.033,1381.489,231.463
175.000,51,940.236,1388.362,415.014
175.000,52,1860.991,462.567,395.690
175.000,53,1487.623,291.251,523.553
175.000,54,1292.464,1141.343,484.747
175.000,55,768.771,1156.240,446.711
175.000,56,1080.636,1141.495,164.816
175.000,57,1815.290,58.776,444.438
175.000,58,93.007,381.999,444.126
175.000,59,867.188,51.456,382.146
175.000,60,481.041,1410.533,153.924
175.000,61,1206.372,1328.786,450.201
175.000,62,1441.809,524.940,218.259
175.000,63,2087.893,887.051,432.894
175.000,64,555.841,454.534,495.115
175.000,65,2023.213,1261.554,556.899
175.000,66,1492.778,928.172,304.752
175.000,67,1405.144,263.566,460.490
175.000,68,1713.227,1198.219,585.549
175.000,69,1708.178,194.076,183.375
175.000,70,145.400,577.564,243.567
175.000,71,2273.020,1431.765,433.672
175.000,72,846.582,220.542,582.976
175.000,73,1798.407,4.605,554.047
175.000,74,1666.787,160.847,559.167
175.000,75,940.725,207.980,335.036
175.000,76,479.828,1095.635,300.079
175.000,77,96.972,224.057,112.937
175.000,78,648.930,679.163,319.855
175.000,79,2185.334,495.458,472.578
175.000,80,766.105,705.868,221.068
175.000,81,1353.291,1459.318,556.091
175.000,82,105.123,1076.318,485.256
175.000,83,1073.816,503.483,358.019
175.000,84,1024.722,406.925,545.157
180.000,0,1986.898,1368.160,310.529
180.000,1,1771.887,856.966,237.998
180.000,2,54.405,1277.491,329.443
180.000,3,1754.911,613.188,266.068
180.000,4,2173.501,207.838,553.723
180.000,5,2269.943,464.039,301.306
180.000,6,630.022,896.803,412.853
180.000,7,502.070,578.931,198.366
180.000,8,502.298,73.944,199.023
180.000,9,2202.402,860.083,427.937
180.000,10,997.644,1536.018,575.723
180.000,11,215.136,478.903,230.508
180.000,12,1313.827,420.813,328.822
180.000,13,2220.657,359.897,495.858
180.000,14,1722.569,252.602,145.884
180.000,15,1370.760,1510.412,432.471
180.000,16,1970.414,126.889,225.810
180.000,17,260.318,474.546,514.021
180.000,18,1317.554,809.543,121.993
180.000,19,2171.080,524.991,528.585
180.000,20,2106.846,924.998,534.366
180.000,21,399.247,701.505,575.804
180.000,22,1974.565,859.003,324.642
180.000,23,1778.893,321.498,519.787
180.000,24,1289.838,1044.223,385.981
180.000,25,1153.136,1355.809,426.539
180.000,26,1267.695,227.221,214.772
180.000,27,710.071,1284.624,119.855
180.000,28,1581.274,401.697,361.889
180.000,29,2245.224,876.450,501.754
180.000,30,1375.328,796.403,317.870
180.000,31,103.475,407.322,281.053
180.000,32,1487.697,209.078,133.459
180.000,33,1846.472,196.552,216.276
180.000,34,601.044,370.337,171.043
180.000,35,256.739,1438.619,112.704
180.000,36,1884.360,66.509,561.993
180.000,37,1951.333,220.499,385.314
180.000,38,649.054,799.172,125.738
180.000,39,1592.921,909.565,549.127
180.000,40,841.203,709.775,204.716
180.000,41,893.147,1025.685,377.231
180.000,42,1977.704,565.100,154.544
180.000,43,314.793,1366.449,321.983
180.000,44,946.310,323.159,543.565
180.000,45,27.777,867.797,500.171
180.000,46,541.074,183.564,577.072
180.000,47,1682.734,1440.459,127.894
180.000,48,1389.842,750.233,106.447
180.000,49,1377.646,523.373,403.151
180.000,50,687.093,1355.021,230.955
180.000,51,1031.084,1295.264,418.212
180.000,52,1979.264,427.758,397.674
180.000,53,1607.557,220.917,518.475
180.000,54,1157.319,1082.031,486.509
180.000,55,653.237,1167.531,446.876
180.000,56,989.328,1151.545,164.295
180.000,57,1956.805,12.039,441.073
180.000,58,102.086,280.217,438.746
180.000,59,939.128,122.894,384.807
180.000,60,558.815,1467.595,152.147
180.000,61,1257.379,1430.374,453.980
180.000,62,1527.516,431.953,213.198
180.000,63,2099.967,968.541,433.633
180.000,64,602.756,339.203,495.861
180.000,65,1977.069,1392.191,551.222
180.000,66,1390.952,1014.338,303.558
180.000,67,1492.552,237.736,458.563
180.000,68,1719.324,1289.142,589.543
180.000,69,1816.406,246.646,175.880
180.000,70,205.474,643.367,244.512
180.000,71,2214.392,1462.528,430.765
180.000,72,817.126,91.184,581.596
180.000,73,1779.956,127.786,548.875
180.000,74,1748.023,268.378,554.411
180.000,75,872.395,147.965,339.277
180.000,76,477.603,1226.465,302.613
180.000,77,6.520,141.225,105.794
180.000,78,546.884,591.262,325.105
180.000,79,2268.960,571.727,475.633
180.000,80,639.539,680.500,218.449
180.000,81,1418.581,1491.215,558.125
180.000,82,191.302,1080.859,486.936
180.000,83,1155.673,388.282,364.579
180.000,84,1123.245,433.817,548.125
185.000,0,2101.145,1329.560,310.891
185.000,1,1692.144,777.151,239.254
185.000,2,32.733,1384.989,329.214
185.000,3,1708.626,534.337,263.242
185.000,4,2268.891,142.416,557.902
185.000,5,2236.756,391.417,306.873
185.000,6,625.936,1039.031,417.161
185.000,7,524.895,666.695,200.220
185.000,8,398.800,14.567,195.918
185.000,9,2083.122,886.232,430.383
185.000,10,910.690,1491.258,577.904
185.000,11,337.403,508.796,225.482
185.000,12,1351.762,501.840,330.284
185.000,13,2241.041,397.815,499.261
185.000,14,1783.197,198.246,148.506
185.000,15,1447.641,1477.003,432.787
185.000,16,1882.834,129.084,229.438
185.000,17,199.020,434.920,511.501
185.000,18,1243.096,725.147,118.476
185.000,19,2258.551,443.157,522.456
185.000,20,1990.431,993.748,539.443
185.000,21,282.968,715.794,579.160
185.000,22,2099.662,801.319,318.184
185.000,23,1697.372,294.412,516.165
185.000,24,1439.070,1058.463,390.803
185.000,25,1281.860,1386.200,428.186
185.000,26,1408.309,204.906,211.586
185.000,27,786.391,1185.512,114.721
185.000,28,1474.665,424.717,361.892
185.000,29,2235.126,1006.885,497.339
185.000,30,1373.682,681.973,322.734
185.000,31,228.924,377.105,274.748
185.000,32,1390.641,267.271,134.393
185.000,33,1899.602,314.663,209.689
185.000,34,556.079,460.538,169.107
185.000,35,331.219,1319.494,106.124
185.000,36,1933.870,129.241,562.861
185.000,37,1820.965,286.268,386.220
185.000,38,723.353,900.786,132.308
185.000,39,1465.938,934.612,551.944
185.000,40,961.038,628.554,207.975
185.000,41,1001.663,1098.985,383.055
185.000,42,2054.442,613.599,156.721
185.000,43,387.359,1338.599,323.910
185.000,44,930.209,224.564,540.889
185.000,45,126.022,900.664,502.947
185.000,46,608.610,58.587,573.546
185.000,47,1639.417,1504.074,125.385
185.000,48,1303.514,723.555,108.671
185.000,49,1445.745,569.698,401.494
185.000,50,809.894,1346.508,230.189
185.000,51,1120.247,1211.219,421.958
185.000,52,2092.729,374.221,394.474
185.000,53,1733.615,144.258,517.293
185.000,54,1020.842,1015.086,490.105
185.000,55,539.246,1178.099,447.645
185.000,56,896.751,1148.721,164.011
185.000,57,2102.446,37.412,434.924
185.000,58,103.791,178.984,432.167
185.000,59,1012.014,188.894,387.144
185.000,60,633.493,1521.612,151.466
185.000,61,1342.092,1511.617,455.947
185.000,62,1612.655,342.138,210.089
185.000,63,2131.199,1046.453,437.522
185.000,64,667.235,227.249,495.705
185.000,65,1909.465,1513.025,547.639
185.000,66,1288.891,1106.904,304.628
185.000,67,1579.366,195.661,456.635
185.000,68,1742.977,1372.636,592.369
185.000,69,1928.616,279.718,171.980
185.000,70,244.401,726.613,244.887
185.000,71,2141.866,1497.270,424.585
185.000,72,796.671,59.801,582.769
185.000,73,1735.352,240.623,542.247
185.000,74,1810.446,376.809,546.773
185.000,75,815.362,84.807,343.127
185.000,76,437.326,1360.620,306.588
185.000,77,90.140,44.380,103.788
185.000,78,434.011,521.050,331.222
185.000,79,2203.509,621.276,477.634
185.000,80,509.758,658.524,219.514
185.000,81,1479.902,1521.036,558.908
185.000,82,272.370,1089.155,487.430
185.000,83,1220.010,259.276,370.701
185.000,84,1220.371,461.472,554.419
190.000,0,2206.919,1289.482,309.737
190.000,1,1637.642,677.200,240.416
190.000,2,114.383,1492.050,329.679
190.000,3,1662.914,452.734,256.427
190.000,4,2197.412,67.973,559.667
190.000,5,2165.131,328.970,311.008
190.000,6,624.277,1171.070,418.553
190.000,7,574.160,757.658,202.598
190.000,8,306.559,97.222,192.252
190.000,9,1956.766,917.382,436.023
190.000,10,821.232,1425.669,580.369
190.000,11,452.453,493.433,216.662
190.000,12,1380.064,588.987,332.291
190.000,13,2146.556,452.644,502.982
190.000,14,1817.055,119.378,148.666
190.000,15,1544.254,1404.526,433.841
190.000,16,1788.102,133.197,233.281
190.000,17,127.857,392.104,511.918
190.000,18,1161.732,640.947,115.574
190.000,19,2226.310,354.648,515.764
190.000,20,1851.171,1029.696,546.186
190.000,21,166.169,740.504,584.313
190.000,22,2206.330,720.107,316.467
190.000,23,1614.800,274.796,510.564
190.000,24,1578.930,1029.141,398.771
190.000,25,1420.567,1389.704,431.727
190.000,26,1540.840,194.904,203.724
190.000,27,850.043,1077.246,109.988
190.000,28,1355.313,416.944,364.175
190.000,29,2143.341,1126.001,492.073
190.000,30,1358.324,566.895,330.876
190.000,31,350.375,318.745,270.817
190.000,32,1308.409,349.850,136.078
190.000,33,1957.105,435.393,207.050
190.000,34,544.408,555.028,165.592
190.000,35,342.424,1169.736,100.124
190.000,36,1991.576,191.154,561.825
190.000,37,1689.055,333.214,384.099
190.000,38,785.129,1014.678,139.194
190.000,39,1342.979,950.957,550.063
190.000,40,1063.316,537.685,212.478
190.000,41,1114.973,1168.554,387.368
190.000,42,2134.372,662.825,158.292
190.000,43,471.968,1318.488,326.548
190.000,44,929.878,118.207,534.711
190.000,45,211.757,959.929,505.997
190.000,46,664.042,87.774,569.486
190.000,47,1594.330,1502.517,123.676
190.000,48,1211.183,706.913,108.644
190.000,49,1515.155,605.507,397.446
190.000,50,926.813,1278.880,227.675
190.000,51,1214.260,1144.853,423.272
190.000,52,2192.806,297.643,396.242
190.000,53,1872.783,133.362,508.524
190.000,54,891.752,945.263,493.483
190.000,55,424.511,1191.388,448.415
190.000,56,811.098,1177.572,164.642
190.000,57,2229.922,74.360,429.307
190.000,58,122.738,73.671,427.174
190.000,59,1074.265,267.514,389.785
190.000,60,718.878,1505.253,150.991
190.000,61,1416.627,1471.554,458.873
190.000,62,1718.063,274.451,207.584
190.000,63,2142.618,1121.003,439.881
190.000,64,740.648,111.361,497.166
190.000,65,1879.918,1428.564,541.645
190.000,66,1181.112,1190.613,302.361
190.000,67,1666.998,175.426,454.380
190.000,68,1763.214,1469.573,593.155
190.000,69,2031.259,330.801,167.800
190.000,70,283.574,805.251,244.985
190.000,71,2065.792,1528.469,420.807
190.000,72,744.292,186.107,580.732
190.000,73,1700.642,357.864,534.051
190.000,74,1871.360,494.069,538.371
190.000,75,749.591,34.626,346.721
190.000,76,367.133,1478.764,311.291
190.000,77,179.234,53.320,109.631
190.000,78,323.678,443.825,330.843
190.000,79,2094.454,658.372,479.321
190.000,80,383.367,630.763,219.324
190.000,81,1546.971,1526.545,560.773
190.000,82,356.839,1081.205,488.353
190.000,83,1310.280,150.372,377.856
190.000,84,1321.097,469.437,556.148
195.000,0,2247.674,1237.381,308.930
195.000,1,1560.863,603.739,242.838
195.000,2,168.318,1467.855,331.040
195.000,3,1628.483,361.347,250.500
195.000,4,2104.131,12.444,559.922
