t_s,node,x,y,z
170.000,30,2435.462,1818.729,380.555
170.000,31,103.816,1813.920,434.768
170.000,32,1438.598,55.976,325.295
170.000,33,2011.974,2014.153,456.675
170.000,34,107.770,79.767,117.311
170.000,35,18.169,1019.408,258.791
170.000,36,1380.790,1319.261,494.371
170.000,37,1730.071,577.173,320.202
170.000,38,2415.559,929.931,133.835
170.000,39,275.288,418.739,571.320
170.000,40,224.685,1740.192,370.840
170.000,41,1344.423,1700.220,338.000
175.000,0,539.976,2017.716,570.306
175.000,1,1384.420,323.030,559.141
175.000,2,946.196,321.763,334.165
175.000,3,1322.731,1205.750,462.168
175.000,4,1248.521,1837.936,455.739
175.000,5,2325.619,678.861,525.383
175.000,6,389.367,1209.628,512.598
175.000,7,822.108,556.611,562.933
175.000,8,2137.324,1659.649,156.277
175.000,9,1828.517,1529.623,215.313
175.000,10,1421.587,1043.159,339.564
175.000,11,397.194,1421.834,569.749
175.000,12,1638.000,181.917,310.578
175.000,13,247.151,1588.647,187.126
175.000,14,2114.903,1510.593,454.952
175.000,15,2414.666,1515.259,412.171
175.000,16,1977.298,1088.977,478.300
175.000,17,1055.945,315.400,216.654
175.000,18,621.633,1472.960,329.834
175.000,19,231.306,957.250,392.590
175.000,20,2006.033,528.531,437.264
175.000,21,2352.703,1256.240,333.604
175.000,22,1487.497,1707.969,201.206
175.000,23,1279.914,720.188,117.323
175.000,24,594.881,596.470,318.772
175.000,25,1947.459,1585.597,303.888
175.000,26,1836.881,398.526,555.385
175.000,27,961.934,1594.999,266.397
175.000,28,984.125,1236.737,191.807
175.000,29,1542.402,496.438,447.090
175.000,30,2465.169,1912.745,388.407
175.000,31,26.927,1861.390,440.346
175.000,32,1512.280,57.356,321.608
175.000,33,2022.846,1904.771,457.844
175.000,34,201.896,101.371,114.585
175.000,35,103.280,998.502,257.227
175.000,36,1411.316,1410.383,495.609
175.000,37,1785.058,502.404,316.570
175.000,38,2443.462,945.709,131.499
175.000,39,294.843,291.173,569.855
175.000,40,138.686,1735.684,373.333
175.000,41,1327.246,1603.186,338.732
180.000,0,458.470,2049.498,570.002
180.000,1,1323.119,231.470,562.889
180.000,2,896.068,419.508,333.303
180.000,3,1417.678,1194.929,458.113
180.000,4,1174.299,1954.757,456.455
180.000,5,2279.521,611.091,522.275
180.000,6,345.622,1289.382,517.459
180.000,7,961.566,558.983,566.345
180.000,8,2218.091,1541.679,163.552
180.000,9,1947.060,1537.146,211.360
180.000,10,1465.888,952.359,346.380
180.000,11,317.581,1390.487,570.019
180.000,12,1718.952,194.181,310.562
180.000,13,324.103,1646.582,188.956
180.000,14,2086.401,1637.169,454.774
180.000,15,2482.762,1513.979,409.439
180.000,16,2090.585,1144.162,478.733
180.000,17,1099.398,394.039,218.460
180.000,18,533.844,1442.243,332.649
180.000,19,259.478,1057.723,389.184
180.000,20,1907.080,611.292,440.092
180.000,21,2306.644,1169.069,336.078
180.000,22,1463.142,1816.545,203.736
180.000,23,1136.979,689.031,124.133
180.000,24,654.754,631.708,319.860
180.000,25,1874.433,1684.123,301.630
180.000,26,1885.637,472.090,559.907
180.000,27,864.187,1698.278,276.991
180.000,28,998.832,1155.709,191.695
180.000,29,1634.399,571.417,450.175
180.000,30,2398.954,2018.666,392.925
180.000,31,147.583,1932.093,441.984
180.000,32,1588.082,156.258,317.715
180.000,33,2041.743,1794.328,455.953
180.000,34,305.725,114.044,111.541
180.000,35,202.376,967.475,252.883
180.000,36,1447.049,1505.505,497.390
180.000,37,1845.653,427.493,311.579
180.000,38,2335.247,962.205,130.898
180.000,39,333.951,163.010,568.274
180.000,40,59.804,1702.594,376.192
180.000,41,1279.028,1512.659,337.642
185.000,0,382.971,2076.235,567.328
185.000,1,1265.278,133.347,563.960
185.000,2,856.681,527.333,329.466
185.000,3,1512.683,1196.953,451.393
185.000,4,1082.628,2060.762,456.243
185.000,5,2221.369,556.833,518.131
185.000,6,330.982,1365.606,520.063
185.000,7,1089.568,518.197,569.071
185.000,8,2332.839,1459.176,167.629
185.000,9,2075.145,1520.176,208.877
185.000,10,1490.571,848.141,350.640
185.000,11,234.472,1346.581,572.344
185.000,12,1794.922,218.802,308.238
185.000,13,409.291,1682.236,190.001
185.000,14,2012.600,1740.919,454.070
185.000,15,2401.840,1479.949,409.570
185.000,16,2212.495,1197.002,479.847
185.000,17,1116.069,487.873,219.219
185.000,18,437.138,1429.959,335.942
185.000,19,297.303,1155.458,386.619
185.000,20,1811.735,689.847,446.856
185.000,21,2235.676,1100.667,337.978
185.000,22,1450.356,1925.328,207.320
185.000,23,992.693,679.590,129.378
185.000,24,700.060,684.528,320.799
185.000,25,1808.371,1777.575,298.493
185.000,26,1943.225,536.719,564.219
185.000,27,758.388,1787.779,283.431
185.000,28,997.773,1071.641,193.275
185.000,29,1743.627,630.243,454.429
185.000,30,2299.686,2110.383,397.627
185.000,31,267.020,1986.351,444.718
185.000,32,1605.862,279.619,311.028
185.000,33,2025.432,1689.116,456.597
185.000,34,416.260,117.694,108.657
185.000,35,313.841,946.969,248.951
185.000,36,1471.170,1598.527,500.033
185.000,37,1888.992,341.632,304.953
185.000,38,2224.307,963.360,132.748
185.000,39,379.467,47.040,561.552
185.000,40,14.324,1679.907,376.977
185.000,41,1239.807,1418.681,337.709
190.000,0,302.602,2087.625,566.545
190.000,1,1218.164,38.774,567.737
190.000,2,827.175,626.821,327.136
190.000,3,1611.372,1226.050,444.516
190.000,4,999.077,2174.184,459.218
190.000,5,2164.210,496.137,512.653
190.000,6,310.272,1443.028,522.363
190.000,7,1211.015,465.174,573.014
190.000,8,2462.964,1396.246,172.985
190.000,9,2202.616,1512.196,207.459
190.000,10,1517.194,739.250,355.902
190.000,11,146.156,1296.544,573.543
190.000,12,1880.487,247.056,305.613
190.000,13,487.078,1736.935,193.925
190.000,14,1906.677,1813.845,453.436
190.000,15,2323.368,1456.220,408.901
190.000,16,2336.454,1225.132,480.329
190.000,17,1139.328,573.400,219.423
190.000,18,351.838,1406.207,338.329
190.000,19,318.253,1261.201,382.264
190.000,20,1695.998,751.667,453.329
190.000,21,2182.363,1020.673,338.964
190.000,22,1417.492,2026.711,209.798
190.000,23,847.463,656.595,130.521
190.000,24,755.479,725.645,321.970
190.000,25,1730.737,1858.192,292.536
190.000,26,2006.592,591.023,571.250
190.000,27,655.090,1878.146,287.318
190.000,28,992.514,991.946,194.396
190.000,29,1847.054,690.594,459.378
190.000,30,2198.544,2201.857,404.732
190.000,31,384.940,2040.574,448.454
190.000,32,1627.670,402.974,309.678
190.000,33,2045.483,1588.224,455.845
190.000,34,526.274,108.553,105.820
190.000,35,424.423,925.482,244.207
190.000,36,1523.138,1680.956,500.736
190.000,37,1946.500,261.535,302.003
190.000,38,2114.381,984.000,131.561
190.000,39,427.806,70.716,555.279
190.000,40,78.973,1644.228,380.396
190.000,41,1165.943,1346.009,337.094
195.000,0,217.475,2109.921,566.291
195.000,1,1155.885,53.446,572.399
195.000,2,807.062,723.543,324.218
195.000,3,1704.135,1246.409,440.829
195.000,4,904.243,2272.717,458.905
195.000,5,2114.577,427.454,509.143
195.000,6,306.813,1523.363,526.001
195.000,7,1339.923,450.719,574.664
195.000,8,2420.996,1292.281,179.951
195.000,9,2320.996,1538.719,202.767
195.000,10,1560.035,638.522,357.894
195.000,11,54.654,1274.449,574.414
195.000,12,1966.857,266.636,302.545
195.000,13,567.757,1781.481,199.462
195.000,14,1805.577,1895.287,453.917
195.000,15,2252.823,1425.735,406.656
195.000,16,2459.939,1237.712,480.805
195.000,17,1179.720,655.024,222.444
195.000,18,265.299,1389.057,340.744
195.000,19,348.781,1366.558,379.738
195.000,20,1579.879,812.324,459.325
195.000,21,2114.799,939.287,343.584
195.000,22,1415.447,2134.972,214.220
195.000,23,698.995,638.851,129.229
195.000,24,803.800,771.583,320.607
195.000,25,1675.007,1965.584,286.165
195.000,26,2049.561,663.244,574.045
195.000,27,552.579,1957.445,292.802
195.000,28,1001.325,908.811,197.329
195.000,29,1954.634,728.703,463.414
195.000,30,2104.039,2263.987,411.175
195.000,31,501.769,2114.467,455.024
195.000,32,1683.515,520.731,304.040
195.000,33,2076.429,1489.882,456.379
195.000,34,631.636,141.032,100.911
195.000,35,531.232,885.619,243.818
195.000,36,1576.280,1765.900,505.194
195.000,37,2009.823,200.731,297.614
195.000,38,2004.445,993.068,128.341
195.000,39,470.403,197.283,554.349
195.000,40,143.984,1611.370,380.815
195.000,41,1128.045,1250.846,335.706
200.000,0,135.319,2148.438,564.161
200.000,1,1112.882,151.113,577.900
200.000,2,774.546,827.663,322.313
200.000,3,1786.288,1265.537,437.879
200.000,4,819.614,2173.060,461.055
200.000,5,2072.501,350.773,507.961
200.000,6,277.533,1601.670,528.832
200.000,7,1474.087,422.051,581.883
200.000,8,2330.168,1190.245,184.235
200.000,9,2451.318,1530.249,198.592
200.000,10,1603.912,534.487,359.929
200.000,11,50.399,1258.970,577.927
200.000,12,2049.048,274.748,299.894
200.000,13,630.641,1840.097,202.579
200.000,14,1719.955,1999.609,453.718
200.000,15,2178.187,1406.011,403.590
200.000,16,2401.928,1288.369,479.914
200.000,17,1213.096,737.445,223.362
200.000,18,178.008,1357.320,342.402
200.000,19,372.846,1461.512,376.832
200.000,20,1484.997,888.052,458.455
200.000,21,2045.592,868.144,347.325
200.000,22,1450.957,2239.557,219.081
200.000,23,554.655,594.384,129.405
200.000,24,842.487,829.441,322.891
200.000,25,1612.583,2067.260,278.520
200.000,26,2099.849,733.166,578.171
200.000,27,443.195,2039.813,298.680
200.000,28,1002.315,824.146,200.868
200.000,29,2047.722,780.504,466.855
200.000,30,2021.714,2171.092,416.898
200.000,31,643.389,2154.424,460.990
200.000,32,1772.618,603.647,296.243
200.000,33,2100.009,1384.746,455.827
200.000,34,740.483,168.139,104.747
200.000,35,642.467,892.052,242.879
200.000,36,1599.497,1861.751,505.746
200.000,37,2051.350,125.111,297.706
200.000,38,1896.989,1001.349,127.424
200.000,39,519.901,322.745,551.940
200.000,40,221.729,1602.233,382.472
200.000,41,1104.797,1142.813,333.761
205.000,0,49.990,2195.294,564.837
205.000,1,1049.915,246.983,581.314
205.000,2,714.966,915.305,323.738
205.000,3,1869.824,1285.321,435.640
205.000,4,765.705,2067.210,467.454
205.000,5,2026.019,281.210,505.502
205.000,6,254.598,1688.711,530.782
205.000,7,1609.218,387.321,587.860
205.000,8,2214.218,1108.123,189.161
205.000,9,2408.896,1541.362,195.584
205.000,10,1660.720,453.207,364.833
205.000,11,144.190,1263.297,580.686
205.000,12,2132.807,261.874,298.268
205.000,13,690.394,1907.626,205.598
205.000,14,1668.135,2112.753,454.646
205.000,15,2091.635,1420.502,402.461
205.000,16,2290.058,1355.291,480.447
205.000,17,1222.302,830.385,224.168
205.000,18,91.313,1339.675,345.283
205.000,19,419.433,1549.800,375.419
205.000,20,1389.537,951.954,464.088
205.000,21,1990.318,785.785,352.501
205.000,22,1462.931,2167.479,224.625
205.000,23,412.583,540.797,137.314
205.000,24,890.196,882.407,325.231
205.000,25,1524.388,2144.756,275.020
205.000,26,2163.610,794.823,580.165
205.000,27,321.646,2105.880,300.933
205.000,28,1012.078,749.920,204.377
205.000,29,2150.852,819.496,467.440
205.000,30,1907.609,2112.910,418.425
205.000,31,772.360,2183.546,463.837
205.000,32,1835.287,716.176,294.453
205.000,33,2149.876,1281.065,456.676
205.000,34,849.728,165.277,107.644
205.000,35,763.464,894.955,238.921
205.000,36,1632.155,1956.279,507.990
205.000,37,2098.934,35.808,294.874
205.000,38,1786.606,1013.584,124.781
205.000,39,562.679,449.743,550.719
205.000,40,300.865,1591.516,386.618
205.000,41,1081.108,1039.097,332.452
210.000,0,25.693,2249.833,565.847
210.000,1,994.735,342.816,585.437
210.000,2,683.605,1021.525,324.013
210.000,3,1957.143,1313.125,432.668
210.000,4,691.210,1964.583,468.464
210.000,5,1968.507,219.722,501.884
210.000,6,222.479,1770.163,534.476
210.000,7,1749.802,367.974,593.339
210.000,8,2112.977,1014.691,195.687
210.000,9,2284.837,1548.803,194.169
210.000,10,1702.053,361.521,373.114
210.000,11,240.789,1265.005,581.636
210.000,12,2220.615,241.650,298.034
210.000,13,768.905,1962.353,208.359
210.000,14,1596.331,2215.626,454.245
210.000,15,2009.265,1430.651,399.590
210.000,16,2161.141,1381.525,481.088
210.000,17,1266.883,917.658,222.656
210.000,18,13.950,1316.682,345.355
210.000,19,433.917,1648.912,372.065
210.000,20,1304.891,1046.867,467.898
210.000,21,1926.421,704.601,358.561
210.000,22,1458.309,2050.378,231.049
210.000,23,279.763,483.821,137.131
210.000,24,940.814,937.468,327.017
210.000,25,1452.272,2232.687,274.001
210.000,26,2225.116,852.862,583.989
210.000,27,221.018,2197.802,301.795
210.000,28,1021.177,672.643,206.610
210.000,29,2249.140,890.519,470.014
210.000,30,1809.094,2046.107,420.558
210.000,31,880.776,2260.547,468.445
210.000,32,1884.834,830.956,294.108
210.000,33,2167.359,1174.142,455.913
210.000,34,964.874,183.912,115.074
210.000,35,877.205,911.346,233.611
210.000,36,1679.240,2045.937,509.803
210.000,37,2162.366,57.321,289.260
210.000,38,1689.783,1057.064,125.178
210.000,39,653.043,555.216,546.476
210.000,40,388.234,1579.527,389.846
210.000,41,1047.901,952.394,331.892
215.000,0,100.654,2257.668,567.894
215.000,1,937.073,434.807,589.090
215.000,2,651.445,1115.087,323.838
215.000,3,2054.699,1324.092,429.288
215.000,4,596.248,1856.784,469.748
215.000,5,1906.963,153.661,497.878
215.000,6,179.982,1841.391,539.050
215.000,7,1886.411,375.189,594.671
215.000,8,2040.319,898.698,205.402
215.000,9,2155.355,1563.305,188.665
215.000,10,1728.653,262.372,380.792
215.000,11,331.845,1254.489,582.130
215.000,12,2313.320,270.961,293.451
215.000,13,840.394,2019.569,211.911
215.000,14,1495.567,2256.546,456.839
215.000,15,1926.604,1455.393,396.961
215.000,16,2042.333,1424.760,479.238
215.000,17,1276.805,1017.069,224.102
215.000,18,104.725,1291.990,347.178
215.000,19,452.268,1751.983,368.174
215.000,20,1192.859,1109.985,470.813
215.000,21,1863.798,627.206,363.359
215.000,22,1455.732,1929.378,235.573
215.000,23,155.848,400.245,138.272
215.000,24,984.107,1005.567,330.785
215.000,25,1388.612,2193.018,269.827
215.000,26,2302.738,904.615,589.146
215.000,27,118.830,2263.311,304.420
215.000,28,1007.210,598.746,212.288
215.000,29,2355.174,963.899,471.873
215.000,30,1714.533,1964.854,420.905
215.000,31,1004.116,2219.791,471.821
215.000,32,1934.086,950.986,291.872
215.000,33,2139.386,1072.194,454.021
215.000,34,1071.598,210.681,118.525
215.000,35,988.509,905.231,226.296
215.000,36,1708.351,2139.855,510.781
215.000,37,2224.071,135.186,286.178
215.000,38,1592.180,1110.076,121.327
215.000,39,710.458,672.739,541.165
215.000,40,467.461,1562.181,390.934
215.000,41,1007.033,864.395,331.547
220.000,0,194.237,2229.292,567.031
220.000,1,854.314,495.735,592.675
220.000,2,635.279,1212.146,324.374
220.000,3,2153.524,1316.350,427.647
220.000,4,530.540,1731.334,472.680
220.000,5,1866.468,83.457,493.597
220.000,6,167.368,1917.389,542.963
220.000,7,2021.232,350.748,598.712
220.000,8,1938.566,818.149,210.797
220.000,9,2027.139,1565.399,186.964
220.000,10,1731.152,160.303,388.739
220.000,11,426.507,1213.564,581.091
220.000,12,2396.629,306.953,289.681
220.000,13,907.626,2066.927,215.656
220.000,14,1437.110,2152.099,456.788
220.000,15,1845.197,1460.847,391.793
220.000,16,1914.213,1458.381,481.296
220.000,17,1307.204,1105.624,225.266
220.000,18,192.912,1257.865,351.241
220.000,19,467.584,1854.826,361.974
220.000,20,1096.727,1180.466,472.564
220.000,21,1795.979,557.131,365.749
220.000,22,1434.758,1822.416,241.821
220.000,23,23.854,344.199,141.278
220.000,24,1043.117,1061.936,331.731
220.000,25,1310.443,2107.660,261.702
220.000,26,2368.723,966.034,592.953
220.000,27,12.889,2177.499,310.386
220.000,28,998.420,530.756,215.183
220.000,29,2465.500,1018.426,475.273
220.000,30,1624.839,1873.776,424.878
220.000,31,1120.912,2150.030,471.618
220.000,32,1989.772,1075.962,286.214
220.000,33,2140.875,970.968,450.756
220.000,34,1179.334,200.016,119.083
220.000,35,1101.878,891.642,223.134
220.000,36,1767.283,2218.003,514.736
220.000,37,2295.601,186.233,282.550
220.000,38,1480.748,1146.430,119.549
220.000,39,743.553,800.581,538.196
220.000,40,543.456,1543.165,391.512
220.000,41,970.950,777.724,331.751
225.000,0,272.530,2183.505,567.646
225.000,1,787.327,583.670,596.671
225.000,2,612.063,1310.135,322.419
225.000,3,2247.157,1320.737,422.894
225.000,4,445.249,1623.095,471.150
225.000,5,1809.680,19.974,487.745
225.000,6,151.481,1997.116,544.761
225.000,7,2148.608,316.134,599.123
225.000,8,1824.451,727.929,211.496
225.000,9,1898.134,1580.576,184.739
225.000,10,1740.477,63.247,395.471
225.000,11,522.922,1184.434,583.385
225.000,12,2476.933,326.634,287.859
225.000,13,975.299,2121.512,219.086
225.000,14,1380.452,2037.378,459.044
225.000,15,1764.788,1454.310,388.283
225.000,16,1823.052,1540.614,482.250
225.000,17,1309.372,1195.124,225.958
225.000,18,280.033,1239.960,352.573
225.000,19,504.216,1950.629,356.520
225.000,20,976.562,1223.665,475.491
225.000,21,1723.273,496.720,367.371
225.000,22,1433.296,1712.509,245.581
225.000,23,124.332,271.954,141.189
225.000,24,1101.139,1113.039,332.923
225.000,25,1255.632,1996.831,252.740
225.000,26,2429.651,1033.174,598.021
225.000,27,107.799,2085.283,313.787
225.000,28,983.347,458.939,218.530
225.000,29,2407.211,1080.537,481.914
225.000,30,1538.777,1786.922,430.263
225.000,31,1212.343,2056.735,474.026
225.000,32,2026.224,1193.456,282.610
225.000,33,2143.420,864.982,450.834
225.000,34,1282.535,222.797,120.870
225.000,35,1207.056,854.134,223.200
225.000,36,1809.386,2250.980,517.649
225.000,37,2380.151,235.247,279.026
225.000,38,1371.426,1168.814,116.496
225.000,39,759.735,930.060,533.310
225.000,40,620.652,1519.126,394.103
225.000,41,900.473,697.743,329.532
230.000,0,359.668,2175.438,567.731
230.000,1,727.508,675.822,598.446
230.000,2,562.470,1405.585,320.660
230.000,3,2333.189,1342.549,420.781
230.000,4,349.051,1515.957,471.922
230.000,5,1759.043,55.820,483.132
230.000,6,119.794,2071.508,547.378
230.000,7,2275.465,295.605,598.033
230.000,8,1722.519,628.646,218.032
230.000,9,1777.365,1557.296,180.246
230.000,10,1768.529,66.301,400.807
230.000,11,616.088,1161.642,583.029
230.000,12,2405.772,342.878,284.178
230.000,13,1033.166,2179.287,221.335
230.000,14,1286.831,1945.290,459.990
230.000,15,1692.437,1454.247,384.200
230.000,16,1711.951,1602.207,480.868
230.000,17,1334.262,1283.819,225.242
230.000,18,367.651,1216.883,356.902
230.000,19,547.121,2048.308,352.958
230.000,20,867.622,1280.965,477.645
230.000,21,1665.675,409.066,371.569
230.000,22,1411.796,1603.575,249.801
230.000,23,268.178,227.040,142.969
230.000,24,1154.589,1160.801,331.273
230.000,25,1187.730,1903.298,250.425
230.000,26,2482.402,1101.090,596.822
230.000,27,217.500,2006.827,316.023
230.000,28,964.491,384.508,220.285
230.000,29,2305.316,1147.705,487.064
230.000,30,1443.486,1705.825,434.149
230.000,31,1315.147,1975.516,475.537
230.000,32,2091.247,1295.627,276.535
230.000,33,2157.194,755.914,452.614
230.000,34,1386.080,266.468,123.323
230.000,35,1323.222,830.581,222.571
230.000,36,1833.903,2169.751,519.439
230.000,37,2447.729,291.176,273.230
230.000,38,1265.221,1192.501,113.646
230.000,39,796.718,1049.564,529.270
230.000,40,702.421,1496.742,397.639
230.000,41,825.267,621.024,325.862
235.000,0,440.135,2140.415,566.407
235.000,1,678.570,771.217,596.145
235.000,2,540.862,1506.269,321.558
235.000,3,2420.999,1369.878,416.624
235.000,4,259.317,1413.468,471.952
235.000,5,1705.859,119.089,480.151
235.000,6,105.063,2150.306,552.347
235.000,7,2408.741,278.655,594.888
235.000,8,1625.678,534.882,226.409
235.000,9,1662.826,1599.771,175.680
235.000,10,1822.985,174.799,406.433
235.000,11,704.089,1138.161,582.419
235.000,12,2325.005,354.206,280.029
235.000,13,1092.317,2235.910,223.312
235.000,14,1217.552,1832.390,460.818
235.000,15,1610.604,1447.157,380.632
235.000,16,1598.073,1665.556,483.171
235.000,17,1366.713,1364.834,225.693
235.000,18,461.960,1204.618,358.934
235.000,19,565.745,2160.897,350.612
235.000,20,775.116,1359.398,483.856
235.000,21,1576.575,357.005,375.384
235.000,22,1395.658,1482.483,255.068
235.000,23,404.915,176.640,142.439
235.000,24,1206.597,1205.774,332.132
235.000,25,1137.292,1802.621,245.487
235.000,26,2445.041,1171.495,591.918
235.000,27,348.808,1964.082,318.893
235.000,28,960.666,308.936,220.728
235.000,29,2218.820,1230.313,489.504
235.000,30,1349.757,1629.525,439.094
235.000,31,1425.092,1914.932,475.776
235.000,32,2175.543,1398.965,272.663
235.000,33,2172.125,644.750,455.769
235.000,34,1489.094,301.649,123.857
235.000,35,1430.668,809.442,221.853
235.000,36,1872.009,2076.215,519.653
235.000,37,2486.580,361.114,269.609
235.000,38,1162.959,1166.572,109.605
235.000,39,837.900,1163.441,527.754
235.000,40,782.438,1453.245,399.824
235.000,41,787.030,512.733,325.880
240.000,0,503.812,2091.371,567.386
240.000,1,606.907,857.463,590.009
240.000,2,505.113,1609.409,322.430
240.000,3,2457.055,1379.508,411.798
240.000,4,185.559,1297.351,475.733
240.000,5,1643.076,180.978,474.757
240.000,6,78.878,2227.079,554.598
240.000,7,2452.355,218.147,592.226
240.000,8,1523.348,444.925,231.464
240.000,9,1542.301,1624.642,172.343
240.000,10,1885.685,271.903,414.169
240.000,11,788.601,1118.825,584.967
240.000,12,2230.663,365.615,277.317
240.000,13,1157.952,2247.395,224.882
240.000,14,1155.170,1717.872,459.050
240.000,15,1536.031,1452.710,375.299
240.000,16,1480.772,1720.219,486.280
240.000,17,1425.743,1434.335,227.328
240.000,18,550.722,1185.152,359.922
240.000,19,587.553,2270.237,348.184
240.000,20,659.959,1426.939,493.506
240.000,21,1504.736,292.839,379.463
240.000,22,1396.348,1370.447,258.992
240.000,23,539.622,136.124,144.465
240.000,24,1242.668,1270.639,332.447
240.000,25,1067.916,1707.651,239.295
240.000,26,2385.006,1239.754,587.307
240.000,27,455.911,1866.708,327.644
240.000,28,961.803,234.974,221.069
240.000,29,2113.617,1289.240,489.913
240.000,30,1261.649,1547.150,440.895
240.000,31,1549.752,1891.781,477.565
240.000,32,2265.736,1496.056,268.548
240.000,33,2185.554,537.797,455.345
240.000,34,1601.883,315.978,126.525
240.000,35,1544.865,781.742,219.138
240.000,36,1886.705,1976.613,520.761
240.000,37,2413.301,420.214,266.780
240.000,38,1058.932,1141.411,106.698
240.000,39,856.401,1287.187,524.028
240.000,40,862.353,1437.981,401.205
240.000,41,768.591,399.228,326.785
245.000,0,585.264,2069.984,566.509
245.000,1,550.611,958.116,584.452
245.000,2,448.282,1705.069,320.981
245.000,3,2358.198,1405.797,408.817
245.000,4,107.901,1175.086,477.957
245.000,5,1595.807,252.175,470.686
245.000,6,51.742,2226.837,555.981
245.000,7,2320.607,191.857,585.695
245.000,8,1450.894,325.827,236.885
245.000,9,1425.800,1658.535,168.080
245.000,10,1947.754,374.268,421.406
245.000,11,870.831,1092.542,587.665
245.000,12,2138.424,386.482,275.713
245.000,13,1223.563,2185.070,227.645
245.000,14,1108.772,1593.271,461.603
245.000,15,1452.347,1452.716,371.538
245.000,16,1380.197,1805.681,488.781
245.000,17,1491.405,1501.347,226.670
245.000,18,639.705,1146.211,362.551
245.000,19,596.415,2160.224,341.904
245.000,20,543.907,1484.762,497.410
245.000,21,1446.223,228.565,382.774
245.000,22,1378.316,1261.141,263.882
245.000,23,666.787,62.186,148.851
245.000,24,1287.276,1330.094,335.680
245.000,25,1000.231,1605.909,237.332
245.000,26,2325.164,1304.443,582.307
245.000,27,535.699,1761.206,334.534
245.000,28,982.205,164.045,221.909
245.000,29,2002.101,1339.109,491.516
245.000,30,1197.708,1432.773,444.966
245.000,31,1668.203,1837.936,481.331
245.000,32,2371.120,1575.095,265.799
245.000,33,2196.375,436.454,455.858
245.000,34,1703.345,319.918,130.874
245.000,35,1655.845,765.083,214.300
245.000,36,1916.285,1887.236,519.588
245.000,37,2332.240,478.380,262.894
245.000,38,957.307,1137.904,107.509
245.000,39,921.994,1405.600,519.278
245.000,40,931.991,1403.548,403.858
245.000,41,733.147,307.927,329.481
250.000,0,663.274,2028.424,567.635
250.000,1,488.003,1051.782,581.988
250.000,2,418.867,1809.067,318.185
250.000,3,2265.528,1439.227,405.838
250.000,4,17.026,1075.274,480.020
250.000,5,1526.043,297.783,467.208
250.000,6,22.329,2142.287,557.978
250.000,7,2193.938,180.485,580.153
250.000,8,1347.938,228.654,241.843
250.000,9,1293.463,1669.318,162.503
250.000,10,1985.061,474.087,426.831
250.000,11,967.557,1074.007,589.284
250.000,12,2045.586,384.028,272.920
250.000,13,1272.926,2110.006,233.191
250.000,14,1043.065,1477.343,462.762
250.000,15,1372.445,1463.157,366.813
250.000,16,1287.984,1887.712,490.964
250.000,17,1525.082,1588.804,225.688
250.000,18,728.178,1094.629,364.236
250.000,19,635.659,2052.641,340.400
250.000,20,424.755,1544.399,504.289
250.000,21,1382.194,166.763,384.028
250.000,22,1372.527,1155.609,269.647
250.000,23,806.599,20.492,148.217
250.000,24,1335.825,1398.685,337.668
250.000,25,924.152,1502.029,233.308
250.000,26,2254.245,1362.276,575.417
250.000,27,626.445,1648.249,343.050
250.000,28,990.771,100.267,223.404
250.000,29,1891.447,1395.325,493.627
250.000,30,1107.447,1332.919,449.474
250.000,31,1765.961,1751.761,482.629
250.000,32,2435.733,1691.750,260.800
250.000,33,2194.952,323.179,457.679
250.000,34,1802.401,341.499,136.286
250.000,35,1767.940,782.521,209.981
250.000,36,1918.797,1785.847,519.162
250.000,37,2272.259,546.772,258.551
250.000,38,859.853,1141.729,107.908
250.000,39,958.935,1524.298,516.520
250.000,40,1006.745,1380.146,405.480
250.000,41,677.149,222.055,327.354
255.000,0,746.843,1994.209,570.349
255.000,1,421.859,1146.241,577.638
255.000,2,406.663,1917.387,316.319
255.000,3,2166.789,1426.957,402.431
255.000,4,62.856,945.799,482.353
255.000,5,1464.078,352.144,461.993
255.000,6,18.589,2067.208,560.888
255.000,7,2061.277,185.823,578.112
255.000,8,1263.128,121.598,248.427
255.000,9,1164.000,1656.170,157.005
255.000,10,1993.715,574.662,433.031
255.000,11,1056.366,1025.706,593.290
255.000,12,1959.510,396.256,271.132
255.000,13,1317.503,2040.205,236.106
255.000,14,950.872,1388.603,462.650
255.000,15,1294.411,1462.400,362.436
255.000,16,1180.646,1949.780,492.580
255.000,17,1571.034,1660.921,226.423
255.000,18,810.259,1055.201,368.293
255.000,19,649.614,1949.414,339.011
255.000,20,300.369,1587.425,507.993
255.000,21,1321.864,91.111,387.428
255.000,22,1350.058,1050.827,276.379
255.000,23,956.717,67.925,148.735
255.000,24,1388.894,1452.125,339.548
255.000,25,846.614,1413.420,225.254
255.000,26,2210.494,1430.637,572.813
255.000,27,732.527,1566.186,348.740
255.000,28,1000.318,21.988,223.856
255.000,29,1775.662,1434.055,493.249
255.000,30,1039.225,1228.195,455.396
255.000,31,1873.957,1668.691,483.689
255.000,32,2474.298,1804.913,258.475
255.000,33,2209.690,209.980,459.732
255.000,34,1903.186,366.417,140.778
255.000,35,1886.757,768.856,207.165
255.000,36,1949.109,1686.441,520.806
255.000,37,2215.239,623.562,256.050
255.000,38,754.927,1165.848,107.498
255.000,39,1039.722,1627.015,512.155
255.000,40,1076.692,1354.470,407.987
255.000,41,655.509,128.845,327.434
260.000,0,815.358,1940.765,571.399
