seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,120.0000,5,33,194.9030,-76.1141,-1.5117,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
7,120.0000,5,41,715.1922,-88.1111,-0.4650,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,6,2,735.2143,-89.1887,0.6400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,6,7,624.7694,-88.3491,-0.6514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,6,12,294.5360,-81.9150,-0.1627,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
7,120.0000,6,16,123.7591,-76.9572,1.3587,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,6,17,392.6097,-85.1279,0.3062,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,6,19,667.7987,-87.5366,-0.0177,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,6,22,943.5544,-89.6288,0.0985,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,6,24,711.7879,-87.5694,0.0005,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,6,26,507.4835,-86.4183,-0.5139,25,0.6250,0.6250,8,4,2,0,0,4,2,0.5000
7,120.0000,6,29,356.7593,-84.2168,0.4222,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,120.0000,6,34,455.2482,-85.0108,0.1374,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,6,36,321.5581,-81.8878,-0.5432,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,120.0000,7,3,330.2233,-85.2959,1.2546,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,120.0000,7,6,624.7694,-87.8805,0.3338,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,7,8,1039.0438,-89.5860,-0.1752,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,7,9,509.3369,-87.1217,0.3506,20,0.5000,0.7143,7,8,8,2,2,10,10,0.0000
7,120.0000,7,12,882.0928,-89.1400,-0.2039,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,7,13,390.4289,-84.3544,0.0070,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,120.0000,7,16,513.9027,-86.8079,0.3053,18,0.4500,0.8889,9,7,6,0,0,7,6,0.1429
7,120.0000,7,17,466.3286,-85.3465,1.2120,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,7,26,905.9260,-88.9851,0.0165,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,7,29,773.6394,-87.4988,0.0163,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,7,31,837.4034,-89.0455,1.2408,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,7,32,442.8101,-84.9077,-0.3906,26,0.6500,0.9032,31,8,7,2,0,10,7,0.3000
7,120.0000,7,35,618.9048,-87.9291,0.3430,16,0.4000,0.9167,12,7,6,2,2,9,8,0.1111
7,120.0000,7,36,725.3036,-88.2160,0.4253,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,7,37,580.9642,-87.0724,-0.4121,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,7,38,746.7584,-88.4110,0.4364,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,7,39,865.5493,-89.0564,-0.7502,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,8,0,550.7208,-87.8557,0.8975,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,8,7,1039.0438,-88.9606,-0.8051,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,8,9,749.6629,-88.3398,-0.0266,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,10,512.2419,-87.1447,0.3877,21,0.5250,0.7500,8,7,5,2,2,9,7,0.2222
7,120.0000,8,11,552.8984,-87.7908,0.4360,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
7,120.0000,8,13,856.4744,-88.4901,-0.1359,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,8,15,591.2618,-86.9237,-0.0930,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,8,18,582.4842,-87.9367,0.5906,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,8,28,373.5305,-85.5735,0.7713,32,0.8000,0.9000,10,4,0,0,0,4,0,1.0000
7,120.0000,8,31,558.7770,-87.3445,0.9205,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,120.0000,8,32,634.1376,-86.7557,-0.8002,20,0.5000,1.0000,12,8,8,0,0,8,8,0.0000
7,120.0000,8,35,538.6389,-85.9684,-0.3079,20,0.5000,0.8824,17,8,8,0,0,8,8,0.0000
7,120.0000,8,37,587.3098,-86.8584,0.0866,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,8,38,846.0188,-88.6760,0.8173,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,8,40,303.2278,-83.1411,0.0203,37,0.9250,0.6667,6,7,4,0,0,7,4,0.4286
7,120.0000,8,41,597.4138,-88.3052,0.2882,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,9,3,383.1353,-85.1155,-0.6042,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,120.0000,9,7,509.3369,-87.5282,0.1639,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
7,120.0000,9,8,749.6629,-89.0972,0.0987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,9,13,303.6430,-84.3779,0.6438,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,120.0000,9,17,779.4155,-88.7759,0.3373,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,9,32,484.3511,-85.9856,-0.1342,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,9,35,618.2732,-88.5777,0.0967,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,120.0000,9,37,627.0630,-87.4879,0.4923,13,0.3250,1.0000,8,7,6,2,2,9,8,0.1111
7,120.0000,9,39,589.0016,-87.8087,-0.0221,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,120.0000,10,0,700.8697,-87.7348,0.8341,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,10,8,512.2419,-86.8676,0.1337,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,10,11,753.3718,-89.6426,-0.0470,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,10,15,857.7121,-88.8029,-0.5216,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,10,18,747.5271,-87.0804,-0.3007,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,10,28,233.8600,-79.8389,0.0644,38,0.9500,0.0000,5,6,2,1,0,7,2,0.7143
7,120.0000,10,40,352.5187,-83.7353,-0.5286,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,120.0000,10,41,612.1671,-88.8804,-1.1469,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
7,120.0000,11,0,72.5898,-66.2901,-1.5420,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
7,120.0000,11,1,579.7724,-86.4175,-0.2076,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,11,2,835.1121,-89.1882,-0.4892,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,11,5,650.6806,-87.7233,0.2513,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
7,120.0000,11,8,552.8984,-87.5453,-0.1393,14,0.3500,0.9737,114,7,6,10,10,17,16,0.0588
7,120.0000,11,10,753.3718,-89.1680,-0.1577,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,11,15,171.4554,-75.5918,-0.7448,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,11,18,356.8894,-83.7739,0.0212,33,0.8250,0.2000,5,8,4,0,0,8,4,0.5000
7,120.0000,11,28,767.5658,-89.0800,0.1790,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,11,30,759.4183,-89.1898,0.1216,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,11,31,275.9717,-82.9835,0.0819,30,0.7500,0.0000,4,5,1,50,33,55,34,0.3818
7,120.0000,11,32,616.0183,-87.9019,0.1341,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,11,33,577.1454,-86.8601,-0.1356,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,11,35,508.5588,-86.8248,-0.1010,21,0.5250,0.4000,5,7,6,41,39,48,45,0.0625
7,120.0000,11,37,492.1836,-87.0045,-0.2322,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
7,120.0000,11,38,765.4770,-88.7472,0.3556,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,11,40,559.7236,-86.5770,0.4706,20,0.5000,0.8182,11,8,7,0,0,8,7,0.1250
7,120.0000,11,41,453.8457,-85.7561,0.1318,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,12,6,294.5360,-81.5012,0.3486,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,120.0000,12,7,882.0928,-88.2984,1.4975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,12,16,373.9047,-83.5508,-0.4844,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,120.0000,12,17,528.9495,-87.3117,-0.0593,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
7,120.0000,12,19,592.2494,-87.6668,-0.7189,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,120.0000,12,24,571.5103,-86.9425,-0.1460,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
7,120.0000,12,26,633.4502,-87.7610,0.2979,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,12,29,300.3617,-82.6714,0.5501,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,120.0000,12,34,293.4868,-84.1305,0.4442,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,120.0000,12,36,503.6390,-86.0406,0.1434,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
7,120.0000,13,2,869.0176,-89.0619,-0.2292,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,13,3,418.2688,-86.1040,0.3357,29,0.7250,0.4000,5,5,3,0,0,5,3,0.4000
7,120.0000,13,6,831.2775,-86.9968,-3.0219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,13,7,390.4289,-84.1724,0.0345,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
7,120.0000,13,8,856.4744,-89.4412,-0.1713,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,13,9,303.6430,-83.2919,0.8051,34,0.8500,0.0000,4,6,2,2,2,8,4,0.5000
7,120.0000,13,16,713.7453,-88.0304,0.2676,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
7,120.0000,13,17,496.2794,-85.9426,-0.4527,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,13,31,838.4946,-88.7341,0.4620,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,13,32,431.4644,-85.0290,-0.2112,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
7,120.0000,13,35,559.6864,-87.5476,-0.2273,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,13,37,573.1813,-87.3092,0.0351,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,13,38,702.9379,-87.2285,-0.6155,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,13,40,937.0827,-89.6945,-0.1184,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,120.0000,14,2,881.9705,-88.6309,-0.5261,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,14,4,168.0060,-77.5328,-0.0539,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,14,20,230.4967,-80.9264,0.6618,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,14,22,606.7916,-86.9050,0.4666,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,14,25,243.7097,-80.3498,0.5081,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,14,26,877.1330,-88.8315,-1.3768,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
7,120.0000,14,27,350.7413,-84.5159,0.5198,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,15,0,230.4872,-79.1360,-0.8373,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,15,1,462.9248,-86.1433,0.2584,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
7,120.0000,15,2,734.7461,-88.3787,0.2648,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,15,5,531.5596,-86.8764,0.3531,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,15,8,591.2618,-87.6199,-0.2342,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,15,10,857.7121,-88.6195,-0.1584,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,15,11,171.4554,-76.2713,-0.1224,38,0.9500,0.0000,4,4,0,4,2,8,2,0.7500
7,120.0000,15,18,293.3947,-83.5996,1.3070,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,15,23,821.5699,-88.6618,-1.6662,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,15,28,860.0789,-89.1321,-0.3185,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,120.0000,15,30,625.1552,-88.1890,-0.0584,13,0.3250,1.0000,10,5,4,0,0,5,4,0.2000
7,120.0000,15,31,219.9626,-78.0776,-0.5864,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,15,32,637.1586,-87.9113,-0.2058,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,15,33,455.1125,-86.0944,0.7862,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,120.0000,15,35,493.3148,-85.8108,-0.8152,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,15,37,488.4045,-85.7734,-0.4318,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
7,120.0000,15,38,669.5121,-87.9726,-0.5609,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,15,40,674.6732,-87.4640,-0.2092,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,15,41,458.3353,-85.6603,0.3207,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
7,120.0000,16,3,770.9474,-88.1878,0.3524,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,16,6,123.7591,-76.7860,1.4816,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,16,7,513.9027,-87.1834,0.1687,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,16,12,373.9047,-83.9703,0.0116,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,120.0000,16,13,713.7453,-88.1358,-0.1175,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
7,120.0000,16,17,289.0987,-82.9536,0.3409,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,120.0000,16,19,650.6247,-87.1770,-0.1151,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,16,24,705.5721,-88.3863,-0.2860,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,16,26,581.4252,-87.8101,-0.2815,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,16,29,362.9332,-83.3371,-0.4260,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,120.0000,16,34,527.2894,-87.1496,0.6719,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,16,36,381.0154,-84.9265,-0.1038,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,120.0000,17,2,761.5475,-89.2558,0.1641,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,17,3,660.7808,-88.2763,0.1442,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,17,6,392.6097,-85.6897,0.9592,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,120.0000,17,7,466.3286,-86.5623,-0.1377,22,0.5500,0.9375,112,8,7,24,23,32,30,0.0625
7,120.0000,17,9,779.4155,-88.3474,0.2989,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,17,12,528.9495,-87.0638,0.3131,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,17,13,496.2794,-85.6146,-0.1204,28,0.7000,0.6250,8,7,5,34,34,41,39,0.0488
7,120.0000,17,16,289.0987,-83.2022,0.7266,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,17,19,701.0136,-87.5268,-0.1994,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,17,24,731.9285,-88.2320,-0.0946,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,17,26,762.2515,-88.1194,0.6587,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,17,29,485.9744,-86.6377,0.0673,30,0.7500,0.5000,8,7,3,0,0,7,3,0.5714
7,120.0000,17,32,698.7656,-87.6449,-0.4544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,17,34,609.3995,-87.6750,0.0049,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,17,36,567.8161,-87.5033,0.0835,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,17,38,711.1760,-88.1236,-0.1044,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,18,0,357.3273,-83.9568,-0.4109,26,0.6341,0.2000,5,6,3,0,0,6,3,0.5000
7,120.0000,18,1,454.8146,-85.7733,-0.9524,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,18,5,567.6959,-87.2316,-0.6203,21,0.5122,0.5000,4,7,5,0,0,7,5,0.2857
7,120.0000,18,8,582.4842,-87.5649,0.3992,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,18,11,356.8894,-83.3635,-0.3720,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
7,120.0000,18,15,293.3947,-83.3184,0.8629,25,0.6098,0.4000,5,7,4,0,0,7,4,0.4286
7,120.0000,18,21,633.6817,-88.2239,0.3878,14,0.3415,0.7500,8,8,7,0,0,8,7,0.1250
7,120.0000,18,23,688.7419,-88.1071,-0.2565,17,0.4146,0.5000,6,6,6,0,0,6,6,0.0000
7,120.0000,18,28,795.4261,-89.1408,0.1337,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,18,30,831.8629,-87.9640,-2.2953,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,18,31,481.9675,-86.6879,-0.0741,14,0.3415,0.6667,6,5,2,0,0,5,2,0.6000
7,120.0000,18,33,402.9512,-84.7399,0.0977,30,0.7317,0.5714,7,6,3,0,0,6,3,0.5000
7,120.0000,18,35,713.1797,-87.3238,-0.9187,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,18,37,730.3000,-88.9605,-2.0127,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,18,40,686.5355,-87.7493,0.4010,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,18,41,205.0838,-76.6986,-1.4470,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,19,6,667.7987,-87.7178,0.5092,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,19,12,592.2494,-86.7016,-0.3734,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,19,16,650.6247,-87.2020,-0.1841,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,17,701.0136,-87.8372,0.6380,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,19,24,164.5578,-77.8737,0.3665,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,19,29,319.4311,-81.7159,-0.5866,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,20,2,692.2324,-87.6701,0.0028,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,20,4,258.3977,-81.8553,0.1488,39,0.9750,0.6667,6,6,2,0,0,6,2,0.6667
7,120.0000,20,14,230.4967,-80.1430,0.4419,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,120.0000,20,22,407.4018,-83.2734,-0.4167,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,20,25,440.1225,-85.4362,0.2818,33,0.8250,0.8571,7,7,4,0,0,7,4,0.4286
7,120.0000,20,26,660.8985,-87.7270,0.2834,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,20,27,333.1364,-84.1828,0.3409,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,20,30,619.4696,-88.1510,-0.5119,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,20,36,844.9023,-88.3994,-0.2470,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,21,18,633.6817,-86.3658,-0.5108,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,21,33,751.9758,-89.1048,0.1547,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,21,41,495.7406,-86.8887,-0.0079,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,22,2,419.9987,-85.8310,-0.0153,15,0.3846,0.8750,8,7,4,0,0,7,4,0.4286
7,120.0000,22,4,554.7159,-87.8593,0.0034,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,22,14,606.7916,-87.2713,-0.0883,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,22,20,407.4018,-84.3368,-1.1323,35,0.8974,0.5714,7,6,4,0,0,6,4,0.3333
7,120.0000,22,25,734.3230,-88.1393,-0.8615,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,22,26,546.5904,-87.5451,0.0452,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,22,27,421.3890,-86.2022,-0.3682,27,0.6923,0.7500,8,5,1,0,0,5,1,0.8000
7,120.0000,22,30,399.6040,-85.3192,0.2382,21,0.5385,0.7500,8,4,0,0,0,4,0,1.0000
7,120.0000,22,34,810.2425,-89.1824,-0.3369,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,22,36,657.0259,-88.3343,0.1285,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
7,120.0000,22,38,559.4620,-87.6316,1.0683,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,23,1,507.1183,-86.5070,0.1983,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
7,120.0000,23,5,541.3260,-86.7940,0.0566,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,120.0000,23,18,688.7419,-86.7281,-0.8607,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,23,21,818.0686,-88.3714,0.4635,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,23,33,453.9956,-84.7319,-0.3856,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,23,41,801.8209,-88.4894,0.3343,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,24,6,711.7879,-87.8308,-0.6769,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,120.0000,24,12,571.5103,-87.3342,-0.0297,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,24,16,705.5721,-87.5757,-0.6911,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,24,17,731.9285,-88.2642,0.0763,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,24,19,164.5578,-78.2440,1.0562,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,24,29,359.3034,-83.1822,-0.8205,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,24,34,807.6310,-89.4121,-0.4408,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,25,4,247.7825,-78.1262,-1.7137,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,120.0000,25,14,243.7097,-80.4942,0.0324,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,25,20,440.1225,-85.7092,-0.0928,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
7,120.0000,25,22,734.3230,-88.0711,-0.0934,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,25,27,353.6700,-82.6797,-0.4885,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,25,30,847.5733,-89.4359,-0.0124,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,26,2,466.7691,-86.6295,0.3737,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,120.0000,26,6,507.4835,-86.1191,-0.5470,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,120.0000,26,7,905.9260,-88.6357,-0.1413,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,26,12,633.4502,-88.4489,-0.3758,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,26,16,581.4252,-87.2527,0.4881,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,26,17,762.2515,-88.6374,-0.9832,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,26,20,660.8985,-87.7287,0.0134,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,26,22,546.5904,-87.4454,-0.2592,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,120.0000,26,29,842.0758,-89.1408,-0.3246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,26,30,636.0525,-86.3733,-0.5564,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,26,34,553.2959,-87.1559,-0.2745,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
7,120.0000,26,36,203.7853,-77.8303,-0.8645,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,120.0000,26,37,920.0912,-88.3022,-0.2330,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
