seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,13,38,528.8010,-85.1158,0.0404,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,13,39,378.8236,-81.2327,1.6194,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,45,495.4913,-86.2235,2.1022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,49,427.3321,-86.8319,2.2249,3,0.0750,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,13,50,383.9425,-83.7373,0.6148,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,51,107.6532,-74.0034,1.5043,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,13,52,356.9388,-82.8128,1.7131,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,55,257.2041,-80.5339,0.9297,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,13,58,387.9467,-83.7540,0.8086,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,59,389.4516,-82.7780,0.5657,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,13,71,543.8866,-83.9170,-0.1092,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,73,288.1126,-81.9215,1.6546,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,77,623.3680,-89.1906,-0.3205,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,13,80,125.9237,-73.5594,0.0660,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,14,0,289.3593,-80.5185,0.4078,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
5,4.0000,14,5,221.0141,-78.2813,0.3889,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,14,7,361.9256,-82.0574,0.2715,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,14,12,243.7996,-79.2747,0.2144,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,14,19,375.2413,-82.4316,0.2105,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,14,21,340.9642,-82.5902,-0.0617,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,14,25,289.2167,-81.3329,0.7018,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,14,42,549.9266,-86.0646,4.9331,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,14,46,391.4970,-83.4715,0.2842,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,14,47,388.9879,-81.2173,0.3378,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,14,48,451.4520,-81.5377,-0.5373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,62,186.7931,-74.6868,-1.2392,32,0.8000,0.0000,5,5,2,0,0,5,2,0.6000
5,4.0000,14,63,381.3931,-82.8870,0.8736,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,14,76,423.2500,-82.2960,-1.0013,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,18,334.4197,-81.6501,-1.4024,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,23,243.1200,-76.5495,-1.3434,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,15,24,212.8677,-76.8268,-0.5582,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,15,29,515.6313,-85.4094,-0.8786,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,15,37,301.4174,-80.4061,0.0466,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,15,53,522.7143,-85.2821,-1.0058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,54,203.8063,-75.3620,-0.8923,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,15,59,448.7758,-84.8782,0.2528,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,60,146.7048,-74.8214,-0.2964,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,15,68,427.4800,-83.4553,0.8313,10,0.2500,0.6667,3,7,6,0,0,7,6,0.1429
5,4.0000,15,69,504.5402,-84.7609,-0.7308,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
5,4.0000,15,78,344.3080,-81.8977,-0.1420,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,2,409.8851,-83.7658,-0.5475,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,4,146.3091,-76.4381,1.0028,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,16,8,293.6276,-81.1712,-0.1936,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,16,15,679.1029,-86.4559,-0.7694,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,16,23,643.9696,-88.3309,-0.4354,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,4.0000,16,24,517.8661,-84.7122,0.3741,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,16,31,428.5795,-85.4214,-0.7670,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,37,650.8229,-86.3891,0.3910,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,16,40,207.0531,-75.5703,-1.2478,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,16,41,258.3854,-79.6730,0.8065,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,16,42,643.2435,-87.3818,-0.2955,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,16,53,275.2874,-80.8832,0.2392,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,16,54,476.5114,-84.1660,-1.5942,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,56,264.4779,-80.1983,0.1109,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,16,60,632.2800,-86.4836,-1.0080,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,16,64,259.0245,-80.6081,0.5798,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,16,66,311.9058,-81.0833,-0.3207,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,16,67,71.9472,-69.0937,0.8070,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,69,447.4326,-84.5993,-0.5568,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,72,643.1650,-86.5858,-1.1248,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,16,74,454.2774,-82.8026,-0.4110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,77,565.2505,-87.5474,0.1974,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,78,359.3967,-82.0041,0.1088,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,17,13,325.3354,-84.7392,-0.4274,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,17,22,436.5801,-83.7919,1.7192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,28,357.8443,-81.7955,0.1842,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,29,546.1016,-85.7566,-0.1071,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,17,30,348.5075,-82.6926,0.4237,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
5,4.0000,17,33,253.7649,-77.6702,-0.6115,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,17,36,523.4773,-84.8630,0.1828,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,38,613.8602,-85.6026,-1.4683,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,17,39,400.2174,-82.1396,-0.7184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,45,483.4660,-84.7354,0.6882,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,50,302.7536,-80.9133,-0.0725,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,17,51,230.2425,-79.4656,0.7231,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,55,126.3158,-70.5476,-1.1069,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,17,58,366.4582,-83.3430,0.1519,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,59,278.8658,-80.6496,-0.1040,9,0.2250,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,17,80,410.7671,-84.8839,0.3418,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,2,532.8396,-85.7497,-1.0923,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,4.0000,18,10,188.0832,-77.6659,0.1801,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,18,15,334.4197,-82.4559,-0.1360,21,0.5250,0.8000,5,7,4,0,0,7,4,0.4286
5,4.0000,18,16,679.3475,-86.3380,-1.2945,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
5,4.0000,18,17,441.4313,-84.3428,3.7692,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,18,23,552.0202,-86.1291,-0.5894,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,18,24,373.7835,-82.6128,0.3687,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,18,29,549.0971,-86.3674,0.0400,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,18,31,454.1844,-83.9507,0.7943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,37,136.8548,-74.9056,-0.0826,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,18,40,521.5798,-85.5458,-0.0584,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,43,207.9831,-78.3552,-0.3439,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,18,45,128.7481,-74.0316,0.6648,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
5,4.0000,18,50,377.5742,-83.0229,0.5151,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,51,483.9032,-85.2362,0.7387,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,18,52,322.7411,-82.9585,-1.0865,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,18,53,616.0317,-86.5131,-0.5390,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,18,54,358.5190,-80.5531,-1.0477,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,55,534.5284,-86.2452,1.1247,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,18,58,351.6912,-81.6659,0.2482,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,18,59,172.3980,-78.6413,0.8605,20,0.5000,0.4286,7,4,0,0,0,4,0,1.0000
5,4.0000,18,60,427.0586,-83.9536,-0.7349,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,18,61,299.5841,-80.7105,-0.0500,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,64,470.5025,-85.7742,-1.0254,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,66,708.7179,-87.3073,-0.2764,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,18,68,546.0993,-85.0411,0.9494,7,0.1750,,0,6,6,0,0,6,6,0.0000
5,4.0000,18,74,425.5714,-84.4957,-0.1016,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,78,411.0435,-81.6761,-0.7837,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,80,499.5395,-83.5707,0.8951,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,19,0,473.7847,-84.4383,0.7005,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,19,5,467.3295,-85.2958,0.6658,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,6,450.3776,-84.8718,0.1373,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,7,385.4560,-83.6349,0.9490,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,19,12,543.0292,-86.1167,2.4558,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,14,375.2413,-82.3910,0.6777,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,19,21,417.9546,-82.9774,0.0826,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,25,434.7341,-84.8849,0.4543,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,19,26,425.9197,-84.3513,0.7579,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,19,32,585.2675,-86.1608,2.9484,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,46,401.6305,-82.9400,-0.4116,26,0.6667,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,19,47,127.3154,-75.7554,0.9056,37,0.9487,0.0000,3,5,1,0,0,5,1,0.8000
5,4.0000,19,48,541.0729,-85.5611,1.3837,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,62,254.1768,-81.5427,0.4077,27,0.6923,0.6667,6,8,4,0,0,8,4,0.5000
5,4.0000,19,63,213.2875,-79.4310,0.6826,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,19,65,514.6256,-85.9223,0.8798,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,76,270.5705,-80.2184,-0.3614,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,19,79,422.5691,-85.1155,0.3420,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,6,348.9675,-82.3193,-0.2882,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,20,9,214.7759,-78.8782,0.6461,17,0.4250,0.7143,7,5,4,0,0,5,4,0.2000
5,4.0000,20,11,609.4868,-86.9182,0.1402,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,20,22,247.9451,-81.2116,0.0524,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,20,26,477.0395,-83.9534,-0.4832,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,32,452.0215,-83.2065,-0.1000,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,34,437.8361,-83.8813,-0.6303,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,36,466.8504,-83.9319,-1.4648,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
5,4.0000,20,38,454.1320,-84.7635,0.6079,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,20,39,281.3094,-81.8492,-1.2131,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,20,44,361.4206,-82.2396,-0.7501,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,49,168.1326,-74.8419,-0.5754,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,20,62,718.2585,-86.9220,0.0625,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,20,73,401.0478,-83.3686,-1.7034,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,75,287.9502,-81.9611,-0.2302,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,20,76,468.9814,-85.8355,0.2806,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,79,570.5163,-86.5262,-0.2173,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,21,0,114.9637,-72.3586,-0.5118,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,21,5,187.7988,-78.6405,0.7801,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,21,6,615.2897,-85.1949,-0.4423,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,7,60.7239,-64.3107,2.9597,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,12,490.2168,-84.4887,0.1970,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,14,340.9642,-82.4366,-0.2055,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,19,417.9546,-83.8981,-0.2647,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,25,338.2159,-82.0314,0.5840,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,21,32,677.1353,-87.5022,-0.2147,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,21,35,500.8776,-84.6455,0.0627,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,46,278.6260,-82.1196,0.6326,31,0.7949,0.8571,7,4,0,0,0,4,0,1.0000
5,4.0000,21,47,323.9909,-80.8594,-0.0359,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,48,295.4174,-79.2846,-0.4254,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,21,62,426.6268,-84.7854,0.2797,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,21,63,242.0882,-79.7615,0.0024,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,21,65,249.1523,-79.9319,-0.4157,21,0.5385,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,21,75,712.7136,-86.8783,-1.4327,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,21,76,413.8878,-82.0192,-0.2245,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,79,649.7883,-86.1977,0.2355,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,22,6,549.1425,-88.0560,0.2363,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,22,9,225.1295,-78.3558,-0.0685,29,0.7250,0.6000,5,8,7,0,0,8,7,0.1250
5,4.0000,22,13,366.9749,-82.0731,-0.5243,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,17,436.5801,-83.1311,0.4888,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,22,20,247.9451,-80.8042,0.8431,17,0.4250,0.8000,5,5,2,0,0,5,2,0.6000
5,4.0000,22,26,678.5138,-86.1296,0.5752,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,4.0000,22,30,258.8879,-81.1080,0.3529,20,0.5000,0.8333,6,5,2,0,0,5,2,0.6000
5,4.0000,22,32,578.5988,-85.4292,-1.7213,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
5,4.0000,22,33,367.4254,-81.6170,-0.2724,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,22,34,411.4268,-84.1617,-0.1668,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,22,36,321.4391,-81.5038,-0.4338,18,0.4500,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,22,38,373.2972,-83.1848,-0.5241,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,39,80.9456,-71.0972,1.4295,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,22,43,547.5950,-87.6909,2.0480,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,44,438.6557,-84.7200,0.0627,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
5,4.0000,22,49,125.1467,-76.5903,0.9220,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
5,4.0000,22,51,401.5850,-82.4340,-0.4878,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
5,4.0000,22,55,414.1779,-83.4659,-0.4457,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,22,58,301.2221,-81.0328,-0.4433,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,59,536.7450,-85.9552,-0.3874,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,22,71,513.2533,-85.2858,1.7723,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,22,73,276.4451,-81.1635,0.3790,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,22,75,374.7140,-84.2491,0.5851,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,80,402.8838,-83.1826,0.0519,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,8,606.8618,-86.9131,0.0811,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,23,10,512.0960,-84.9317,0.0739,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,15,243.1200,-77.0117,-1.3806,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,23,24,282.5105,-79.6245,0.0622,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,23,29,712.0727,-86.7450,-0.6996,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,23,37,513.1889,-83.6392,0.3009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,40,472.3437,-85.9922,-0.8749,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,23,43,705.5022,-87.2662,0.2557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,53,468.3803,-83.6221,-0.6278,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,54,253.6676,-79.8739,-0.1009,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,23,60,145.9534,-72.2018,-2.1021,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,23,66,430.0197,-84.0605,0.2473,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,23,67,709.2796,-86.8629,-0.4135,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,68,575.4065,-86.2296,0.4396,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,69,319.6770,-82.8605,-0.2263,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,23,78,350.4062,-82.2227,0.0445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,10,421.0986,-84.8990,-0.0008,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,24,15,212.8677,-76.5363,-0.4170,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,24,16,517.8661,-87.0608,0.2107,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,18,373.7835,-82.7540,1.0105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,23,282.5105,-79.8904,-0.4122,25,0.6250,0.5000,6,6,5,0,0,6,5,0.1667
5,4.0000,24,29,631.0932,-85.2978,0.3769,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
5,4.0000,24,31,499.6989,-86.4373,0.9184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,37,288.8695,-80.1965,-1.0300,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,24,40,370.5815,-85.4354,-0.1455,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
5,4.0000,24,41,693.0808,-88.5154,1.2538,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,24,43,466.3108,-83.5816,0.4981,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,24,45,436.0613,-84.4800,0.5322,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,24,53,326.5477,-84.0297,1.0196,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,24,54,109.6157,-73.7815,1.2547,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,24,56,611.5591,-87.2580,0.5185,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,24,58,691.2893,-88.7132,0.9425,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,24,59,530.3477,-87.4229,0.9438,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,24,60,255.8549,-79.8093,0.5584,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,24,61,409.1326,-86.2291,1.3056,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,64,435.2282,-84.8060,0.8606,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,24,66,401.9285,-84.3045,0.5465,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,24,67,567.7168,-84.9270,0.9891,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,24,68,469.7750,-85.2605,0.4440,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,69,421.9459,-84.2870,0.7101,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,24,77,580.6101,-86.1610,1.3089,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,24,78,263.9426,-80.5107,-0.1739,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,25,0,309.8105,-81.0869,0.8974,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,25,5,256.6720,-81.2293,0.5824,26,0.6500,0.6250,8,4,1,0,0,4,1,0.7500
5,4.0000,25,6,506.0668,-84.2365,0.1188,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,25,7,332.0993,-81.5096,0.4744,21,0.5250,1.0000,8,4,1,0,0,4,1,0.7500
5,4.0000,25,12,252.5206,-79.8378,0.2099,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,25,14,289.2167,-81.7091,0.9202,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,25,19,434.7341,-84.5207,0.7289,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,20,585.3555,-84.4083,-7.4653,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,25,21,338.2159,-82.1146,-0.3111,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,25,27,450.3644,-82.8176,-0.0693,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
