t_s,node,x,y,z
145.000,87,1428.738,1057.815,360.647
145.000,88,1237.166,1052.940,174.023
145.000,89,1078.031,630.963,544.239
150.000,0,800.575,1766.329,348.881
150.000,1,578.191,1872.921,193.842
150.000,2,1078.983,674.726,276.792
150.000,3,1512.943,1394.903,589.279
150.000,4,284.913,1695.023,184.266
150.000,5,1234.678,480.994,114.553
150.000,6,1330.035,1575.979,511.449
150.000,7,526.105,1602.505,540.570
150.000,8,298.768,997.863,323.457
150.000,9,770.072,1398.191,556.613
150.000,10,741.845,88.684,120.581
150.000,11,1212.598,118.635,249.651
150.000,12,71.830,1137.815,541.130
150.000,13,835.374,644.538,236.233
150.000,14,105.356,2286.450,479.144
150.000,15,1065.894,1477.962,270.004
150.000,16,425.290,2346.901,276.394
150.000,17,945.682,1105.761,328.585
150.000,18,1767.565,793.151,461.211
150.000,19,80.438,793.979,285.059
150.000,20,1265.388,314.586,246.279
150.000,21,288.068,2055.112,214.696
150.000,22,228.687,2379.940,271.142
150.000,23,1607.325,1225.234,523.957
150.000,24,1533.242,2560.691,540.931
150.000,25,521.318,1578.404,575.300
150.000,26,1081.527,1083.681,489.117
150.000,27,53.947,2337.518,112.026
150.000,28,887.927,426.475,238.311
150.000,29,598.527,637.278,413.926
150.000,30,1344.197,1546.931,539.584
150.000,31,1720.925,1664.721,323.624
150.000,32,1210.876,1467.735,126.188
150.000,33,1278.612,2634.250,528.612
150.000,34,50.638,2638.917,526.520
150.000,35,109.941,1220.612,350.213
150.000,36,1023.517,2023.613,246.386
150.000,37,118.393,1615.208,425.475
150.000,38,258.513,1029.541,509.026
150.000,39,1446.459,2377.105,531.459
150.000,40,1739.189,1475.725,340.729
150.000,41,762.776,8.869,112.729
150.000,42,940.564,2650.738,569.097
150.000,43,454.977,242.449,421.899
150.000,44,1709.213,1380.168,449.209
150.000,45,1394.582,453.086,429.389
150.000,46,1451.440,1584.122,106.303
150.000,47,1644.404,1787.581,294.057
150.000,48,513.927,1406.378,344.183
150.000,49,1506.332,822.814,388.335
150.000,50,1620.601,2166.892,548.404
150.000,51,1058.404,1674.009,352.714
150.000,52,241.046,1372.257,111.844
150.000,53,856.762,2458.009,190.325
150.000,54,882.270,2619.157,384.044
150.000,55,295.726,2026.258,409.955
150.000,56,293.577,256.609,224.981
150.000,57,1461.041,1670.057,196.681
150.000,58,1636.372,1713.949,475.915
150.000,59,336.579,225.105,524.162
150.000,60,993.670,718.728,557.307
150.000,61,1381.172,2280.883,539.382
150.000,62,667.563,1572.204,399.942
150.000,63,1172.421,201.013,468.772
150.000,64,18.785,1838.665,261.664
150.000,65,1019.444,848.067,376.683
150.000,66,600.923,1447.187,456.100
150.000,67,1148.601,1844.976,488.989
150.000,68,1068.791,2422.713,298.797
150.000,69,1092.777,1155.440,430.582
150.000,70,1768.926,367.042,536.232
150.000,71,131.630,2173.596,370.416
150.000,72,969.415,1759.269,118.763
150.000,73,1665.148,1170.967,397.800
150.000,74,164.814,116.182,361.766
150.000,75,432.545,537.591,585.297
150.000,76,1537.406,1932.664,589.245
150.000,77,1621.683,1032.624,464.148
150.000,78,34.098,2243.293,204.051
150.000,79,716.109,1824.119,161.130
150.000,80,98.676,1641.168,112.936
150.000,81,1599.168,351.055,191.094
150.000,82,810.830,631.112,333.871
150.000,83,1205.186,91.585,346.661
150.000,84,1178.222,2624.413,262.626
150.000,85,756.005,15.388,201.752
150.000,86,1667.917,515.990,515.224
150.000,87,1497.591,925.085,366.230
150.000,88,1310.424,1056.481,174.285
150.000,89,1068.378,739.949,540.090
155.000,0,916.316,1695.074,343.213
155.000,1,497.038,1961.293,193.014
155.000,2,993.498,654.558,272.249
155.000,3,1591.080,1388.164,589.908
155.000,4,203.666,1713.161,182.916
155.000,5,1269.916,598.018,115.985
155.000,6,1419.156,1478.689,508.084
155.000,7,519.424,1727.200,546.022
155.000,8,187.833,1008.314,324.637
155.000,9,689.867,1511.919,553.713
155.000,10,812.285,146.017,115.340
155.000,11,1241.201,229.837,252.541
155.000,12,35.850,1013.762,542.999
155.000,13,918.982,687.090,240.260
155.000,14,65.227,2365.389,480.493
155.000,15,955.688,1509.598,267.579
155.000,16,524.699,2414.530,273.892
155.000,17,1010.525,1050.444,325.926
155.000,18,1698.834,744.470,457.583
155.000,19,129.575,870.446,284.917
155.000,20,1296.059,423.064,243.580
155.000,21,236.995,2010.474,212.367
155.000,22,316.930,2342.100,267.971
155.000,23,1665.752,1276.222,529.053
155.000,24,1457.873,2454.863,541.381
155.000,25,412.972,1627.196,573.968
155.000,26,1201.153,1124.659,488.532
155.000,27,72.225,2270.077,113.521
155.000,28,977.705,506.125,235.234
155.000,29,701.191,579.976,417.106
155.000,30,1404.083,1612.867,541.938
155.000,31,1710.164,1534.514,325.972
155.000,32,1205.423,1365.036,123.819
155.000,33,1318.330,2721.997,535.565
155.000,34,53.389,2551.427,526.887
155.000,35,61.297,1139.112,354.683
155.000,36,940.831,2005.720,244.830
155.000,37,58.180,1580.752,421.900
155.000,38,135.450,961.633,511.512
155.000,39,1499.294,2309.834,531.804
155.000,40,1615.412,1486.899,343.637
155.000,41,651.127,13.131,108.426
155.000,42,850.027,2718.565,571.662
155.000,43,455.283,115.114,419.019
155.000,44,1664.578,1523.280,447.854
155.000,45,1333.208,418.832,433.567
155.000,46,1534.223,1539.695,111.088
155.000,47,1570.305,1677.250,296.392
155.000,48,486.408,1266.395,353.099
155.000,49,1620.620,788.831,394.926
155.000,50,1547.472,2152.502,548.371
155.000,51,1083.334,1549.674,355.230
155.000,52,338.205,1334.456,107.952
155.000,53,737.639,2523.574,192.270
155.000,54,974.669,2583.118,378.601
155.000,55,422.227,1984.250,414.026
155.000,56,201.316,197.327,223.306
155.000,57,1524.854,1620.542,193.660
155.000,58,1713.722,1715.407,475.577
155.000,59,268.253,313.762,519.310
155.000,60,1010.947,621.931,558.186
155.000,61,1319.251,2336.360,538.010
155.000,62,766.679,1655.017,395.148
155.000,63,1149.300,139.442,468.489
155.000,64,87.983,1831.571,260.169
155.000,65,938.306,839.738,375.282
155.000,66,496.084,1499.099,450.850
155.000,67,1043.565,1913.915,490.221
155.000,68,1004.554,2502.981,294.166
155.000,69,1042.629,1270.942,430.831
155.000,70,1722.389,487.738,539.715
155.000,71,180.618,2083.066,371.669
155.000,72,1051.115,1663.797,121.503
155.000,73,1746.266,1107.132,397.391
155.000,74,85.630,42.844,369.948
155.000,75,512.343,519.725,585.325
155.000,76,1404.799,1982.779,585.071
155.000,77,1711.093,1013.262,467.718
155.000,78,148.520,2223.083,208.323
155.000,79,785.608,1764.842,165.053
155.000,80,62.612,1527.406,117.594
155.000,81,1673.667,357.574,188.779
155.000,82,753.005,581.412,336.532
155.000,83,1207.826,167.676,349.778
155.000,84,1144.518,2530.943,264.815
155.000,85,754.019,93.991,199.627
155.000,86,1753.906,561.823,514.589
155.000,87,1600.161,808.222,374.441
155.000,88,1377.111,1032.857,174.489
155.000,89,1071.060,850.542,539.587
160.000,0,1042.964,1691.772,338.813
160.000,1,401.279,2038.295,194.473
160.000,2,900.693,661.133,269.650
160.000,3,1666.654,1379.317,593.482
160.000,4,131.070,1718.755,181.989
160.000,5,1292.569,714.694,116.933
160.000,6,1495.963,1385.422,504.522
160.000,7,551.673,1855.615,548.398
160.000,8,74.690,1029.052,323.593
160.000,9,621.409,1629.938,548.452
160.000,10,891.904,198.400,111.840
160.000,11,1247.880,341.227,251.363
160.000,12,47.624,889.760,548.137
160.000,13,1019.923,716.553,244.114
160.000,14,19.899,2440.722,482.101
160.000,15,835.982,1536.611,263.456
160.000,16,600.074,2522.057,273.396
160.000,17,1074.906,998.588,323.202
160.000,18,1631.696,698.804,455.134
160.000,19,191.747,930.267,287.883
160.000,20,1331.021,528.076,239.630
160.000,21,170.363,1982.595,210.099
160.000,22,388.869,2293.625,265.420
160.000,23,1724.140,1325.869,533.765
160.000,24,1396.410,2337.460,545.088
160.000,25,292.150,1656.577,578.180
160.000,26,1318.742,1159.730,488.546
160.000,27,93.510,2201.254,113.657
160.000,28,1044.674,596.381,232.293
160.000,29,775.869,507.226,421.111
160.000,30,1484.940,1662.166,545.283
160.000,31,1678.711,1405.156,330.679
160.000,32,1172.965,1259.748,118.563
160.000,33,1337.835,2624.974,540.997
160.000,34,83.475,2480.867,524.957
160.000,35,46.457,1049.845,360.554
160.000,36,859.486,1995.568,245.390
160.000,37,7.398,1544.123,417.979
160.000,38,3.647,880.904,521.341
160.000,39,1557.987,2242.574,529.855
160.000,40,1496.136,1512.054,346.150
160.000,41,536.996,54.581,102.064
160.000,42,767.852,2667.788,572.656
160.000,43,444.473,20.075,417.547
160.000,44,1620.994,1664.002,443.518
160.000,45,1262.880,389.477,434.651
160.000,46,1629.521,1499.769,116.738
160.000,47,1481.312,1579.059,297.499
160.000,48,505.399,1126.173,359.429
160.000,49,1738.912,755.667,399.257
160.000,50,1469.949,2138.896,545.616
160.000,51,1084.434,1421.620,358.682
160.000,52,433.289,1290.568,105.214
160.000,53,621.847,2601.717,191.485
160.000,54,1066.783,2548.151,373.752
160.000,55,534.498,1937.331,415.734
160.000,56,99.231,156.908,220.901
160.000,57,1580.405,1561.844,193.030
160.000,58,1777.884,1708.147,478.468
160.000,59,195.558,398.428,513.332
160.000,60,1046.549,526.570,557.741
160.000,61,1262.561,2390.031,540.612
160.000,62,885.396,1704.843,387.881
160.000,63,1107.476,76.642,467.082
160.000,64,167.061,1836.124,256.956
160.000,65,852.245,812.924,371.901
160.000,66,388.093,1545.681,445.046
160.000,67,942.095,1976.993,493.206
160.000,68,939.474,2566.200,291.738
160.000,69,1015.535,1392.148,433.788
160.000,70,1665.321,623.163,539.525
160.000,71,237.075,2001.121,372.711
160.000,72,1136.638,1574.621,121.980
160.000,73,1734.352,1053.397,400.522
160.000,74,15.582,48.822,375.585
160.000,75,605.549,494.623,583.813
160.000,76,1276.793,2034.240,578.908
160.000,77,1768.847,989.402,469.570
160.000,78,255.236,2192.400,210.671
160.000,79,876.877,1714.775,169.189
160.000,80,47.282,1404.340,122.533
160.000,81,1748.061,366.572,187.276
160.000,82,695.894,534.256,339.616
160.000,83,1193.221,239.147,354.463
160.000,84,1125.513,2437.026,266.882
160.000,85,782.312,183.678,199.372
160.000,86,1605.667,575.764,515.089
160.000,87,1664.069,677.516,383.277
160.000,88,1451.157,1000.885,177.541
160.000,89,1091.726,953.705,537.311
165.000,0,1166.696,1654.865,338.633
165.000,1,307.475,2137.748,201.096
165.000,2,810.260,659.933,266.072
165.000,3,1740.953,1348.469,595.428
165.000,4,53.425,1730.822,179.569
165.000,5,1336.518,824.072,118.997
165.000,6,1535.132,1266.921,499.967
165.000,7,578.126,1994.843,549.280
165.000,8,50.700,1047.670,327.027
165.000,9,536.478,1728.998,543.340
165.000,10,964.429,264.935,108.826
165.000,11,1290.168,445.034,245.579
165.000,12,75.857,770.932,551.971
165.000,13,1107.640,765.911,249.873
165.000,14,40.893,2490.711,483.931
165.000,15,718.440,1574.009,261.365
165.000,16,704.311,2597.207,273.106
165.000,17,1134.176,938.287,320.551
165.000,18,1584.995,638.677,452.517
165.000,19,245.447,988.259,290.901
165.000,20,1348.554,626.636,231.733
165.000,21,104.794,1941.966,208.383
165.000,22,466.368,2250.345,262.154
165.000,23,1782.474,1378.392,537.590
165.000,24,1359.826,2196.301,546.084
165.000,25,164.786,1682.962,581.421
165.000,26,1438.050,1184.184,491.035
165.000,27,136.599,2132.927,114.557
165.000,28,1093.144,699.107,231.045
165.000,29,848.329,425.624,423.129
165.000,30,1571.181,1697.159,546.747
165.000,31,1669.222,1276.828,336.096
165.000,32,1147.751,1150.168,116.262
165.000,33,1378.321,2534.434,546.779
165.000,34,73.981,2410.795,524.766
165.000,35,33.529,960.083,363.084
165.000,36,770.988,1985.183,244.698
165.000,37,74.844,1513.480,414.771
165.000,38,128.424,803.515,530.335
165.000,39,1634.690,2215.430,528.738
165.000,40,1378.118,1540.032,349.789
165.000,41,427.893,99.387,107.408
165.000,42,700.728,2594.374,575.738
165.000,43,414.151,141.972,416.824
165.000,44,1536.036,1782.374,439.777
165.000,45,1187.915,371.253,435.242
165.000,46,1725.613,1467.259,121.094
165.000,47,1407.980,1465.665,300.261
165.000,48,515.174,994.907,367.074
165.000,49,1698.300,732.242,405.950
165.000,50,1394.733,2136.486,545.771
165.000,51,1079.068,1293.769,361.183
165.000,52,508.814,1214.138,101.829
165.000,53,500.777,2650.214,190.935
165.000,54,1144.868,2476.169,370.177
165.000,55,654.459,1888.047,417.001
165.000,56,7.406,100.434,216.136
165.000,57,1637.095,1509.376,191.413
165.000,58,1699.465,1679.313,477.807
165.000,59,126.163,487.016,510.943
165.000,60,1056.927,436.596,554.133
165.000,61,1210.347,2459.251,542.494
165.000,62,1006.296,1733.139,381.120
165.000,63,1074.291,16.353,466.546
165.000,64,242.890,1862.414,254.524
165.000,65,762.585,816.178,368.103
165.000,66,272.500,1570.846,440.246
165.000,67,839.278,2038.378,499.203
165.000,68,883.576,2646.206,289.700
165.000,69,957.003,1501.603,434.506
165.000,70,1558.072,722.466,537.169
165.000,71,303.101,1917.606,374.274
165.000,72,1221.762,1489.355,123.706
165.000,73,1655.871,982.039,399.565
165.000,74,26.028,153.826,381.752
165.000,75,688.987,472.958,584.406
165.000,76,1148.875,2065.581,570.503
165.000,77,1691.347,945.124,470.039
165.000,78,374.489,2142.059,212.868
165.000,79,958.097,1651.214,174.186
165.000,80,0.903,1303.740,125.867
165.000,81,1744.326,369.984,187.289
165.000,82,628.741,493.308,341.476
165.000,83,1178.757,316.789,357.870
165.000,84,1112.441,2329.316,267.999
165.000,85,803.656,270.645,200.028
165.000,86,1458.038,621.026,511.132
165.000,87,1713.343,556.223,391.098
165.000,88,1529.003,976.261,179.285
165.000,89,1098.322,1052.525,534.162
170.000,0,1285.241,1596.130,338.618
170.000,1,225.744,2241.673,205.299
170.000,2,726.107,649.055,265.265
170.000,3,1757.088,1340.963,595.219
170.000,4,34.681,1722.447,177.512
170.000,5,1346.109,939.178,114.841
170.000,6,1591.481,1153.569,498.748
170.000,7,575.065,2130.831,551.809
170.000,8,158.854,1084.611,329.593
170.000,9,473.118,1848.024,536.572
170.000,10,1029.616,344.896,106.504
170.000,11,1314.389,545.029,243.060
170.000,12,84.917,649.409,555.237
170.000,13,1208.980,789.910,254.449
170.000,14,83.555,2564.344,484.699
170.000,15,602.006,1623.060,262.597
170.000,16,797.027,2667.575,270.686
170.000,17,1198.255,892.774,315.801
170.000,18,1524.760,588.601,451.607
170.000,19,299.820,1052.737,291.853
170.000,20,1387.372,725.256,225.563
170.000,21,48.349,1899.016,205.234
170.000,22,526.062,2182.859,260.910
170.000,23,1731.006,1440.715,542.954
170.000,24,1311.536,2073.704,546.142
170.000,25,67.993,1731.736,583.734
170.000,26,1566.331,1192.819,490.563
170.000,27,173.556,2073.358,117.587
170.000,28,1165.705,792.079,228.542
170.000,29,902.207,325.486,423.693
170.000,30,1639.759,1749.449,549.896
170.000,31,1615.872,1165.374,337.626
170.000,32,1122.119,1046.407,111.660
170.000,33,1434.149,2452.614,552.668
170.000,34,77.489,2335.953,524.955
170.000,35,15.957,887.974,366.782
170.000,36,687.599,1951.396,247.938
170.000,37,145.450,1489.397,412.185
170.000,38,245.536,715.516,535.691
170.000,39,1705.247,2178.699,524.529
170.000,40,1249.276,1549.411,353.921
170.000,41,302.811,123.908,114.075
170.000,42,602.596,2546.835,577.114
170.000,43,398.425,265.822,414.301
170.000,44,1508.511,1922.466,437.874
170.000,45,1117.000,338.295,437.293
170.000,46,1742.670,1442.289,123.972
170.000,47,1322.997,1369.920,305.485
170.000,48,561.231,858.373,377.024
170.000,49,1586.161,700.488,411.460
170.000,50,1320.954,2149.622,544.238
170.000,51,1100.211,1167.410,363.816
170.000,52,581.245,1149.236,107.143
170.000,53,371.762,2683.229,197.177
170.000,54,1221.236,2403.780,366.112
170.000,55,785.028,1886.476,420.966
170.000,56,107.580,46.941,214.992
170.000,57,1687.635,1442.113,187.135
170.000,58,1619.549,1673.743,476.481
170.000,59,37.599,563.579,503.384
170.000,60,1071.144,349.480,550.323
170.000,61,1178.490,2533.779,544.038
170.000,62,1137.269,1775.268,378.002
170.000,63,1037.968,53.965,465.664
170.000,64,327.682,1853.004,251.101
170.000,65,683.748,797.878,366.736
170.000,66,158.660,1597.542,432.895
170.000,67,731.167,2085.862,503.939
170.000,68,818.259,2724.667,285.659
170.000,69,933.332,1629.909,434.593
170.000,70,1464.141,825.662,537.231
170.000,71,361.560,1828.843,375.450
170.000,72,1317.976,1407.667,128.393
170.000,73,1571.328,937.219,401.192
170.000,74,104.261,238.039,386.791
170.000,75,774.306,451.831,584.008
170.000,76,1022.609,2101.657,565.065
170.000,77,1607.791,925.695,472.760
170.000,78,488.998,2105.138,214.416
170.000,79,1037.814,1605.084,177.676
170.000,80,17.239,1189.061,129.397
170.000,81,1657.957,370.995,186.249
170.000,82,558.585,450.438,342.457
170.000,83,1205.823,383.601,361.579
170.000,84,1098.269,2218.574,272.472
170.000,85,828.530,357.101,199.806
170.000,86,1318.830,682.822,507.208
170.000,87,1764.217,425.244,396.695
170.000,88,1603.168,937.535,182.153
170.000,89,1114.347,1156.328,533.227
175.000,0,1414.507,1559.818,336.068
175.000,1,141.354,2334.277,210.065
175.000,2,650.688,615.374,263.912
175.000,3,1676.439,1324.734,594.438
175.000,4,123.544,1732.849,176.634
175.000,5,1346.926,1060.325,110.784
175.000,6,1684.626,1055.206,494.497
175.000,7,533.670,2256.742,557.337
175.000,8,277.354,1074.736,333.011
175.000,9,373.092,1944.763,529.485
175.000,10,1099.312,420.675,102.312
175.000,11,1353.037,638.662,241.299
175.000,12,56.397,518.585,560.088
175.000,13,1311.851,819.620,261.113
175.000,14,141.516,2616.337,485.186
175.000,15,484.959,1664.881,264.648
175.000,16,886.689,2708.112,271.852
175.000,17,1256.302,830.797,309.321
175.000,18,1449.223,539.871,450.827
175.000,19,348.918,1111.265,292.724
175.000,20,1413.090,832.776,218.290
175.000,21,13.967,1856.647,203.508
175.000,22,591.108,2117.706,259.907
175.000,23,1676.912,1501.924,544.875
175.000,24,1266.083,1941.682,549.490
175.000,25,42.815,1770.675,584.625
175.000,26,1701.712,1223.700,485.630
175.000,27,207.521,2004.794,119.978
175.000,28,1226.783,889.746,227.181
175.000,29,971.377,235.040,422.980
175.000,30,1716.968,1802.151,551.625
175.000,31,1603.818,1038.290,337.822
175.000,32,1084.160,944.273,104.853
175.000,33,1453.105,2351.282,556.813
175.000,34,94.668,2251.345,525.052
175.000,35,11.629,797.555,368.278
175.000,36,601.503,1937.408,246.639
175.000,37,224.375,1460.785,405.618
175.000,38,369.325,651.892,543.489
175.000,39,1768.473,2123.646,520.773
175.000,40,1118.664,1537.752,354.525
175.000,41,181.513,152.808,120.613
175.000,42,521.933,2485.268,580.128
175.000,43,387.215,389.011,414.065
175.000,44,1462.282,2060.619,434.548
175.000,45,1040.499,319.382,437.882
175.000,46,1633.530,1430.358,126.674
175.000,47,1243.712,1270.374,308.821
175.000,48,563.054,722.733,383.755
175.000,49,1465.137,713.751,415.649
175.000,50,1242.531,2162.052,543.895
175.000,51,1064.842,1040.709,367.429
175.000,52,657.347,1085.683,108.563
175.000,53,254.064,2727.961,198.422
175.000,54,1294.942,2330.708,363.099
175.000,55,899.846,1835.857,422.555
175.000,56,202.357,21.249,209.639
175.000,57,1748.072,1382.228,184.003
175.000,58,1540.795,1680.262,475.907
175.000,59,13.501,669.942,499.265
175.000,60,1102.973,258.705,548.326
175.000,61,1121.671,2589.723,545.117
175.000,62,1252.507,1818.979,378.135
175.000,63,999.394,119.886,465.007
175.000,64,407.945,1840.916,249.313
175.000,65,599.523,798.269,368.306
175.000,66,57.706,1652.567,429.281
175.000,67,616.673,2134.905,507.213
175.000,68,744.531,2649.574,282.733
175.000,69,875.923,1743.148,435.489
175.000,70,1383.401,942.870,536.375
175.000,71,430.248,1739.013,375.395
175.000,72,1401.183,1313.405,129.968
175.000,73,1478.140,873.637,404.038
175.000,74,185.396,315.618,394.122
175.000,75,860.678,441.998,584.258
175.000,76,911.623,2169.059,559.150
175.000,77,1521.457,905.600,473.168
175.000,78,593.813,2042.305,217.846
175.000,79,1109.502,1548.487,182.021
175.000,80,48.524,1075.791,132.400
175.000,81,1583.000,381.660,184.117
175.000,82,492.839,398.002,343.983
175.000,83,1193.593,463.205,367.061
175.000,84,1047.104,2132.334,272.907
175.000,85,838.535,444.901,201.095
175.000,86,1192.669,765.592,500.736
175.000,87,1749.421,297.568,401.815
175.000,88,1677.417,928.683,183.847
175.000,89,1110.512,1257.461,530.954
180.000,0,1524.730,1491.569,337.750
180.000,1,88.641,2442.960,219.761
180.000,2,566.504,603.479,263.442
180.000,3,1599.377,1326.301,593.667
180.000,4,204.940,1715.729,175.909
180.000,5,1379.678,1178.014,109.374
180.000,6,1761.237,954.053,488.287
180.000,7,524.186,2393.548,559.249
180.000,8,394.548,1076.206,336.820
180.000,9,285.968,2054.564,522.619
180.000,10,1166.268,492.436,100.444
180.000,11,1411.279,733.845,238.650
180.000,12,20.374,399.689,563.827
180.000,13,1401.822,869.067,265.114
180.000,14,196.333,2679.734,485.884
180.000,15,370.461,1684.273,264.699
180.000,16,990.913,2649.458,274.579
180.000,17,1319.451,769.798,306.274
180.000,18,1381.572,505.894,447.654
180.000,19,406.942,1171.439,295.320
180.000,20,1440.230,929.488,213.009
180.000,21,74.956,1818.635,200.412
180.000,22,671.845,2098.371,257.319
180.000,23,1605.376,1541.942,548.898
180.000,24,1225.378,1809.924,552.013
180.000,25,128.118,1843.284,586.350
180.000,26,1733.219,1215.372,484.295
180.000,27,219.334,1942.776,121.824
180.000,28,1270.128,1003.495,227.613
180.000,29,1033.423,147.666,425.423
180.000,30,1778.504,1859.684,553.792
180.000,31,1557.911,905.750,337.168
180.000,32,1072.493,831.871,100.952
180.000,33,1459.063,2253.958,561.006
180.000,34,100.452,2164.860,522.672
180.000,35,14.333,704.885,371.062
180.000,36,517.856,1911.880,244.737
180.000,37,296.748,1424.336,403.027
180.000,38,481.852,571.423,548.178
180.000,39,1757.014,2070.020,517.932
180.000,40,995.684,1540.121,357.950
180.000,41,78.264,214.468,125.347
180.000,42,460.038,2403.727,579.309
180.000,43,396.163,517.431,413.753
180.000,44,1387.094,2184.107,433.474
180.000,45,966.107,293.502,436.712
180.000,46,1538.125,1383.301,130.827
180.000,47,1179.756,1153.291,310.306
180.000,48,573.932,590.116,390.441
180.000,49,1340.056,664.376,422.404
180.000,50,1160.209,2157.922,545.309
180.000,51,1029.561,914.229,369.465
180.000,52,748.578,1025.950,114.469
180.000,53,128.726,2692.102,195.353
180.000,54,1383.604,2270.914,356.282
180.000,55,1016.807,1813.598,425.750
180.000,56,301.777,65.552,208.352
180.000,57,1751.866,1335.235,178.618
180.000,58,1459.679,1666.720,475.281
180.000,59,74.303,773.619,494.687
180.000,60,1119.335,162.107,549.390
180.000,61,1078.045,2658.726,546.090
180.000,62,1366.050,1865.236,378.318
180.000,63,969.579,184.087,466.730
180.000,64,492.158,1846.104,249.685
180.000,65,529.988,761.921,370.807
180.000,66,45.529,1718.550,424.712
180.000,67,518.673,2204.500,509.439
180.000,68,676.039,2591.869,279.762
180.000,69,821.303,1862.203,437.289
180.000,70,1286.764,1040.925,534.142
180.000,71,476.467,1645.300,375.879
180.000,72,1471.524,1209.746,129.687
180.000,73,1383.717,804.102,405.124
180.000,74,264.066,394.995,399.100
180.000,75,951.999,432.794,585.799
180.000,76,784.031,2202.779,556.146
180.000,77,1435.582,888.881,475.294
180.000,78,700.680,2000.680,221.399
180.000,79,1184.533,1511.293,184.033
180.000,80,60.922,960.057,135.633
180.000,81,1507.790,393.280,183.780
180.000,82,423.925,365.733,346.641
180.000,83,1211.591,535.042,369.644
180.000,84,1023.103,2038.334,278.122
180.000,85,867.619,545.370,200.108
180.000,86,1065.949,838.595,496.487
180.000,87,1702.585,162.136,406.273
180.000,88,1758.120,905.401,184.229
180.000,89,1114.917,1361.195,528.681
185.000,0,1647.252,1447.282,335.065
185.000,1,25.465,2554.453,228.382
185.000,2,479.428,608.807,261.537
185.000,3,1525.133,1312.614,595.774
185.000,4,275.318,1726.159,174.391
185.000,5,1408.846,1302.418,106.493
185.000,6,1737.559,846.650,483.427
185.000,7,517.713,2537.961,563.453
185.000,8,509.131,1126.840,340.253
185.000,9,209.311,2168.493,516.029
185.000,10,1237.977,566.826,103.866
185.000,11,1434.184,841.328,235.333
185.000,12,21.530,279.039,566.791
185.000,13,1493.217,910.881,269.258
185.000,14,250.144,2700.584,487.139
185.000,15,252.920,1711.455,267.096
185.000,16,1098.906,2585.068,274.115
185.000,17,1360.897,704.100,301.585
185.000,18,1316.906,448.549,447.043
185.000,19,471.586,1228.327,295.946
185.000,20,1468.518,1028.469,207.070
185.000,21,121.491,1770.838,198.243
185.000,22,747.796,2065.639,255.174
185.000,23,1547.548,1611.472,552.754
185.000,24,1196.176,1678.647,554.183
185.000,25,236.359,1886.143,587.941
185.000,26,1607.952,1214.481,483.277
185.000,27,262.575,1886.080,122.503
185.000,28,1322.693,1108.609,224.354
185.000,29,1090.718,58.988,425.178
185.000,30,1718.980,1916.908,554.186
185.000,31,1523.060,776.585,340.977
185.000,32,1060.129,720.731,104.469
185.000,33,1491.888,2161.776,564.571
185.000,34,94.389,2088.449,522.610
185.000,35,34.509,612.445,373.174
185.000,36,435.187,1875.509,247.726
185.000,37,366.984,1395.139,398.981
185.000,38,601.299,488.996,553.729
185.000,39,1689.419,2022.394,516.179
185.000,40,864.359,1558.688,361.858
185.000,41,57.134,237.914,132.451
185.000,42,375.379,2355.349,580.209
185.000,43,414.367,647.134,412.002
185.000,44,1294.989,2302.321,428.768
185.000,45,892.373,282.304,438.755
185.000,46,1447.759,1339.384,136.597
185.000,47,1158.266,1020.879,313.124
185.000,48,555.025,458.769,400.652
185.000,49,1212.576,647.828,423.361
185.000,50,1078.306,2145.693,544.831
185.000,51,1004.233,786.947,370.601
185.000,52,842.753,985.797,118.293
185.000,53,32.388,2613.221,195.324
185.000,54,1463.694,2211.064,352.242
185.000,55,1124.416,1767.096,430.059
185.000,56,394.146,129.778,208.405
185.000,57,1678.106,1291.958,176.080
185.000,58,1379.393,1656.418,478.757
185.000,59,127.010,886.731,487.572
185.000,60,1140.397,59.668,549.468
185.000,61,1040.863,2709.359,547.658
185.000,62,1482.150,1895.846,372.969
185.000,63,956.234,256.186,465.706
185.000,64,569.619,1866.255,247.733
185.000,65,467.371,703.791,370.816
185.000,66,138.103,1799.522,418.377
185.000,67,422.757,2277.690,512.345
185.000,68,606.196,2532.719,277.111
185.000,69,786.675,1982.367,437.199
185.000,70,1163.013,1123.288,534.975
185.000,71,542.180,1556.912,377.758
185.000,72,1536.298,1096.893,133.097
185.000,73,1299.862,729.973,402.815
185.000,74,313.681,501.564,403.434
185.000,75,1034.193,407.644,586.715
185.000,76,645.457,2205.123,551.916
185.000,77,1350.238,855.092,477.609
185.000,78,809.273,1936.971,228.006
185.000,79,1261.352,1470.953,187.447
185.000,80,52.246,841.981,139.749
185.000,81,1432.090,393.030,182.246
185.000,82,354.413,316.008,348.862
185.000,83,1212.874,619.040,374.462
185.000,84,979.279,1943.178,282.134
185.000,85,916.092,622.353,197.573
185.000,86,931.332,882.697,492.508
185.000,87,1605.182,53.294,407.583
185.000,88,1747.068,895.265,184.954
185.000,89,1114.139,1470.787,526.621
190.000,0,1772.852,1422.519,331.593
190.000,1,63.252,2654.223,228.634
190.000,2,401.148,576.220,256.965
190.000,3,1452.763,1309.147,595.738
190.000,4,347.994,1753.623,171.615
190.000,5,1448.113,1423.477,102.707
190.000,6,1680.015,739.233,481.544
190.000,7,480.356,2667.601,566.501
