seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,116.0000,7,89,870.0019,-87.8890,1.2505,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,116.0000,8,1,240.5006,-75.9452,-0.7575,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
7,116.0000,8,2,731.0810,-85.2290,0.1348,4,0.1026,,0,4,4,0,0,4,4,0.0000
7,116.0000,8,9,509.7187,-84.4056,0.5289,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,8,11,441.0004,-81.7804,-0.3865,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,8,18,350.0237,-79.2998,0.3451,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
7,116.0000,8,20,606.2831,-84.2393,1.5321,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,8,23,278.5027,-78.3620,-0.4119,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
7,116.0000,8,25,350.7991,-80.3307,0.1484,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,8,30,243.6989,-78.1930,0.9798,22,0.5641,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,8,40,431.4925,-82.3504,-0.1967,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
7,116.0000,8,43,528.0955,-84.0424,0.4269,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,116.0000,8,49,379.2083,-83.0978,1.5146,7,0.1795,1.0000,2,8,7,0,0,8,7,0.1250
7,116.0000,8,56,368.5481,-81.2391,-0.6020,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,8,60,458.5335,-85.0347,-0.3309,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,8,63,473.2741,-82.0287,-0.5431,14,0.3590,0.8571,7,6,6,0,0,6,6,0.0000
7,116.0000,8,65,528.1764,-82.7181,0.3821,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
7,116.0000,8,66,373.1004,-81.0708,0.7052,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
7,116.0000,8,70,643.2504,-85.7292,-0.8748,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,8,74,509.4649,-83.8878,-0.5659,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,8,77,310.6014,-80.2691,0.5068,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,8,81,673.5331,-87.8193,-0.3049,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,116.0000,8,82,184.7349,-74.0093,-0.2455,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,8,83,623.0421,-84.6738,0.6268,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,116.0000,8,88,289.1017,-79.9000,1.5109,13,0.3333,1.0000,8,5,2,0,0,5,2,0.6000
7,116.0000,9,2,566.6871,-83.7120,0.8562,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,9,5,594.8279,-84.3913,0.8884,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,116.0000,9,8,509.7187,-83.9202,1.1455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,9,11,400.1277,-83.0251,0.4025,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,116.0000,9,20,362.2508,-81.1978,0.1919,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,9,23,272.0158,-79.8211,1.0629,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,116.0000,9,30,583.5416,-84.6846,1.1676,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,9,41,652.0949,-85.3979,-0.6945,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,9,44,289.7238,-77.7826,-0.9148,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
7,116.0000,9,45,510.0806,-83.0634,-0.4409,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,116.0000,9,56,444.5351,-82.9658,-0.8029,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,9,59,444.4066,-82.0915,0.9827,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,9,63,189.8547,-76.8494,1.1037,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,116.0000,9,66,546.9101,-84.9437,1.6389,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,116.0000,9,69,398.5679,-81.8002,-0.2183,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
7,116.0000,9,70,184.2226,-70.9866,-1.6871,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,116.0000,9,74,663.1477,-86.6894,0.3395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,9,81,495.4262,-83.5663,1.0788,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,9,82,431.7779,-83.3852,0.2950,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,9,83,329.6782,-79.6573,-0.5264,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,116.0000,9,86,602.2680,-85.7769,0.1010,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,116.0000,9,89,595.4738,-84.5516,-0.5804,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,10,5,678.8518,-87.2871,0.4181,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,116.0000,10,7,503.2214,-82.3890,0.0294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,10,13,145.8646,-73.0900,-0.1891,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,10,19,148.6470,-75.5207,1.4910,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,10,26,729.8629,-86.8920,0.0145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,10,28,274.8808,-79.3862,0.0591,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,116.0000,10,49,668.7409,-85.6505,-2.2843,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,10,74,462.6852,-84.2661,1.0727,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,10,75,508.1256,-83.9922,-0.1504,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,116.0000,10,85,361.5909,-80.2807,0.5215,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
7,116.0000,10,86,576.7046,-84.3466,-0.2259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,11,5,306.5971,-80.1579,-0.0912,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
7,116.0000,11,7,506.1662,-83.6129,0.3846,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,11,8,441.0004,-81.6614,-0.0247,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,11,9,400.1277,-81.9791,0.1187,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
7,116.0000,11,10,673.6097,-84.5658,0.3130,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,116.0000,11,13,763.5847,-86.9881,-0.3681,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,116.0000,11,19,696.5391,-85.8959,-0.9927,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,11,20,281.6482,-79.0542,-0.1444,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
7,116.0000,11,23,436.6833,-82.5148,0.0914,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,11,28,573.6311,-84.9394,0.0308,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,11,30,595.6364,-83.2423,-0.7612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,11,41,669.2275,-85.6743,-0.6974,3,0.0750,0.6667,3,9,9,0,0,9,9,0.0000
7,116.0000,11,44,526.5417,-83.6299,-0.5266,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,11,49,482.1100,-82.5767,0.4020,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,11,56,98.2007,-67.3446,-0.3153,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,11,59,344.0615,-81.0276,0.0483,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
7,116.0000,11,63,440.3923,-81.5873,-0.3411,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,116.0000,11,69,588.7768,-84.6848,0.0376,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,116.0000,11,70,403.3817,-81.2691,-1.2363,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,116.0000,11,74,380.2395,-80.6922,0.0158,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,11,81,264.3289,-79.4333,-0.0851,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,116.0000,11,82,455.2062,-81.6545,0.6869,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,116.0000,11,83,333.9326,-81.1429,-0.7501,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,116.0000,11,85,374.8771,-80.8276,0.4891,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,11,86,465.0978,-84.2018,0.6365,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,116.0000,11,88,540.7120,-82.2802,-0.4102,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,116.0000,11,89,622.1973,-86.1002,0.1366,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,12,0,259.4516,-78.7232,0.0808,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
7,116.0000,12,16,308.5690,-80.3141,1.4859,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
7,116.0000,12,17,679.4658,-84.9645,0.4601,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,12,27,776.5930,-85.8882,-0.1016,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,116.0000,12,34,306.7909,-77.0904,-1.7416,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
7,116.0000,12,35,316.6984,-80.9017,0.8081,15,0.3659,0.6667,6,7,4,0,0,7,4,0.4286
7,116.0000,12,48,562.1608,-84.1140,-0.4351,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,12,52,493.7144,-83.4685,-0.2083,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,12,54,503.3767,-82.7980,-0.2759,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
7,116.0000,12,55,520.1158,-84.2380,0.5074,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,12,64,548.4320,-84.6640,-0.0787,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,12,71,763.4923,-84.5547,-1.9996,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
7,116.0000,12,79,402.0731,-81.1571,-0.6151,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
7,116.0000,12,80,635.9750,-85.2843,0.2264,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
7,116.0000,13,7,486.7576,-82.3475,-0.2937,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,13,10,145.8646,-73.3559,0.3125,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,13,19,153.1757,-76.7097,1.4065,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,116.0000,13,26,641.1413,-86.5156,-0.1801,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,13,28,375.5602,-81.2049,-0.4354,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
7,116.0000,13,49,677.1009,-86.7940,-1.2708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,13,59,674.9707,-87.6093,0.5230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,13,74,492.1690,-84.7512,0.7988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,13,75,398.9721,-81.7483,0.5390,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,13,85,429.6725,-82.6821,-0.1749,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,14,0,591.7526,-85.1970,-0.1050,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,14,4,516.1151,-83.1151,-0.0949,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,14,6,623.8280,-85.6271,0.1370,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,14,12,419.5978,-83.0171,1.0527,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
7,116.0000,14,16,306.5457,-79.9022,-0.0604,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
7,116.0000,14,17,350.6163,-79.4973,-0.6559,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,14,21,628.1529,-85.8576,0.2244,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,116.0000,14,33,706.3899,-86.6762,0.5520,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,116.0000,14,34,636.3890,-85.6949,-1.1409,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,116.0000,14,35,258.5877,-78.9238,0.5399,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,116.0000,14,37,122.0301,-72.3804,0.7023,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,14,46,475.3776,-82.5751,0.2133,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,14,48,499.2793,-85.0239,1.2455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,14,52,393.1373,-81.0191,-0.7585,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,116.0000,14,54,553.3158,-84.7134,0.1188,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,14,55,380.8337,-82.7532,0.5202,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
7,116.0000,14,57,644.5882,-82.5614,0.6829,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,14,58,666.6411,-84.7908,-0.2812,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,14,64,230.4386,-77.2634,0.1814,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
7,116.0000,14,72,705.5471,-87.6996,0.0656,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,116.0000,14,79,543.6453,-85.2529,1.0097,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,116.0000,14,80,686.1722,-85.9747,1.7120,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,116.0000,14,87,689.5109,-86.1141,0.0541,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,116.0000,15,2,595.6047,-85.3349,0.3630,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,15,18,497.8248,-79.8191,-1.0404,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,15,25,618.6492,-82.9720,-1.1715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,15,61,589.2369,-83.1061,-0.3418,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,116.0000,15,63,744.7251,-85.4707,-0.5990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,15,65,266.3437,-75.4479,-1.6172,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,15,66,496.1457,-81.9165,-0.6036,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,15,67,302.7808,-79.0717,0.4115,26,0.6500,0.3333,6,4,2,0,0,4,2,0.5000
7,116.0000,15,68,776.4483,-85.3540,-3.0584,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,116.0000,15,82,629.6135,-86.3534,-0.5109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,16,0,426.1815,-83.1831,-0.0595,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,116.0000,16,12,308.5690,-81.2295,0.7730,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
7,116.0000,16,14,306.5457,-79.5303,-0.0513,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,116.0000,16,17,453.9006,-81.4233,-0.8138,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,16,29,647.4288,-84.8987,-0.1079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,16,34,552.9267,-85.1490,2.5897,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,116.0000,16,35,65.7219,-64.7794,1.3566,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,16,37,391.8511,-80.7344,0.6191,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,116.0000,16,46,578.8079,-82.9723,-1.4117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,16,48,532.1675,-84.2934,1.0480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,16,52,186.6196,-74.3197,-0.0326,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,116.0000,16,54,581.0780,-83.0378,0.3353,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,16,55,479.1035,-83.0994,-1.0474,3,0.0750,1.0000,4,10,9,0,0,10,9,0.1000
7,116.0000,16,62,601.7933,-84.9463,0.0216,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
7,116.0000,16,64,348.1387,-80.5944,0.8790,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,116.0000,16,79,337.0558,-81.9443,0.6714,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
7,116.0000,17,3,485.1675,-82.8633,0.5686,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,17,4,322.1637,-81.1596,1.2515,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
7,116.0000,17,12,679.4658,-86.2595,-1.1196,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,116.0000,17,14,350.6163,-79.8428,-0.4273,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,116.0000,17,16,453.9006,-80.9967,-0.5096,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,116.0000,17,18,882.2392,-88.5978,-0.2062,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,116.0000,17,26,588.4643,-83.0554,-1.7269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,17,29,515.1910,-83.6316,0.3787,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,17,30,583.0136,-84.4827,0.8321,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,116.0000,17,35,401.1661,-81.9008,-0.0055,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,17,37,351.9664,-80.4730,0.0816,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,17,38,512.7801,-84.5929,0.5587,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,17,40,414.5060,-80.6693,-0.7425,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,17,43,394.3999,-80.7577,0.4158,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,17,46,418.6362,-80.8298,0.2124,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,17,49,583.9948,-84.8427,1.2840,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,116.0000,17,52,405.9821,-80.4721,-0.4777,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,116.0000,17,60,430.7927,-83.3905,-0.0536,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,17,62,514.4887,-82.4818,0.1980,14,0.3500,0.7500,4,6,6,0,0,6,6,0.0000
7,116.0000,17,64,395.3754,-81.2073,-0.4808,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,17,73,506.5894,-82.7169,0.0147,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,116.0000,17,77,591.3815,-87.7381,-0.9178,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,116.0000,17,85,897.9056,-87.6433,-0.6343,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,116.0000,17,87,665.2599,-86.1975,-0.6436,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,116.0000,17,88,545.8680,-83.7892,0.5939,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,18,1,414.0926,-82.5268,-0.7630,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,116.0000,18,2,611.3652,-86.0603,-0.1398,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,116.0000,18,4,748.5164,-86.2462,-0.8898,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,116.0000,18,8,350.0237,-79.9860,-1.0993,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,116.0000,18,9,540.7087,-85.6692,0.9037,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,116.0000,18,11,691.9806,-86.6094,-0.4037,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,116.0000,18,15,497.8248,-82.3688,-0.5670,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,18,20,743.1463,-84.8830,0.2112,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,116.0000,18,23,290.8915,-79.9332,0.2285,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
7,116.0000,18,25,146.7977,-70.5056,-1.3115,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,116.0000,18,30,383.1429,-81.3206,-1.0849,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,116.0000,18,38,528.1781,-84.3505,-6.2794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,18,40,510.5844,-82.9264,1.3678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,18,44,622.7117,-84.9759,0.5088,6,0.1500,1.0000,2,5,3,0,0,5,3,0.4000
7,116.0000,18,56,653.9195,-83.8165,-0.8325,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,116.0000,18,60,501.2570,-83.7243,1.0640,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,18,61,700.1912,-86.4252,-1.5358,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,116.0000,18,63,449.8668,-81.9686,-0.5467,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,18,65,239.7412,-79.0358,0.2192,32,0.8000,0.7500,8,5,2,0,0,5,2,0.6000
7,116.0000,18,66,27.2074,-67.8305,4.4324,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,116.0000,18,67,504.7601,-82.7327,-0.9181,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,18,69,768.1456,-86.3058,3.6564,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,116.0000,18,73,466.1640,-82.7317,0.0212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,18,76,619.4124,-85.1330,-6.3019,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,116.0000,18,77,293.5495,-79.7488,-0.4384,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,116.0000,18,82,261.6981,-78.6927,-0.0559,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
7,116.0000,18,83,725.8713,-87.2159,0.4770,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,116.0000,18,88,609.8228,-86.2684,-1.1820,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,19,5,712.2872,-85.3932,2.1433,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,19,7,462.3854,-81.4184,0.3067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,116.0000,19,10,148.6470,-75.4591,1.0360,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,19,13,153.1757,-76.3928,1.6927,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,116.0000,19,28,240.6379,-74.2283,-1.6311,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,116.0000,19,74,483.4208,-84.8178,2.0582,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,19,75,415.0460,-82.5468,-0.1233,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,116.0000,19,85,419.4042,-82.1831,-0.3398,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,19,86,500.7860,-83.1170,-0.4563,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,116.0000,20,1,799.1008,-85.7745,-2.0058,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,116.0000,20,2,550.9293,-83.6799,0.0747,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
7,116.0000,20,5,282.0919,-79.2114,0.3500,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,116.0000,20,8,606.2831,-84.3520,-1.7758,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,116.0000,20,9,362.2508,-80.5344,-0.2942,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
7,116.0000,20,11,281.6482,-79.2757,0.3968,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
7,116.0000,20,23,496.3869,-81.9889,-1.8427,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,116.0000,20,25,809.1011,-85.8346,-1.3193,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,116.0000,20,28,724.7004,-86.0304,0.1091,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,116.0000,20,41,398.2749,-82.9636,0.8975,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,116.0000,20,44,325.2598,-79.3489,0.2412,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
7,116.0000,20,45,528.5507,-84.1596,0.1063,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
7,116.0000,20,56,363.4191,-79.2320,-0.4895,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,116.0000,20,59,499.3110,-83.0914,-0.8173,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,116.0000,20,63,350.3446,-81.0548,-0.0556,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,116.0000,20,69,336.2963,-82.0629,0.4858,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
7,116.0000,20,70,261.7990,-78.2685,0.3161,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
7,116.0000,20,74,658.7602,-85.1799,0.3641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
