seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,192.0000,5,49,425.2254,-83.1542,-0.4195,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,192.0000,5,51,529.5590,-86.3726,-0.2386,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
5,192.0000,5,52,189.1929,-77.2492,-0.2200,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
5,192.0000,5,54,525.7784,-85.4396,-0.3221,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,5,56,442.1529,-84.4823,0.1412,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,6,0,136.9918,-77.7166,0.8145,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,192.0000,6,7,428.0564,-83.7033,-0.6194,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,6,9,471.6846,-86.3371,0.0029,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,6,11,659.2536,-88.2230,0.1267,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,192.0000,6,15,103.5116,-74.8019,1.3253,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,6,18,497.4020,-86.3210,-0.0194,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,6,19,418.7830,-83.9507,0.0913,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,192.0000,6,20,387.8727,-84.3161,0.6837,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,6,22,574.8811,-86.1515,-0.3804,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,6,23,421.8206,-82.2673,-0.2435,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,192.0000,6,24,176.5362,-78.0263,0.4360,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,192.0000,6,26,474.7464,-85.5887,-0.1006,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
5,192.0000,6,27,424.3653,-85.1162,0.2508,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,6,29,493.3137,-84.9291,-0.1309,5,0.1250,,0,5,4,0,0,5,4,0.2000
5,192.0000,6,35,367.0690,-83.5943,-0.3137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,6,36,367.2273,-81.6291,-0.3313,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,6,38,440.2089,-84.4239,-0.1272,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,192.0000,6,40,430.4175,-83.7967,-0.6906,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
5,192.0000,6,42,326.5055,-81.3385,-0.8696,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,6,43,77.2985,-74.2494,2.2936,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,6,45,350.1319,-84.2297,0.0746,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,6,46,180.2087,-77.3678,0.3924,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,192.0000,6,48,557.9864,-84.7221,-2.2136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,6,55,328.6805,-82.5431,0.2010,11,0.2750,1.0000,6,10,9,0,0,10,9,0.1000
5,192.0000,7,0,438.8285,-83.8352,0.7735,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,192.0000,7,2,403.6016,-81.6350,-0.4671,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,192.0000,7,6,428.0564,-83.2516,-0.8083,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,7,9,302.8023,-81.6566,-0.7103,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,192.0000,7,11,413.9639,-84.4454,-0.4566,14,0.3500,0.6000,5,10,10,0,0,10,10,0.0000
5,192.0000,7,12,517.6241,-86.2177,0.1416,9,0.2250,0.5000,4,6,6,0,0,6,6,0.0000
5,192.0000,7,14,489.1811,-87.3394,0.0508,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,7,16,242.4507,-78.1026,-1.1136,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
5,192.0000,7,17,498.0324,-84.1879,-0.5954,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,7,18,320.8742,-81.3423,0.1300,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,192.0000,7,19,262.2170,-82.0803,1.2833,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
5,192.0000,7,21,406.6332,-84.5812,-0.1898,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
5,192.0000,7,23,14.8379,-51.3502,1.7204,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
5,192.0000,7,24,514.4033,-84.7504,3.3215,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,192.0000,7,25,322.2491,-79.3278,-0.7512,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,192.0000,7,29,213.3613,-77.9092,-0.3524,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,192.0000,7,36,154.7569,-77.9618,1.7072,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,192.0000,7,37,481.0447,-84.7447,-0.4880,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
5,192.0000,7,38,453.8427,-84.0075,-0.2285,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,7,42,281.9095,-83.9560,-0.0582,8,0.2000,0.8000,5,9,6,0,0,9,6,0.3333
5,192.0000,7,43,435.5439,-86.3158,1.4510,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,7,44,524.7902,-83.8707,-0.6583,18,0.4500,0.7143,7,4,4,0,0,4,4,0.0000
5,192.0000,7,46,353.1439,-84.5620,1.7614,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,192.0000,7,47,570.9962,-85.9563,-0.1790,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,7,48,281.1181,-82.2563,1.1100,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
5,192.0000,7,50,367.8050,-83.2757,0.1169,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,4,678.2148,-87.3506,-0.0244,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,8,15,586.4118,-85.4986,-0.6501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,20,475.8410,-85.5008,-0.3819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,22,131.1328,-75.3197,0.6121,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
5,192.0000,8,24,488.5051,-86.2032,-0.8684,6,0.1500,0.9841,63,8,8,36,36,44,44,0.0000
5,192.0000,8,26,203.8278,-76.8717,-0.7916,33,0.8250,0.4000,5,5,2,59,32,64,34,0.4688
5,192.0000,8,28,263.4691,-80.5749,-0.5141,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
5,192.0000,8,31,378.0469,-84.0851,0.5050,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
5,192.0000,8,33,386.5107,-83.0528,0.6438,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,8,34,351.8092,-83.0115,0.1156,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,39,587.6661,-87.9884,0.1573,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,192.0000,8,40,418.2895,-84.7356,-2.1834,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,45,529.2540,-86.3321,0.4606,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,192.0000,8,46,659.3650,-86.8395,-2.4213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,49,396.4469,-85.1465,0.9154,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,8,51,336.3479,-84.3238,1.4794,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,192.0000,8,52,422.5876,-84.7474,-1.6093,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,53,189.0661,-77.7645,0.2769,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,192.0000,8,56,519.5743,-86.2591,1.1750,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,192.0000,9,0,401.8859,-85.6906,0.1405,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
5,192.0000,9,2,336.0220,-82.8281,0.0749,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,192.0000,9,6,471.6846,-85.9814,-0.6917,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,192.0000,9,7,302.8023,-81.2359,-0.5048,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
5,192.0000,9,11,197.9723,-78.1794,0.1419,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,9,16,246.8051,-81.1784,-0.1584,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
5,192.0000,9,17,632.3937,-87.2344,-1.2802,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,192.0000,9,18,218.0402,-78.9622,0.2116,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,192.0000,9,19,496.5491,-86.1921,0.1774,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,9,23,291.7899,-80.1468,0.0266,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,192.0000,9,25,280.9645,-80.7214,0.4252,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,192.0000,9,29,177.5978,-76.4149,-0.3920,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,192.0000,9,36,269.7633,-82.8328,-0.2024,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,9,37,619.7122,-87.6659,-0.3940,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,192.0000,9,38,231.6538,-81.4808,0.7258,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
5,192.0000,9,42,475.3266,-86.9073,-0.6931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,9,43,428.0501,-86.0911,-0.9489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,9,44,431.9899,-84.5223,-1.0368,17,0.4250,0.8571,7,10,9,0,0,10,9,0.1000
5,192.0000,9,47,644.3339,-87.0642,0.2489,7,0.1750,,0,6,6,0,0,6,6,0.0000
5,192.0000,9,48,527.1773,-86.2153,-1.2578,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,192.0000,9,50,447.2152,-85.8494,0.4925,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
5,192.0000,9,55,572.8261,-86.9401,-1.1547,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,192.0000,10,1,622.5257,-86.0578,1.2015,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,10,12,349.7363,-82.4317,-0.6392,21,0.5122,0.4286,7,8,8,0,0,8,8,0.0000
5,192.0000,10,17,330.3093,-83.0585,0.7282,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
5,192.0000,10,21,368.6746,-83.9954,-1.0692,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,10,32,218.1432,-77.0577,-0.7594,38,0.9268,0.5000,6,7,4,0,0,7,4,0.4286
5,192.0000,10,37,341.9650,-82.7965,0.7366,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,10,44,525.0388,-86.5593,0.7823,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,10,47,191.3669,-78.9686,0.2963,33,0.8049,0.7500,8,4,0,0,0,4,0,1.0000
5,192.0000,10,50,388.3909,-82.5270,-0.4079,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
5,192.0000,11,0,595.9885,-87.8917,0.2013,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,11,2,297.3022,-83.0788,0.5453,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,192.0000,11,6,659.2536,-87.6804,-0.5086,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,11,7,413.9639,-83.9323,-0.9540,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,11,9,197.9723,-78.0275,0.1810,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,192.0000,11,12,558.5602,-86.6072,1.0805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,11,16,229.0894,-80.4004,0.6521,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
5,192.0000,11,17,566.0968,-86.8733,-0.6690,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,11,18,251.2484,-79.5614,-0.5835,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,192.0000,11,19,600.1003,-87.3434,0.9949,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,11,21,556.5803,-86.9280,-0.9015,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,11,23,404.3832,-84.4942,-0.4355,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,11,25,191.9498,-78.8060,0.5032,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
5,192.0000,11,29,231.4290,-78.8581,0.0013,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
5,192.0000,11,36,388.1135,-84.6045,-0.3095,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,192.0000,11,37,556.9292,-85.9584,-0.4353,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,11,38,331.5803,-84.2234,0.8998,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
5,192.0000,11,43,615.7066,-88.0880,-1.5107,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,192.0000,11,44,308.2869,-81.1542,-0.3425,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,192.0000,11,47,595.8219,-86.8400,0.8648,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,11,48,585.0856,-88.2061,2.0896,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,192.0000,11,50,394.2640,-84.6644,0.6327,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,12,1,599.7534,-85.1861,0.8261,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,12,10,349.7363,-82.7493,0.6242,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,192.0000,12,16,390.3595,-84.5750,0.2721,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,12,17,39.5369,-71.3803,3.2041,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,12,21,150.5109,-78.2774,0.9927,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,12,25,376.7235,-85.3994,0.7867,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,192.0000,12,32,334.4598,-81.8764,-0.6193,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,12,37,50.2579,-71.0691,2.7621,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,12,44,412.7805,-84.5903,1.2346,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,192.0000,12,47,322.0959,-82.4414,0.1473,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,192.0000,12,50,215.0989,-79.3128,0.2191,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
5,192.0000,13,1,539.1309,-85.3088,0.2191,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,192.0000,13,3,288.5808,-82.3342,0.1881,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,192.0000,13,4,361.5053,-82.1115,-0.4522,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,192.0000,13,5,351.6111,-84.1372,-0.6342,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,192.0000,13,14,311.4316,-83.0611,0.0129,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,13,30,96.9393,-64.6416,-3.3012,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,192.0000,13,39,460.7614,-83.4780,-0.6491,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,13,48,567.8528,-85.1335,-0.6390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,14,1,464.7836,-84.7668,-0.3892,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,192.0000,14,2,667.7174,-86.5621,-1.7713,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,192.0000,14,3,559.0074,-86.9006,0.4785,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,14,4,452.8205,-86.1562,-1.5897,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,14,5,398.1161,-84.8432,-0.3903,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,192.0000,14,6,601.8486,-86.6305,-0.4455,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,192.0000,14,7,489.1811,-86.4955,-0.2259,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,14,13,311.4316,-82.4873,0.0674,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,192.0000,14,16,679.9278,-86.2712,-1.2156,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,192.0000,14,18,652.8089,-88.0389,1.4202,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,14,19,258.7366,-77.7662,-1.2665,23,0.5750,0.5714,7,6,6,0,0,6,6,0.0000
5,192.0000,14,20,406.5237,-86.2013,-7.4318,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,14,21,627.9249,-86.2088,0.3579,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,192.0000,14,23,492.4047,-87.9660,0.5414,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,14,24,531.5768,-88.0976,2.8332,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,14,30,394.7496,-84.4757,0.1295,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,14,35,404.3399,-84.3157,-0.4409,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,14,36,486.6885,-84.3816,-2.0896,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,14,37,716.8665,-88.0046,0.0803,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,192.0000,14,39,530.1754,-86.6541,-2.5883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,14,40,494.1836,-86.2223,-0.3523,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,192.0000,14,41,453.2432,-84.5131,-2.1705,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,14,42,314.5641,-81.2062,-0.2863,8,0.2000,0.8750,8,8,8,15,14,23,22,0.0435
5,192.0000,14,43,654.6049,-87.1401,1.9540,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,14,45,395.5555,-81.4039,0.1979,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,14,46,425.2856,-84.6478,-2.0843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,14,48,277.1883,-78.1930,-1.0887,24,0.6000,0.5000,6,8,8,14,14,22,22,0.0000
5,192.0000,14,52,515.2800,-86.8664,-1.1845,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,192.0000,15,0,222.0313,-80.3534,0.9384,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
5,192.0000,15,6,103.5116,-74.7301,1.9607,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,192.0000,15,7,432.9911,-84.6342,3.5807,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,15,8,586.4118,-85.8295,-0.2986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,15,14,549.1980,-86.6739,1.5505,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,15,19,399.8334,-85.6752,0.1296,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
5,192.0000,15,20,334.1499,-82.9706,0.1928,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
5,192.0000,15,23,429.8848,-87.2269,1.9735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,15,24,114.1311,-71.9515,0.3085,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,15,26,455.4859,-85.4211,-0.8154,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,192.0000,15,27,460.6766,-85.0542,-0.1672,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,192.0000,15,29,538.4396,-86.2632,0.3744,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,192.0000,15,35,385.9300,-84.2641,1.2279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,15,36,397.9128,-85.2976,-1.0513,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,15,38,531.2261,-86.1592,0.7456,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,15,40,338.8680,-80.8859,-1.2574,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,192.0000,15,41,451.9753,-84.4045,-0.5839,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,15,42,313.6052,-81.6382,0.7227,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,15,43,179.7619,-78.7679,0.2767,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,15,45,314.1991,-82.6382,1.2447,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
5,192.0000,15,46,164.0203,-76.6011,-0.1119,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
5,192.0000,15,55,401.3916,-82.4313,-0.6242,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,16,2,333.2687,-82.8358,-0.1303,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
5,192.0000,16,6,613.8143,-87.4468,-6.9118,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,192.0000,16,7,242.4507,-78.2256,-0.0493,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
5,192.0000,16,9,246.8051,-81.7581,0.4913,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
5,192.0000,16,10,589.5046,-86.7282,0.1610,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,16,11,229.0894,-80.9226,1.2304,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,192.0000,16,12,390.3595,-84.5024,0.0160,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,16,17,385.6634,-81.7689,-0.7908,23,0.5750,0.6667,6,5,4,0,0,5,4,0.2000
5,192.0000,16,18,284.2347,-80.5241,-0.2588,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
5,192.0000,16,19,457.2679,-84.4456,-1.6493,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,16,21,347.8496,-83.1523,0.2083,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,16,23,238.7760,-78.0419,-0.1802,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,192.0000,16,25,94.5896,-69.7822,-0.1353,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,16,29,168.0312,-77.5944,-0.1972,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
5,192.0000,16,32,599.7854,-86.6325,-0.7180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,16,35,588.6702,-87.7838,-2.1916,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,16,36,291.4393,-83.2513,-0.1020,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
5,192.0000,16,37,373.0999,-81.5331,-1.1562,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,192.0000,16,38,444.5624,-85.1693,-0.1147,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,16,42,486.9854,-85.8296,0.2625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,16,44,296.8263,-81.1986,-0.6978,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
5,192.0000,16,47,443.8307,-84.0828,-0.3058,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,16,48,416.9678,-84.8212,-0.9781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,16,50,209.2728,-79.5739,-0.1154,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,192.0000,17,1,563.7284,-85.7882,0.5059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,2,598.7452,-85.0430,0.7734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,7,498.0324,-85.7875,-1.0198,5,0.1250,1.0000,24,8,8,0,0,8,8,0.0000
5,192.0000,17,10,330.3093,-83.5017,1.4123,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
5,192.0000,17,11,566.0968,-86.7120,-0.0906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,12,39.5369,-71.9299,3.8890,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,17,16,385.6634,-82.7122,-0.8941,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
5,192.0000,17,18,616.7171,-85.5201,-0.9105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,21,117.2085,-74.5022,0.7962,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,17,23,503.9900,-83.5369,2.6372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,25,381.6517,-82.0263,-1.1670,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,192.0000,17,29,517.9115,-85.7983,-0.5073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,32,302.4723,-81.3900,-0.2183,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
5,192.0000,17,36,589.3282,-86.6939,0.2139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,37,19.0253,-63.8740,6.3921,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,17,44,423.0013,-82.6100,-0.9766,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,47,308.3008,-81.4779,-0.4101,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
