t_s,node,x,y,z
130.000,29,1253.981,718.283,344.124
130.000,30,1097.729,878.376,133.703
130.000,31,1048.749,182.256,250.228
130.000,32,1246.825,351.466,460.033
130.000,33,609.249,538.996,198.287
130.000,34,1030.647,245.080,155.232
130.000,35,183.340,118.748,158.492
130.000,36,253.500,76.200,336.386
130.000,37,1210.878,557.303,305.200
130.000,38,415.336,457.469,336.391
130.000,39,1209.440,25.384,178.274
130.000,40,1829.950,793.636,453.468
130.000,41,153.968,622.387,171.600
130.000,42,69.507,476.500,233.329
130.000,43,126.013,144.959,599.522
130.000,44,858.058,360.121,461.131
130.000,45,534.601,437.705,359.400
130.000,46,718.052,628.525,383.134
130.000,47,624.652,296.163,579.038
130.000,48,39.764,787.472,170.496
130.000,49,897.329,801.754,291.624
130.000,50,804.962,850.540,291.023
130.000,51,934.993,110.452,505.825
130.000,52,434.611,143.242,398.661
130.000,53,352.158,356.253,479.375
130.000,54,1324.408,859.236,474.200
130.000,55,961.628,100.145,282.485
130.000,56,337.352,132.554,450.640
135.000,0,628.522,70.086,589.710
135.000,1,1276.520,876.616,443.073
135.000,2,1015.774,866.271,141.807
135.000,3,814.634,360.577,171.037
135.000,4,338.561,482.980,138.331
135.000,5,204.195,685.364,337.178
135.000,6,1694.420,293.785,527.018
135.000,7,1059.433,919.346,419.542
135.000,8,946.065,90.986,498.864
135.000,9,1410.364,503.474,430.051
135.000,10,1864.059,697.333,506.589
135.000,11,1468.424,172.712,326.682
135.000,12,1306.001,927.448,191.413
135.000,13,180.981,3.727,136.326
135.000,14,1179.305,545.229,182.547
135.000,15,257.125,856.683,592.647
135.000,16,1847.023,557.802,338.205
135.000,17,637.538,999.377,318.879
135.000,18,1416.604,433.449,270.007
135.000,19,909.340,447.674,267.543
135.000,20,173.668,292.452,332.823
135.000,21,655.681,1000.716,248.423
135.000,22,1303.695,1008.373,445.511
135.000,23,1210.984,714.577,360.157
135.000,24,533.356,24.101,503.186
135.000,25,367.363,261.214,346.956
135.000,26,721.121,244.465,458.579
135.000,27,1483.311,597.475,201.743
135.000,28,541.539,1036.938,296.335
135.000,29,1340.465,711.555,340.442
135.000,30,1060.298,811.335,135.453
135.000,31,962.663,75.110,249.260
135.000,32,1324.808,325.055,458.570
135.000,33,531.114,579.423,196.732
135.000,34,984.807,108.038,161.915
135.000,35,244.998,219.827,162.067
135.000,36,139.715,137.494,336.236
135.000,37,1293.068,655.205,302.591
135.000,38,287.742,528.033,337.922
135.000,39,1138.138,5.947,177.369
135.000,40,1793.948,854.628,460.467
135.000,41,190.625,516.195,165.862
135.000,42,142.318,561.531,238.691
135.000,43,202.423,40.944,594.517
135.000,44,929.735,385.873,458.873
135.000,45,432.775,341.891,350.883
135.000,46,592.077,640.386,384.015
135.000,47,713.812,254.597,574.833
135.000,48,66.182,689.710,170.508
135.000,49,847.769,685.624,285.576
135.000,50,868.117,978.730,297.579
135.000,51,849.649,148.948,509.134
135.000,52,363.433,174.145,400.102
135.000,53,325.350,239.613,477.996
135.000,54,1229.923,791.644,479.971
135.000,55,974.829,10.468,279.331
135.000,56,300.733,251.646,450.929
140.000,0,686.351,50.899,590.843
140.000,1,1274.134,802.140,441.171
140.000,2,1032.687,720.444,139.733
140.000,3,713.659,332.632,171.829
140.000,4,348.856,407.945,135.573
140.000,5,238.779,783.221,334.336
140.000,6,1786.548,186.817,527.643
140.000,7,1189.496,966.807,419.214
140.000,8,890.856,186.593,505.703
140.000,9,1494.203,532.555,430.431
140.000,10,1854.655,828.986,509.908
140.000,11,1528.500,230.490,326.487
140.000,12,1352.948,1028.229,196.120
140.000,13,100.790,5.349,136.319
140.000,14,1169.709,655.872,183.430
140.000,15,162.599,854.404,588.307
140.000,16,1844.785,459.851,341.310
140.000,17,728.117,1023.227,315.518
140.000,18,1497.040,320.870,264.657
140.000,19,927.508,364.663,266.971
140.000,20,198.306,404.247,329.828
140.000,21,709.085,875.596,253.120
140.000,22,1220.052,997.098,450.117
140.000,23,1323.465,790.681,367.435
140.000,24,560.089,133.959,501.616
140.000,25,472.716,180.286,343.704
140.000,26,698.476,141.366,457.884
140.000,27,1418.039,643.302,200.507
140.000,28,465.648,1018.158,296.649
140.000,29,1430.009,719.998,336.765
140.000,30,1027.970,744.001,137.491
140.000,31,889.157,42.274,246.380
140.000,32,1401.419,295.607,457.064
140.000,33,469.242,635.452,196.993
140.000,34,919.709,35.185,168.699
140.000,35,292.448,322.405,160.398
140.000,36,28.630,197.786,334.009
140.000,37,1378.476,752.954,299.239
140.000,38,145.516,569.184,340.105
140.000,39,1062.128,26.746,175.113
140.000,40,1694.388,927.312,466.580
140.000,41,245.707,419.769,162.851
140.000,42,214.247,650.861,245.278
140.000,43,282.266,66.322,590.072
140.000,44,1001.587,405.126,455.378
140.000,45,335.688,250.015,343.717
140.000,46,461.590,646.833,385.369
140.000,47,802.614,215.060,573.986
140.000,48,147.150,584.756,171.504
140.000,49,777.425,582.062,282.676
140.000,50,936.346,975.304,303.375
140.000,51,770.550,185.886,513.292
140.000,52,294.353,213.663,401.030
140.000,53,294.519,118.310,477.756
140.000,54,1129.098,734.956,486.640
140.000,55,964.951,77.303,278.307
140.000,56,281.485,380.500,449.112
145.000,0,723.059,160.833,595.064
145.000,1,1265.621,722.183,436.758
145.000,2,1061.519,571.813,136.624
145.000,3,602.531,309.127,173.026
145.000,4,367.616,332.870,132.137
145.000,5,272.098,866.739,332.329
145.000,6,1863.070,77.027,528.094
145.000,7,1319.747,1016.614,421.315
145.000,8,829.097,283.803,509.728
145.000,9,1566.288,563.825,430.424
145.000,10,1842.480,950.980,512.777
145.000,11,1576.200,295.227,327.367
145.000,12,1412.519,898.043,201.671
145.000,13,25.212,9.850,135.342
145.000,14,1133.985,753.496,181.985
145.000,15,58.888,846.600,584.662
145.000,16,1813.727,361.844,343.880
145.000,17,804.331,942.263,310.557
145.000,18,1573.215,211.810,261.278
145.000,19,939.223,284.975,268.199
145.000,20,243.498,508.132,329.797
145.000,21,785.598,768.969,256.379
145.000,22,1139.497,971.920,452.980
145.000,23,1429.587,868.697,374.629
145.000,24,598.415,244.318,502.273
145.000,25,576.125,99.589,338.612
145.000,26,685.352,33.804,459.722
145.000,27,1349.013,695.307,202.542
145.000,28,394.724,1002.567,297.470
145.000,29,1517.819,719.907,332.602
145.000,30,981.069,685.119,138.483
145.000,31,825.168,161.305,247.787
145.000,32,1481.350,263.247,455.784
145.000,33,396.941,681.432,196.955
145.000,34,866.825,170.621,176.558
145.000,35,365.462,422.281,162.165
145.000,36,103.678,241.528,332.245
145.000,37,1460.848,847.114,293.399
145.000,38,10.829,606.116,338.290
145.000,39,999.752,72.108,174.692
145.000,40,1595.227,991.948,473.236
145.000,41,293.233,305.040,160.507
145.000,42,300.342,720.893,250.406
145.000,43,332.782,190.211,584.878
145.000,44,1071.592,434.051,454.367
145.000,45,231.621,171.557,337.029
145.000,46,319.564,647.101,386.341
145.000,47,889.808,161.445,570.827
145.000,48,229.338,487.376,175.490
145.000,49,708.843,470.303,278.352
145.000,50,992.070,835.292,312.868
145.000,51,682.220,230.481,518.262
145.000,52,222.020,251.400,401.436
145.000,53,236.326,7.712,474.731
145.000,54,1039.303,672.729,490.265
145.000,55,959.686,169.528,273.295
145.000,56,253.752,510.231,448.061
150.000,0,760.848,270.244,595.707
150.000,1,1257.910,642.963,436.103
150.000,2,1116.869,438.445,132.129
150.000,3,500.001,266.057,173.712
150.000,4,373.341,255.845,128.974
150.000,5,286.932,963.174,328.301
150.000,6,1760.111,35.643,527.134
150.000,7,1440.363,1005.996,424.075
150.000,8,772.481,378.002,513.531
150.000,9,1648.085,597.287,432.229
150.000,10,1826.908,1001.464,516.280
150.000,11,1638.905,353.316,329.543
150.000,12,1501.985,779.858,203.595
150.000,13,51.897,17.456,134.652
150.000,14,1100.793,866.702,181.714
150.000,15,39.169,836.125,582.727
150.000,16,1798.726,258.247,346.437
150.000,17,886.453,861.986,305.969
150.000,18,1660.198,102.466,255.128
150.000,19,950.721,201.307,267.997
150.000,20,287.191,607.373,330.747
150.000,21,863.415,662.571,261.136
150.000,22,1066.389,932.659,456.807
150.000,23,1537.936,935.081,378.800
150.000,24,629.087,354.181,502.790
150.000,25,680.439,28.964,333.519
150.000,26,667.928,73.755,458.747
150.000,27,1288.359,746.068,203.039
150.000,28,319.677,990.156,298.258
150.000,29,1610.746,732.145,330.483
150.000,30,936.694,624.059,140.929
150.000,31,744.366,275.024,244.913
150.000,32,1562.980,254.480,455.030
150.000,33,344.870,750.107,195.527
150.000,34,789.419,296.364,184.939
150.000,35,427.783,522.861,162.513
150.000,36,225.158,282.335,329.650
150.000,37,1542.801,946.080,293.720
150.000,38,141.845,658.129,338.378
150.000,39,932.913,119.058,172.777
150.000,40,1487.770,1041.004,477.350
150.000,41,338.954,186.588,157.843
150.000,42,380.498,804.355,255.110
150.000,43,386.940,309.813,577.598
150.000,44,1146.242,442.003,453.457
150.000,45,121.620,94.401,332.687
150.000,46,187.069,645.274,388.711
150.000,47,986.652,126.789,568.193
150.000,48,330.918,391.932,177.647
150.000,49,652.353,350.547,276.528
150.000,50,1052.357,704.250,319.433
150.000,51,600.488,265.950,522.240
150.000,52,152.710,286.057,401.920
150.000,53,179.837,125.722,473.896
150.000,54,944.402,612.226,497.552
150.000,55,946.309,262.888,271.011
150.000,56,216.547,634.634,448.437
155.000,0,812.347,378.591,597.692
155.000,1,1250.889,566.194,435.362
155.000,2,1154.216,301.056,130.789
155.000,3,389.267,230.838,174.403
155.000,4,379.933,181.068,127.008
155.000,5,307.131,1035.665,325.189
155.000,6,1652.296,122.074,526.913
155.000,7,1569.850,940.149,423.519
155.000,8,699.353,465.841,520.737
155.000,9,1730.540,627.640,432.820
155.000,10,1814.146,874.633,517.277
155.000,11,1708.524,404.156,330.301
155.000,12,1576.809,657.511,210.074
155.000,13,130.397,22.125,134.549
155.000,14,1075.562,975.495,182.480
155.000,15,139.634,804.975,580.381
155.000,16,1748.979,160.331,350.403
155.000,17,963.678,779.336,302.370
155.000,18,1752.642,19.353,254.696
155.000,19,951.557,118.441,267.498
155.000,20,328.512,711.889,327.819
155.000,21,947.007,557.677,266.170
155.000,22,985.847,915.936,461.729
155.000,23,1652.793,1003.004,381.047
155.000,24,656.643,473.754,501.933
155.000,25,796.792,34.157,328.815
155.000,26,648.684,179.051,460.199
155.000,27,1217.497,783.044,202.909
155.000,28,243.768,978.268,299.025
155.000,29,1702.533,718.893,326.995
155.000,30,910.289,550.538,142.485
155.000,31,669.292,388.982,246.688
155.000,32,1636.944,221.053,453.197
155.000,33,276.544,799.794,194.744
155.000,34,743.824,436.390,192.611
155.000,35,479.766,629.089,163.714
155.000,36,347.420,314.985,326.117
155.000,37,1611.759,1036.916,291.187
155.000,38,272.825,717.847,338.627
155.000,39,851.944,142.941,169.904
155.000,40,1395.048,957.848,479.779
155.000,41,400.052,76.484,154.120
155.000,42,470.623,871.234,260.506
155.000,43,459.092,415.785,570.992
155.000,44,1220.852,447.911,451.756
155.000,45,24.733,6.667,325.956
155.000,46,53.814,666.839,392.045
155.000,47,1076.516,77.555,567.242
155.000,48,438.760,304.901,179.921
155.000,49,606.090,226.496,274.567
155.000,50,1114.324,577.474,325.294
155.000,51,517.038,312.089,528.498
155.000,52,70.197,294.301,402.200
155.000,53,122.488,233.892,474.802
155.000,54,848.247,545.887,503.903
155.000,55,935.975,354.202,268.800
155.000,56,184.663,759.990,448.058
160.000,0,851.124,477.958,599.075
160.000,1,1212.763,497.579,434.618
160.000,2,1189.755,164.285,128.349
160.000,3,283.104,200.473,174.554
160.000,4,386.127,107.044,124.035
160.000,5,337.456,946.590,321.935
160.000,6,1571.024,233.101,527.567
160.000,7,1681.018,873.725,423.923
160.000,8,652.943,569.491,528.837
160.000,9,1807.206,655.931,433.669
160.000,10,1808.052,750.840,520.433
160.000,11,1782.373,439.813,331.937
160.000,12,1639.745,530.144,214.340
160.000,13,203.082,37.406,134.679
160.000,14,1054.981,1013.591,181.923
160.000,15,235.802,821.873,577.442
160.000,16,1713.171,57.070,352.683
160.000,17,1036.170,679.098,298.918
160.000,18,1829.941,131.571,251.493
160.000,19,968.980,40.559,267.991
160.000,20,364.898,813.495,327.920
160.000,21,1014.511,447.912,271.943
160.000,22,893.927,891.398,464.210
160.000,23,1764.017,1017.621,385.319
160.000,24,670.418,585.244,500.675
160.000,25,884.829,125.405,323.673
160.000,26,618.032,278.290,461.366
160.000,27,1155.027,823.478,202.446
160.000,28,161.388,965.720,298.718
160.000,29,1788.848,728.817,325.218
160.000,30,868.425,484.126,144.066
160.000,31,611.948,522.724,245.699
160.000,32,1710.445,196.973,452.185
160.000,33,204.758,834.334,195.429
160.000,34,689.866,572.685,201.530
160.000,35,552.624,724.694,165.539
160.000,36,460.049,370.321,324.850
160.000,37,1704.026,941.671,286.959
160.000,38,412.529,755.693,338.678
160.000,39,784.038,181.236,169.157
160.000,40,1276.497,919.004,484.539
160.000,41,457.527,32.473,149.989
160.000,42,545.278,956.874,264.789
160.000,43,525.966,520.685,564.218
160.000,44,1300.990,454.773,448.358
160.000,45,67.964,115.657,319.251
160.000,46,80.540,685.161,393.959
160.000,47,1157.681,23.536,564.915
160.000,48,540.643,210.886,180.712
160.000,49,543.534,113.698,273.245
160.000,50,1188.090,455.736,334.541
160.000,51,440.654,362.025,531.555
160.000,52,2.426,308.229,403.639
160.000,53,105.110,352.917,476.541
160.000,54,756.509,476.272,511.299
160.000,55,927.449,438.723,266.995
160.000,56,159.682,884.101,445.950
165.000,0,882.473,591.865,598.594
165.000,1,1191.752,423.323,431.969
165.000,2,1227.305,22.721,128.949
165.000,3,177.908,185.141,176.843
165.000,4,377.171,31.047,122.236
165.000,5,353.899,846.952,319.965
165.000,6,1476.992,334.505,528.870
165.000,7,1801.746,827.112,424.499
165.000,8,600.501,673.451,531.457
165.000,9,1842.051,677.512,434.851
165.000,10,1775.978,624.876,521.746
165.000,11,1843.386,499.364,332.841
165.000,12,1733.849,418.221,220.528
165.000,13,274.864,46.144,132.434
165.000,14,1034.904,907.603,185.298
165.000,15,334.397,821.798,573.641
165.000,16,1689.872,57.819,356.430
165.000,17,1124.489,605.213,293.620
165.000,18,1805.716,222.893,248.374
165.000,19,977.215,61.450,267.589
165.000,20,407.826,912.823,328.250
165.000,21,1095.259,345.790,277.742
165.000,22,809.020,868.376,466.964
165.000,23,1838.195,955.874,388.516
165.000,24,675.006,707.132,503.765
165.000,25,976.019,209.275,319.884
165.000,26,589.457,378.363,463.560
165.000,27,1077.103,860.901,203.442
165.000,28,83.699,956.550,299.015
165.000,29,1852.381,718.743,323.716
165.000,30,824.869,414.678,145.310
165.000,31,555.625,652.756,244.763
165.000,32,1788.998,177.582,450.165
165.000,33,138.409,884.562,194.455
165.000,34,634.028,703.718,207.417
165.000,35,604.718,831.008,165.072
165.000,36,580.832,419.093,324.796
165.000,37,1783.230,837.606,282.946
165.000,38,548.757,800.888,338.813
165.000,39,712.340,215.584,167.599
165.000,40,1173.060,857.011,490.460
165.000,41,515.137,141.025,145.470
165.000,42,614.601,1036.279,270.321
165.000,43,599.256,623.801,557.016
165.000,44,1376.258,466.589,445.773
165.000,45,160.575,211.427,313.437
165.000,46,208.967,683.963,394.042
165.000,47,1243.959,26.071,561.956
165.000,48,632.259,115.063,182.009
165.000,49,490.945,13.682,272.148
165.000,50,1257.090,324.410,341.245
165.000,51,354.030,396.279,536.594
165.000,52,71.461,338.353,404.845
165.000,53,47.402,455.529,476.569
165.000,54,666.838,406.275,515.899
165.000,55,921.439,533.978,266.203
165.000,56,120.669,1017.776,444.422
170.000,0,912.611,697.227,594.255
170.000,1,1178.071,343.657,428.728
170.000,2,1238.600,137.838,125.760
170.000,3,64.879,161.227,178.206
170.000,4,381.755,47.549,120.144
170.000,5,385.646,751.954,318.242
170.000,6,1371.586,419.770,527.821
170.000,7,1796.852,764.459,426.566
170.000,8,554.018,777.103,534.595
170.000,9,1752.663,698.623,435.353
170.000,10,1772.387,503.462,523.275
170.000,11,1835.351,560.303,333.530
170.000,12,1806.945,297.844,225.000
170.000,13,353.126,60.475,130.790
170.000,14,1024.298,797.066,185.586
170.000,15,428.147,788.521,569.775
170.000,16,1655.156,157.099,359.007
170.000,17,1223.576,544.311,289.639
170.000,18,1706.223,320.158,246.046
170.000,19,984.607,147.478,266.892
170.000,20,446.693,1017.472,324.964
170.000,21,1163.354,229.405,283.185
170.000,22,724.308,850.756,469.499
170.000,23,1723.831,879.546,393.874
170.000,24,679.666,828.182,504.503
170.000,25,1094.508,263.443,315.588
170.000,26,568.751,480.556,464.124
170.000,27,1016.536,913.935,203.074
170.000,28,10.331,946.304,299.104
170.000,29,1759.451,706.048,321.558
170.000,30,777.975,343.681,146.569
170.000,31,477.822,767.453,241.989
170.000,32,1858.631,152.509,448.711
170.000,33,66.456,925.285,194.291
170.000,34,546.395,813.541,212.772
170.000,35,675.883,925.604,167.090
170.000,36,691.061,471.887,323.662
170.000,37,1853.907,732.543,280.131
170.000,38,693.784,839.446,338.732
170.000,39,652.662,267.175,165.949
170.000,40,1062.809,806.267,497.333
170.000,41,574.329,245.203,142.714
170.000,42,677.645,960.553,275.346
170.000,43,664.734,730.492,548.678
170.000,44,1441.856,500.752,444.376
170.000,45,276.682,284.302,309.698
170.000,46,339.646,678.675,395.214
170.000,47,1328.407,76.051,561.075
170.000,48,733.840,22.138,184.944
170.000,49,438.553,124.740,270.035
170.000,50,1314.486,194.647,348.742
170.000,51,284.241,449.068,541.501
170.000,52,143.672,370.209,404.086
170.000,53,9.264,576.555,477.136
170.000,54,559.963,348.027,522.134
170.000,55,902.196,628.974,263.862
170.000,56,73.247,951.940,442.966
175.000,0,949.167,814.387,591.258
175.000,1,1160.594,265.361,426.034
175.000,2,1280.232,281.602,123.397
175.000,3,47.575,120.823,178.764
175.000,4,400.339,121.475,118.265
175.000,5,396.501,657.651,315.172
175.000,6,1273.457,506.760,526.318
175.000,7,1672.601,712.931,424.337
175.000,8,503.696,880.787,541.473
175.000,9,1673.326,719.513,436.149
175.000,10,1755.629,370.459,525.032
175.000,11,1780.598,629.649,333.802
175.000,12,1860.784,176.220,229.801
175.000,13,431.889,80.939,129.688
175.000,14,996.481,693.334,186.048
175.000,15,535.431,785.260,565.462
175.000,16,1608.514,256.719,362.684
175.000,17,1313.404,468.470,284.340
175.000,18,1626.557,435.047,243.337
175.000,19,998.682,234.026,264.983
175.000,20,493.920,975.882,323.634
175.000,21,1247.363,128.992,286.734
175.000,22,644.995,844.645,471.730
175.000,23,1615.698,803.665,398.364
175.000,24,706.142,945.451,504.416
175.000,25,1186.510,356.613,310.885
175.000,26,555.941,585.670,465.832
175.000,27,943.627,954.139,200.680
175.000,28,68.920,942.660,300.556
175.000,29,1667.338,704.632,318.578
175.000,30,737.394,276.307,149.028
175.000,31,374.321,870.319,240.603
175.000,32,1798.011,112.593,446.480
175.000,33,14.200,973.320,193.638
175.000,34,484.160,945.918,220.655
175.000,35,751.107,1022.607,168.327
175.000,36,814.632,505.678,326.100
175.000,37,1828.546,620.585,276.831
175.000,38,833.094,880.450,335.330
175.000,39,582.433,298.140,165.392
175.000,40,956.567,752.576,503.366
175.000,41,617.544,359.044,137.932
175.000,42,743.592,870.309,279.616
175.000,43,747.182,828.088,539.406
175.000,44,1512.066,525.706,440.558
175.000,45,377.033,383.673,306.996
175.000,46,473.258,696.109,396.854
175.000,47,1429.701,112.221,557.814
175.000,48,834.418,91.968,190.772
175.000,49,368.300,221.705,268.113
175.000,50,1372.406,58.271,354.868
175.000,51,194.575,474.883,545.517
175.000,52,205.832,400.681,404.852
175.000,53,57.171,690.661,478.235
175.000,54,462.578,279.434,528.729
175.000,55,896.747,721.261,262.051
175.000,56,17.504,833.763,442.226
180.000,0,954.037,927.157,587.795
180.000,1,1146.931,186.681,425.578
180.000,2,1299.411,426.990,118.904
180.000,3,153.424,98.837,178.547
180.000,4,408.556,195.272,117.401
180.000,5,422.533,557.978,311.434
180.000,6,1170.022,594.949,526.064
180.000,7,1545.087,665.459,424.744
180.000,8,449.491,984.600,546.706
180.000,9,1594.512,745.616,436.422
180.000,10,1741.081,238.647,527.603
180.000,11,1716.704,679.985,333.180
180.000,12,1799.519,42.932,233.176
180.000,13,508.608,80.161,127.877
180.000,14,960.230,588.522,186.626
180.000,15,640.126,778.969,560.690
180.000,16,1571.695,355.620,365.733
180.000,17,1407.568,411.783,280.550
180.000,18,1546.976,547.668,238.457
180.000,19,1002.549,319.698,266.399
180.000,20,536.401,870.791,323.009
180.000,21,1324.703,27.532,290.029
180.000,22,560.168,823.388,477.384
180.000,23,1517.072,727.261,403.953
180.000,24,738.844,1037.151,505.886
180.000,25,1292.236,440.630,307.729
180.000,26,532.280,688.417,467.559
180.000,27,866.178,992.278,201.037
180.000,28,148.892,915.195,299.398
180.000,29,1570.364,702.412,314.884
180.000,30,698.742,199.991,152.123
180.000,31,307.393,1000.531,241.441
180.000,32,1726.366,82.206,445.822
180.000,33,93.732,1012.132,194.393
180.000,34,423.675,1003.647,232.135
180.000,35,796.464,960.284,169.228
180.000,36,928.521,565.248,327.187
180.000,37,1751.336,521.524,275.477
180.000,38,964.668,931.428,334.529
180.000,39,520.891,343.551,164.217
180.000,40,854.493,682.600,509.144
180.000,41,648.527,472.453,133.313
180.000,42,812.563,782.480,285.335
180.000,43,809.494,938.904,531.365
180.000,44,1590.705,551.751,436.829
180.000,45,485.873,469.048,299.733
180.000,46,604.856,685.876,398.368
180.000,47,1515.751,156.897,555.509
180.000,48,915.976,200.405,194.798
180.000,49,306.804,338.494,265.573
180.000,50,1446.765,89.146,364.862
180.000,51,114.999,526.302,548.810
180.000,52,270.096,433.772,406.138
180.000,53,114.919,797.376,477.567
180.000,54,363.527,211.927,536.592
180.000,55,905.740,811.278,261.614
180.000,56,13.276,709.083,438.689
185.000,0,987.492,1032.880,586.147
185.000,1,1133.961,111.258,425.055
185.000,2,1297.549,587.108,114.090
185.000,3,255.745,67.837,178.837
185.000,4,415.660,263.586,114.332
185.000,5,455.274,468.523,308.430
185.000,6,1069.700,686.632,526.656
185.000,7,1420.784,613.036,422.130
185.000,8,385.749,998.379,549.973
185.000,9,1512.808,779.125,437.155
185.000,10,1740.714,108.091,530.792
185.000,11,1646.488,727.067,332.309
185.000,12,1725.132,87.659,236.535
185.000,13,578.826,102.077,126.221
185.000,14,934.740,475.926,185.937
185.000,15,739.568,762.948,555.517
185.000,16,1527.088,453.335,365.922
185.000,17,1485.810,328.766,275.680
185.000,18,1475.648,667.742,235.661
185.000,19,1021.107,404.146,266.014
185.000,20,579.813,768.111,320.235
185.000,21,1391.979,96.924,293.274
185.000,22,479.341,800.384,480.556
185.000,23,1417.482,643.787,410.273
185.000,24,740.604,916.969,503.450
185.000,25,1393.746,516.075,302.609
185.000,26,518.212,791.653,469.466
185.000,27,808.434,1046.658,200.256
185.000,28,230.407,920.965,299.047
185.000,29,1481.691,699.520,312.084
185.000,30,649.229,148.743,153.757
185.000,31,208.918,988.164,241.674
185.000,32,1651.064,54.708,443.286
185.000,33,161.045,1039.769,193.815
185.000,34,348.088,872.311,237.247
185.000,35,855.845,864.681,169.405
185.000,36,1035.425,624.928,328.924
185.000,37,1688.402,406.317,272.667
185.000,38,1102.865,954.294,335.434
185.000,39,454.839,383.020,163.623
185.000,40,751.491,627.981,513.487
185.000,41,672.859,597.086,127.971
185.000,42,894.578,709.591,290.159
185.000,43,866.033,1029.984,526.068
185.000,44,1666.953,566.938,434.156
185.000,45,583.191,566.803,294.781
185.000,46,738.372,668.263,399.594
185.000,47,1596.304,213.889,551.848
185.000,48,1011.567,289.172,197.833
185.000,49,240.448,456.724,265.839
185.000,50,1505.995,224.359,372.907
185.000,51,32.042,554.568,552.221
185.000,52,332.312,463.222,406.717
185.000,53,146.633,921.478,476.813
185.000,54,254.851,157.046,543.196
185.000,55,897.884,901.402,261.070
185.000,56,32.409,580.475,438.626
190.000,0,1033.102,948.076,584.355
190.000,1,1122.102,37.185,423.244
190.000,2,1340.783,722.645,108.340
190.000,3,358.962,35.260,180.053
190.000,4,431.068,338.946,110.397
190.000,5,500.268,382.029,304.899
190.000,6,964.094,779.660,524.331
190.000,7,1298.573,572.958,422.668
190.000,8,332.730,900.133,553.519
190.000,9,1429.963,813.274,437.477
190.000,10,1715.653,36.855,532.315
190.000,11,1590.896,783.836,331.586
190.000,12,1662.245,212.891,241.026
190.000,13,651.507,95.692,123.907
190.000,14,895.070,373.211,189.332
190.000,15,838.407,755.877,553.244
190.000,16,1488.479,557.328,368.207
190.000,17,1569.937,269.439,271.053
190.000,18,1378.253,766.339,232.140
190.000,19,1036.396,484.697,263.881
190.000,20,629.985,676.350,321.063
190.000,21,1467.317,205.959,299.254
190.000,22,395.291,776.700,487.289
190.000,23,1300.334,575.945,413.948
190.000,24,766.411,799.654,500.990
190.000,25,1496.802,585.179,298.213
190.000,26,483.221,893.262,470.239
190.000,27,738.608,1008.952,200.373
190.000,28,303.451,912.832,297.794
190.000,29,1396.266,696.910,311.643
190.000,30,621.089,79.457,154.720
190.000,31,136.975,872.540,239.269
190.000,32,1576.524,19.194,442.641
190.000,33,232.020,999.227,192.804
190.000,34,284.663,743.998,246.768
190.000,35,924.686,774.482,170.195
190.000,36,1147.930,669.947,329.457
190.000,37,1617.653,298.298,270.827
190.000,38,1240.552,983.972,337.157
190.000,39,386.880,412.077,160.092
190.000,40,642.224,573.180,518.900
190.000,41,702.437,709.611,126.123
190.000,42,963.367,628.894,295.622
190.000,43,946.530,923.588,519.411
190.000,44,1743.326,590.506,431.743
190.000,45,686.000,642.450,289.287
190.000,46,873.617,684.656,399.145
190.000,47,1691.006,258.202,549.439
190.000,48,1097.652,397.318,196.447
190.000,49,196.001,575.717,263.123
190.000,50,1572.813,356.847,381.278
190.000,51,67.313,581.704,555.173
190.000,52,407.304,479.422,406.731
190.000,53,195.637,1031.059,476.902
190.000,54,175.953,74.939,551.263
190.000,55,890.284,989.993,260.644
190.000,56,65.213,456.077,438.012
195.000,0,1050.759,838.874,582.480
195.000,1,1109.311,38.647,422.442
195.000,2,1395.696,864.670,104.373
195.000,3,468.615,10.380,178.509
195.000,4,431.337,410.094,108.091
195.000,5,498.607,283.424,300.643
195.000,6,882.179,894.740,523.079
195.000,7,1180.941,510.510,423.016
195.000,8,276.956,796.070,558.442
195.000,9,1348.642,836.918,439.485
195.000,10,1733.572,157.742,534.353
195.000,11,1521.785,836.610,331.890
195.000,12,1567.665,320.684,247.308
195.000,13,728.934,105.662,122.203
195.000,14,844.732,267.922,191.587
195.000,15,937.879,732.789,547.949
195.000,16,1454.271,655.624,370.189
195.000,17,1649.424,197.693,266.580
195.000,18,1275.619,858.656,228.789
195.000,19,1051.180,572.696,262.769
195.000,20,687.729,590.472,320.091
195.000,21,1527.010,331.979,303.452
195.000,22,312.059,742.414,491.669
195.000,23,1187.558,522.826,417.978
195.000,24,798.870,681.741,499.141
195.000,25,1607.522,656.041,293.356
195.000,26,449.234,994.834,471.233
195.000,27,678.461,961.349,201.357
195.000,28,385.535,901.928,296.407
195.000,29,1308.661,701.118,309.689
195.000,30,586.220,0.492,156.884
195.000,31,44.628,763.603,241.944
195.000,32,1501.617,12.736,440.608
195.000,33,301.557,952.774,191.709
195.000,34,226.002,613.139,254.276
195.000,35,975.814,667.083,171.426
195.000,36,1270.263,683.540,329.242
195.000,37,1564.999,180.015,264.682
195.000,38,1374.688,1027.888,334.395
195.000,39,322.291,458.690,158.193
195.000,40,533.838,521.107,524.589
195.000,41,771.081,816.763,123.053
195.000,42,1051.565,559.951,302.309
195.000,43,1027.349,829.795,514.933
195.000,44,1821.220,598.535,429.169
195.000,45,794.210,728.088,282.102
195.000,46,1000.813,694.922,401.909
