seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,184.0000,26,13,393.2323,-84.2966,0.1673,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
6,184.0000,26,14,579.4094,-86.3747,-0.1724,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,26,15,732.6305,-87.8205,2.4285,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,184.0000,26,16,216.1023,-76.7342,-0.6951,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,26,17,244.9430,-73.9221,-3.5308,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,184.0000,26,18,538.1845,-87.3238,0.1450,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,26,19,836.0925,-87.8031,1.0033,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,26,20,906.5518,-89.4021,-0.1803,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,26,21,338.2837,-82.8177,0.2083,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
6,184.0000,26,24,297.5866,-81.0626,0.0069,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
6,184.0000,26,25,200.3543,-71.5881,-3.8612,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,26,28,289.9073,-79.5444,-0.7058,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,184.0000,26,29,352.6990,-82.9368,-0.0864,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,184.0000,26,30,725.4655,-88.0042,0.4158,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,26,31,627.8205,-87.2781,-0.1124,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
6,184.0000,26,33,552.4234,-87.6077,0.5132,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,26,34,672.5074,-86.7454,-0.4752,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,26,35,791.8963,-88.9902,-0.1765,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,26,36,344.1667,-82.5541,0.8110,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
6,184.0000,26,37,671.3373,-88.1438,0.2668,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,26,38,601.0738,-88.6612,0.3965,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,27,0,663.9459,-87.0785,-0.2268,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,27,1,742.0077,-88.7204,-0.0486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,27,2,499.5311,-86.0700,0.1989,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,27,4,694.9747,-88.9321,0.4696,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,27,6,227.2836,-79.4613,-0.4637,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,27,10,763.4823,-88.5276,-1.0489,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,27,11,733.3043,-87.8321,-1.6069,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,184.0000,27,12,606.5103,-87.0011,0.1845,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,184.0000,27,13,758.0787,-87.1677,-0.1371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,27,14,783.8453,-87.3509,0.4001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,27,19,422.0525,-84.4599,0.5577,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
6,184.0000,27,20,462.1327,-85.9057,1.0468,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,27,30,737.9407,-89.1226,0.4279,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,27,31,618.6834,-87.0318,0.5889,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,27,32,396.2865,-84.9323,0.1160,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
6,184.0000,27,33,704.0866,-87.7618,-0.4003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,27,37,470.1823,-85.7135,0.8173,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,184.0000,27,39,299.3918,-81.4063,-0.1161,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,184.0000,27,40,736.0571,-86.9930,-0.6382,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,28,3,652.4100,-88.0343,0.5417,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,28,5,663.9823,-87.7394,0.6925,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,28,8,764.9731,-88.3188,0.3216,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,28,9,775.2407,-88.5017,0.4716,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,184.0000,28,10,547.6176,-86.9244,0.2360,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,28,11,818.6773,-88.7780,0.9225,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,28,12,592.6249,-87.0041,-0.1835,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
6,184.0000,28,15,710.8012,-87.8674,0.9412,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,28,16,335.7155,-82.4249,-0.1311,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,184.0000,28,17,136.0212,-75.1701,0.1946,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,28,18,816.7053,-88.3146,0.6826,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,28,21,526.6740,-85.5301,0.1566,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,184.0000,28,23,798.6700,-89.2060,-1.0984,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,28,24,569.5804,-86.5974,-0.2633,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,28,25,145.2346,-75.7300,-0.0132,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,28,26,289.9073,-78.9315,-1.3345,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
6,184.0000,28,29,565.8867,-86.7924,-0.0286,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,28,31,704.5332,-88.9184,-0.3569,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,28,33,837.0801,-89.0067,-0.3557,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,184.0000,28,34,621.5587,-85.9595,-0.0217,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,28,36,454.4147,-84.6395,-1.7500,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
6,184.0000,29,1,578.1344,-87.5206,-0.7134,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,29,3,926.3217,-88.8705,0.9906,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,29,9,588.9691,-86.8382,-0.2473,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,29,10,718.6996,-87.9240,-0.6161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,29,11,710.5256,-89.2028,-0.7662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,29,12,667.2464,-87.3637,-0.2584,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,29,13,568.8642,-86.9308,0.4052,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
6,184.0000,29,14,551.3147,-85.3325,-0.0159,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,29,16,244.3592,-78.8606,-0.4432,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,184.0000,29,17,475.1287,-84.4789,0.1491,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
6,184.0000,29,18,447.5514,-84.4390,-0.4172,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,29,19,896.1790,-87.4304,-0.9954,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,184.0000,29,21,475.6984,-84.8622,-0.6248,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
6,184.0000,29,24,264.6824,-78.0084,-1.3119,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,184.0000,29,25,431.7897,-84.8216,0.3837,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
6,184.0000,29,26,352.6990,-83.1174,0.8095,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,29,28,565.8867,-86.6137,-0.2617,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,29,30,702.6827,-87.0619,-0.4826,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,29,33,546.3169,-86.0094,0.1642,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,29,34,816.3569,-86.9013,-0.4299,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
6,184.0000,29,35,728.8806,-87.1819,-1.7516,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,29,36,459.2657,-84.9969,0.0198,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,29,37,797.2871,-87.7325,-0.9724,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,29,38,567.1111,-85.8737,-0.0226,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,30,0,447.2159,-86.6229,0.5916,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,184.0000,30,1,228.5096,-77.8867,-0.1658,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,184.0000,30,9,450.3001,-85.1355,-0.0963,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,184.0000,30,11,332.8288,-83.0138,0.4428,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,184.0000,30,12,617.1377,-86.8899,-0.4441,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,30,13,429.2472,-83.8462,0.0250,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
6,184.0000,30,14,155.2034,-76.4610,1.5974,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,30,16,839.8689,-88.7139,0.1378,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,184.0000,30,17,967.3758,-88.3827,0.1460,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,30,18,282.8956,-77.1553,-1.6568,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,184.0000,30,19,332.2084,-83.4987,0.5425,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,184.0000,30,21,584.3455,-87.9757,0.3314,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,30,24,495.5971,-86.5781,0.1043,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,184.0000,30,25,923.8309,-88.3647,0.8055,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,30,26,725.4655,-87.7771,0.2829,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,30,27,737.9407,-88.9046,0.6185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,30,29,702.6827,-87.5018,-0.1603,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,30,33,214.8275,-78.9928,0.4541,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
6,184.0000,30,35,152.1696,-71.2093,-0.8476,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,184.0000,30,36,744.7770,-88.6225,-0.5227,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,30,37,328.4198,-82.8714,0.8247,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
6,184.0000,30,38,298.3098,-81.0170,-0.5743,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
6,184.0000,30,39,806.5958,-88.7543,0.8980,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,184.0000,31,1,754.4930,-87.0857,1.6881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,31,2,727.9916,-88.3223,0.4709,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
6,184.0000,31,3,256.1127,-81.4639,0.5679,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
6,184.0000,31,4,509.5343,-85.3923,-0.3615,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,184.0000,31,5,544.5410,-85.0523,-0.5264,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,184.0000,31,6,664.7997,-86.7886,-0.7619,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,184.0000,31,7,676.4562,-87.5715,-0.0120,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
6,184.0000,31,8,566.4809,-86.8088,0.0740,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,31,10,214.6239,-78.4411,0.3332,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,184.0000,31,12,315.6334,-82.4742,1.1583,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,184.0000,31,13,637.3826,-86.3733,0.8861,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,31,14,827.7994,-87.4986,1.4920,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,184.0000,31,15,570.3048,-87.1045,-0.0885,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,31,17,685.8319,-87.2793,-0.5247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,31,20,309.0113,-80.7504,-1.1884,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,31,22,412.1166,-84.8716,0.2630,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,184.0000,31,23,279.4074,-81.8449,0.2786,29,0.7250,0.6250,8,7,4,0,0,7,4,0.4286
6,184.0000,31,26,627.8205,-88.0000,1.2187,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,31,27,618.6834,-86.6307,0.5553,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,184.0000,31,28,704.5332,-86.6115,0.2863,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,31,32,433.3285,-83.4986,-0.6070,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,184.0000,31,33,733.5186,-87.6910,-1.9259,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,31,34,637.1911,-86.7842,0.3410,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,31,37,635.7369,-88.8538,0.4116,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,31,40,389.4935,-82.9596,-0.3200,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,184.0000,32,2,323.4363,-82.4774,0.4636,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,184.0000,32,3,624.5128,-86.8922,0.0524,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,32,4,443.5763,-84.4243,-0.5623,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,32,6,367.3786,-83.2622,-0.5211,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,184.0000,32,7,818.6912,-88.1792,0.5764,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,184.0000,32,10,637.2981,-87.4761,0.9951,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,32,12,617.4694,-87.6559,-0.2253,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,32,19,754.2788,-89.8221,0.1566,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,32,20,188.6930,-78.2533,0.6331,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,32,22,607.3856,-86.9970,-0.1532,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,184.0000,32,23,524.5420,-86.2789,-0.1101,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,184.0000,32,27,396.2865,-84.3129,1.2852,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,184.0000,32,31,433.3285,-84.2798,-0.1865,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,184.0000,32,39,557.1254,-87.2838,0.5214,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
6,184.0000,32,40,446.3162,-83.8442,-1.2671,25,0.6250,0.5000,6,6,4,2,2,8,6,0.2500
6,184.0000,33,0,610.4966,-87.0638,0.1082,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,184.0000,33,1,188.3315,-77.7816,-0.0453,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,33,3,906.1091,-88.5518,-0.3540,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,184.0000,33,9,467.7437,-86.4018,0.1548,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,33,10,677.8539,-87.3858,2.4183,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,33,11,354.0206,-83.0604,0.4021,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,184.0000,33,12,457.8364,-84.1931,-0.5760,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,184.0000,33,13,337.2828,-83.2614,0.0089,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
6,184.0000,33,14,122.5979,-72.0607,0.0546,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,184.0000,33,16,662.6785,-86.3694,0.0121,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
6,184.0000,33,17,785.0399,-88.6823,0.1464,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,33,18,243.2639,-79.4070,0.2110,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,33,19,357.3477,-80.8096,-1.1849,35,0.8750,0.5714,7,8,5,0,0,8,5,0.3750
6,184.0000,33,21,505.5607,-86.2360,-0.0141,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
6,184.0000,33,24,361.2733,-84.4166,0.4886,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,184.0000,33,25,746.1591,-88.4298,-0.0445,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,33,26,552.4234,-87.4480,0.0222,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,33,27,704.0866,-87.3905,-0.8142,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,33,29,546.3169,-85.9228,-0.4608,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,184.0000,33,30,214.8275,-78.5051,0.0661,37,0.9250,0.4286,7,7,3,0,0,7,3,0.5714
6,184.0000,33,31,733.5186,-88.5309,0.0286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,33,35,334.3889,-81.4232,-0.6202,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,184.0000,33,36,654.6168,-88.1886,-0.3222,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,33,37,309.5419,-81.2506,-0.6192,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
6,184.0000,33,38,343.8273,-83.2170,0.9787,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,184.0000,33,39,833.9391,-89.1377,0.0436,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,34,3,434.9456,-83.3042,-1.2564,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,34,5,457.3310,-85.2661,0.1888,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,184.0000,34,7,626.6241,-87.1651,-0.3444,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,34,8,410.6479,-84.8951,-0.0398,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,184.0000,34,10,466.5877,-86.0934,-0.1623,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,34,12,747.4056,-87.7350,0.2908,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,34,15,141.8305,-75.8075,0.0830,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
6,184.0000,34,16,647.2604,-87.6793,-0.4562,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,184.0000,34,17,535.3924,-85.7226,0.4414,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,34,22,546.0706,-84.8818,-0.8446,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,34,23,584.1727,-85.5103,-0.2452,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,34,25,581.7205,-86.2054,-1.0485,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,34,26,672.5074,-88.5727,-0.4662,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,184.0000,34,28,621.5587,-86.9166,-0.3585,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,34,29,816.3569,-88.8209,-0.4005,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,34,31,637.1911,-87.6265,0.2340,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,34,40,685.5078,-87.5043,-0.2384,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,35,0,489.4800,-84.8377,-0.6613,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
6,184.0000,35,1,309.9459,-80.0793,-0.9078,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,184.0000,35,9,417.8224,-84.7866,-0.5554,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
6,184.0000,35,11,390.8328,-82.5527,-0.2680,20,0.5000,0.8493,73,8,8,0,0,8,8,0.0000
6,184.0000,35,12,742.0410,-88.1747,-2.3368,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,184.0000,35,13,506.6721,-84.8719,-0.7174,15,0.3750,0.9483,58,8,8,74,74,82,82,0.0000
6,184.0000,35,14,233.5316,-79.9952,0.2929,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,184.0000,35,18,284.1272,-81.1990,-0.7828,30,0.7500,0.5000,8,6,4,0,0,6,4,0.3333
6,184.0000,35,19,470.8752,-83.2475,-0.8591,26,0.6500,0.6667,6,8,8,10,10,18,18,0.0000
6,184.0000,35,21,603.5856,-88.0966,-0.0686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,35,24,528.6219,-86.0595,-0.9400,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,35,27,879.1292,-88.7220,-1.3358,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,35,29,728.8806,-87.5946,0.6163,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,35,30,152.1696,-71.0174,-1.0427,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,184.0000,35,33,334.3889,-82.1679,-0.5585,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
6,184.0000,35,36,750.8307,-88.4988,-0.6607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,35,37,462.6622,-84.1520,-0.7301,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,35,38,254.8350,-82.2664,1.2830,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,184.0000,36,1,543.7237,-87.1399,-0.3134,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,36,3,970.6915,-89.1862,0.3573,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
6,184.0000,36,9,378.0993,-84.3110,0.2779,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
6,184.0000,36,11,557.0019,-87.2226,-1.5459,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
6,184.0000,36,12,642.8453,-86.5509,-1.3338,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,36,13,432.4912,-84.6355,-0.0083,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
6,184.0000,36,14,613.2225,-86.5771,0.6143,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,36,16,419.6336,-83.4993,-0.1447,22,0.5641,0.5714,7,7,6,0,0,7,6,0.1429
6,184.0000,36,17,485.1630,-83.6124,-0.9534,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,36,18,524.2051,-86.2011,-0.5331,11,0.2821,0.8750,8,5,2,0,0,5,2,0.6000
6,184.0000,36,21,178.5438,-75.3745,-0.6294,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
6,184.0000,36,24,336.2640,-81.7605,0.2955,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
6,184.0000,36,25,431.0331,-84.1040,-0.0072,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
6,184.0000,36,26,344.1667,-82.3577,-0.0939,25,0.6410,0.4000,5,8,8,0,0,8,8,0.0000
6,184.0000,36,28,454.4147,-84.6351,0.7165,18,0.4615,0.7500,8,7,6,0,0,7,6,0.1429
6,184.0000,36,29,459.2657,-85.0244,0.0915,17,0.4359,0.6667,6,6,5,0,0,6,5,0.1667
6,184.0000,36,30,744.7770,-87.9454,-0.8081,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,36,33,654.6168,-87.9901,0.6106,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,36,35,750.8307,-86.9701,-2.0764,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,36,37,763.7037,-87.6780,0.4433,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,36,38,501.1284,-85.6194,-1.3679,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,37,0,513.0443,-86.1249,-0.1347,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,37,1,279.2286,-79.8691,-0.5551,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
6,184.0000,37,6,577.3341,-87.2415,-0.1466,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,184.0000,37,9,555.8906,-86.4269,-1.0283,12,0.3000,1.0000,6,10,8,0,0,10,8,0.2000
6,184.0000,37,10,672.4634,-87.9545,0.4944,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,37,11,277.1338,-79.4249,-0.4339,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
6,184.0000,37,12,390.6461,-83.1840,1.3658,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
