t_s,node,x,y,z
180.000,18,692.366,1517.772,216.920
180.000,19,371.452,1251.893,187.576
180.000,20,586.177,452.738,317.604
180.000,21,972.634,1315.300,555.944
180.000,22,1013.363,251.625,322.736
180.000,23,942.395,360.724,454.358
180.000,24,1069.971,1404.976,299.565
180.000,25,1209.374,1049.759,428.867
180.000,26,1187.684,1066.917,403.325
180.000,27,148.170,855.286,311.969
180.000,28,1284.160,1027.983,569.382
180.000,29,1108.645,1305.961,136.811
180.000,30,563.048,1547.377,214.345
180.000,31,705.227,589.374,418.225
180.000,32,392.446,399.114,431.307
180.000,33,574.750,1289.443,175.318
180.000,34,1257.210,603.357,152.289
180.000,35,450.373,1521.425,216.046
180.000,36,1082.685,1368.891,589.888
180.000,37,452.941,1233.568,372.256
180.000,38,816.152,1602.309,364.123
180.000,39,25.375,976.109,547.887
180.000,40,616.917,328.556,219.624
185.000,0,76.701,1441.267,187.950
185.000,1,679.705,1361.597,352.015
185.000,2,108.293,320.275,289.001
185.000,3,956.626,476.756,392.777
185.000,4,588.286,269.493,105.870
185.000,5,1238.625,340.782,549.785
185.000,6,90.984,728.913,517.922
185.000,7,1024.837,32.383,236.711
185.000,8,1188.054,255.141,422.892
185.000,9,824.746,1563.005,516.766
185.000,10,950.151,700.197,331.544
185.000,11,609.759,1373.374,517.160
185.000,12,757.899,913.818,425.321
185.000,13,772.843,1257.852,489.894
185.000,14,653.735,1434.884,219.813
185.000,15,1202.763,462.551,124.651
185.000,16,1315.600,1170.224,280.684
185.000,17,1329.805,980.194,431.931
185.000,18,805.957,1495.403,217.730
185.000,19,300.002,1161.160,193.003
185.000,20,487.294,478.530,321.932
185.000,21,969.334,1410.968,555.027
185.000,22,884.255,233.935,320.060
185.000,23,850.268,359.118,454.237
185.000,24,964.728,1360.412,295.854
185.000,25,1330.682,1052.075,432.380
185.000,26,1105.954,1141.254,405.481
185.000,27,182.713,782.886,309.823
185.000,28,1315.054,999.103,567.032
185.000,29,1216.851,1355.764,137.163
185.000,30,487.658,1430.902,209.883
185.000,31,776.280,622.543,416.901
185.000,32,341.623,479.742,436.049
185.000,33,672.085,1298.201,174.077
185.000,34,1315.027,526.155,150.968
185.000,35,533.029,1623.953,218.523
185.000,36,1158.148,1438.703,587.710
185.000,37,452.755,1157.139,375.480
185.000,38,706.784,1574.753,359.963
185.000,39,21.981,878.177,543.692
185.000,40,720.147,274.858,215.965
190.000,0,159.570,1422.739,187.223
190.000,1,793.053,1344.344,350.589
190.000,2,47.249,386.599,288.476
190.000,3,843.470,457.168,391.983
190.000,4,665.005,334.357,108.271
190.000,5,1332.033,263.480,550.164
190.000,6,23.894,723.427,523.167
190.000,7,1080.619,127.861,240.775
190.000,8,1110.306,213.018,422.253
190.000,9,898.185,1477.476,513.299
190.000,10,1018.366,672.106,333.510
190.000,11,687.121,1392.704,512.880
190.000,12,764.719,815.259,424.418
190.000,13,847.075,1286.998,492.402
190.000,14,651.507,1535.111,219.090
190.000,15,1091.340,485.391,129.510
190.000,16,1257.098,1169.429,276.788
190.000,17,1224.337,879.099,427.535
190.000,18,921.305,1462.602,213.762
190.000,19,227.051,1063.488,194.680
190.000,20,406.505,526.872,325.961
190.000,21,973.272,1505.803,554.169
190.000,22,752.958,223.785,313.049
190.000,23,759.190,340.799,453.695
190.000,24,867.142,1310.338,292.326
190.000,25,1206.755,1057.422,432.847
190.000,26,1017.674,1206.323,407.075
190.000,27,214.894,711.066,305.450
190.000,28,1244.800,957.969,565.521
190.000,29,1328.994,1406.053,134.872
190.000,30,405.752,1318.838,205.089
190.000,31,843.230,667.029,415.868
190.000,32,278.910,550.545,439.392
190.000,33,768.259,1315.053,172.418
190.000,34,1229.295,437.774,147.799
190.000,35,618.895,1713.636,218.125
190.000,36,1255.730,1486.727,584.788
190.000,37,449.784,1084.906,379.152
190.000,38,599.181,1588.758,360.154
190.000,39,30.574,782.862,541.207
190.000,40,808.861,182.256,213.622
195.000,0,239.229,1403.474,189.416
195.000,1,895.965,1288.470,349.569
195.000,2,28.655,455.288,287.117
195.000,3,734.989,419.529,393.358
195.000,4,754.094,372.915,111.533
195.000,5,1254.926,182.916,549.869
195.000,6,136.338,704.806,526.517
195.000,7,1153.895,214.570,244.223
195.000,8,1041.576,167.558,422.184
195.000,9,988.438,1405.859,512.346
195.000,10,1082.329,636.771,335.906
195.000,11,769.937,1411.854,509.931
195.000,12,769.828,716.883,425.887
195.000,13,913.963,1321.987,496.283
195.000,14,633.971,1629.241,217.674
195.000,15,985.371,509.700,133.495
195.000,16,1159.460,1168.091,276.941
195.000,17,1105.716,790.471,427.942
195.000,18,1029.657,1457.280,212.541
195.000,19,164.059,958.723,198.587
195.000,20,327.322,570.636,329.014
195.000,21,975.970,1602.854,552.213
195.000,22,619.935,211.358,307.599
195.000,23,675.584,334.027,455.583
195.000,24,761.499,1274.584,288.729
195.000,25,1087.202,1077.151,431.616
195.000,26,921.370,1260.026,409.977
195.000,27,256.741,651.288,304.657
195.000,28,1172.651,917.939,563.296
195.000,29,1237.731,1442.025,132.005
195.000,30,327.725,1207.467,200.644
195.000,31,907.002,721.286,413.813
195.000,32,226.565,630.911,440.644
195.000,33,866.351,1310.176,169.216
195.000,34,1152.630,345.119,147.452
195.000,35,710.841,1678.451,217.074
195.000,36,1326.114,1544.521,584.308
195.000,37,431.737,1006.442,384.401
195.000,38,490.429,1580.410,358.822
195.000,39,41.999,691.832,536.855
195.000,40,913.422,117.534,209.142
200.000,0,324.268,1391.471,190.338
200.000,1,1005.625,1254.241,350.398
200.000,2,100.441,513.757,285.544
200.000,3,635.258,367.821,391.337
200.000,4,827.083,435.270,115.620
200.000,5,1139.894,138.196,550.172
200.000,6,247.318,722.867,531.372
200.000,7,1228.036,298.937,247.479
200.000,8,961.789,141.283,420.041
200.000,9,1026.542,1296.569,507.570
200.000,10,1143.210,595.303,336.615
200.000,11,845.715,1448.218,504.357
200.000,12,750.557,622.383,426.097
200.000,13,975.538,1359.302,499.329
200.000,14,634.227,1724.681,215.144
200.000,15,871.817,534.386,138.682
200.000,16,1058.257,1140.019,276.928
200.000,17,992.251,700.161,428.147
200.000,18,1142.692,1455.132,211.194
200.000,19,131.355,839.834,203.408
200.000,20,245.208,604.739,332.144
200.000,21,952.278,1689.197,549.691
200.000,22,480.831,210.778,302.081
200.000,23,594.224,353.986,456.140
200.000,24,675.820,1210.846,285.142
200.000,25,966.102,1090.198,435.617
200.000,26,854.372,1354.720,413.097
200.000,27,270.784,575.261,302.488
200.000,28,1101.376,878.688,564.475
200.000,29,1132.035,1476.830,131.052
200.000,30,226.298,1116.553,197.408
200.000,31,985.256,761.157,413.550
200.000,32,181.928,719.072,444.616
200.000,33,966.351,1310.322,166.768
200.000,34,1043.226,285.650,144.129
200.000,35,802.630,1589.931,217.578
200.000,36,1252.054,1619.165,582.972
200.000,37,422.171,930.661,387.617
200.000,38,378.478,1567.668,356.457
200.000,39,56.171,599.043,534.538
200.000,40,1005.255,35.698,206.851
205.000,0,401.862,1403.994,193.448
205.000,1,1110.630,1211.374,349.960
205.000,2,158.416,589.235,285.283
205.000,3,529.345,330.675,391.406
205.000,4,894.690,508.708,117.998
205.000,5,1029.199,84.225,550.285
205.000,6,359.459,718.383,535.395
205.000,7,1289.664,398.037,252.364
205.000,8,893.238,93.652,416.926
205.000,9,1074.604,1194.243,503.330
205.000,10,1213.183,562.570,338.354
205.000,11,933.442,1470.536,501.036
205.000,12,746.672,523.503,426.243
205.000,13,1040.962,1393.639,501.257
205.000,14,613.680,1650.364,216.084
205.000,15,760.611,571.615,141.286
205.000,16,957.541,1112.833,274.605
205.000,17,882.998,610.423,426.048
205.000,18,1249.107,1439.670,209.371
205.000,19,64.091,737.732,205.137
205.000,20,157.305,649.910,333.155
205.000,21,937.384,1692.072,548.862
205.000,22,351.080,224.811,302.215
205.000,23,507.237,363.068,458.636
205.000,24,581.622,1164.661,279.697
205.000,25,840.269,1081.074,437.550
205.000,26,764.208,1420.838,415.501
205.000,27,288.274,500.956,300.965
205.000,28,1040.973,826.301,563.914
205.000,29,1020.745,1496.983,129.237
205.000,30,134.707,1011.953,194.899
205.000,31,1056.495,805.840,412.345
205.000,32,132.545,800.213,445.771
205.000,33,1064.791,1314.097,164.738
205.000,34,965.127,200.328,140.217
205.000,35,890.689,1495.135,219.216
205.000,36,1166.549,1689.895,581.293
205.000,37,428.318,854.583,391.987
205.000,38,258.971,1573.738,350.808
205.000,39,82.201,510.283,531.275
205.000,40,1107.922,22.107,203.630
210.000,0,475.362,1375.709,196.216
210.000,1,1211.494,1169.370,349.865
210.000,2,223.486,646.240,284.014
210.000,3,422.691,274.008,387.179
210.000,4,975.652,567.422,121.379
210.000,5,939.683,1.327,548.688
210.000,6,476.797,725.152,541.480
210.000,7,1317.826,494.889,255.014
210.000,8,824.049,47.494,413.730
210.000,9,1124.547,1084.902,498.135
210.000,10,1277.963,529.852,339.939
210.000,11,1013.151,1488.811,497.506
210.000,12,746.714,418.149,423.503
210.000,13,1097.619,1443.684,504.132
210.000,14,612.722,1554.754,216.481
210.000,15,649.316,612.998,144.984
210.000,16,853.472,1115.752,273.076
210.000,17,782.543,512.667,422.344
210.000,18,1316.775,1444.528,207.167
210.000,19,21.382,643.425,207.285
210.000,20,71.656,685.468,335.985
210.000,21,921.486,1603.556,547.485
210.000,22,229.155,194.961,298.320
210.000,23,416.514,373.231,456.997
210.000,24,486.039,1114.229,272.837
210.000,25,724.637,1071.770,437.420
210.000,26,671.433,1480.939,419.638
210.000,27,306.145,425.732,297.426
210.000,28,979.112,781.141,562.275
210.000,29,898.298,1518.381,126.654
210.000,30,38.294,910.686,190.417
210.000,31,1127.633,844.212,409.323
210.000,32,101.126,895.960,447.605
210.000,33,1160.916,1316.623,160.796
210.000,34,851.367,150.436,137.714
210.000,35,982.902,1411.177,219.362
210.000,36,1100.563,1690.900,577.807
210.000,37,413.408,780.598,392.988
210.000,38,150.854,1551.847,349.321
210.000,39,116.192,418.286,530.962
210.000,40,1214.402,69.247,200.424
215.000,0,559.027,1372.687,197.407
215.000,1,1317.594,1132.100,349.315
215.000,2,283.993,711.778,285.635
215.000,3,325.382,219.388,386.412
215.000,4,1046.898,626.603,123.310
215.000,5,847.247,82.295,546.919
215.000,6,590.316,716.224,544.804
215.000,7,1284.135,607.133,261.418
215.000,8,743.244,17.444,412.005
215.000,9,1186.351,984.481,492.208
215.000,10,1332.998,502.400,342.987
215.000,11,1098.008,1519.326,492.518
215.000,12,746.055,319.441,422.547
215.000,13,1149.514,1491.638,507.883
215.000,14,605.703,1461.251,216.217
215.000,15,536.723,633.309,150.831
215.000,16,751.932,1129.173,272.993
215.000,17,672.694,404.081,424.927
215.000,18,1209.933,1434.829,202.929
215.000,19,102.671,550.091,209.647
215.000,20,22.187,723.142,336.422
215.000,21,897.533,1513.914,547.583
215.000,22,94.530,192.948,294.036
215.000,23,326.356,376.541,460.309
215.000,24,383.226,1071.928,265.770
215.000,25,603.622,1076.830,439.576
215.000,26,569.586,1540.821,420.232
215.000,27,317.275,355.910,293.570
215.000,28,913.099,743.384,563.066
215.000,29,780.784,1556.313,125.105
215.000,30,29.961,792.401,188.535
215.000,31,1191.894,896.972,408.823
215.000,32,57.233,986.384,450.331
215.000,33,1253.554,1328.183,159.138
215.000,34,757.865,65.866,132.867
215.000,35,1061.258,1316.760,223.178
215.000,36,1022.160,1623.368,577.463
215.000,37,410.029,706.387,394.290
215.000,38,38.863,1528.308,346.209
215.000,39,141.158,326.770,526.755
215.000,40,1308.415,135.024,198.440
220.000,0,641.736,1374.556,196.775
220.000,1,1251.379,1095.796,348.977
220.000,2,352.678,764.318,284.569
220.000,3,216.912,184.842,386.710
220.000,4,1113.595,690.062,127.594
220.000,5,743.683,146.496,548.133
220.000,6,703.004,698.923,549.581
220.000,7,1208.812,688.843,263.747
220.000,8,666.727,22.187,410.475
220.000,9,1234.968,884.973,487.151
220.000,10,1274.577,453.282,343.424
220.000,11,1183.108,1533.144,488.593
220.000,12,743.088,221.775,423.980
220.000,13,1208.204,1536.111,511.834
220.000,14,611.167,1365.592,216.616
220.000,15,424.097,664.161,155.355
220.000,16,651.953,1128.615,273.884
220.000,17,558.590,305.915,424.425
220.000,18,1102.361,1401.715,199.812
220.000,19,156.523,446.432,212.904
220.000,20,111.903,752.586,340.081
220.000,21,873.095,1422.481,547.212
220.000,22,41.302,201.206,289.995
220.000,23,237.946,378.782,461.855
220.000,24,283.795,1021.025,260.755
220.000,25,473.652,1086.309,440.410
220.000,26,494.005,1622.865,422.579
220.000,27,344.669,284.486,290.335
220.000,28,843.237,699.639,561.107
220.000,29,666.909,1596.195,122.962
220.000,30,90.577,669.363,183.436
220.000,31,1267.269,937.998,408.480
220.000,32,12.379,1059.286,453.154
220.000,33,1312.079,1318.599,156.277
220.000,34,665.821,26.329,129.763
220.000,35,1138.320,1215.678,224.478
220.000,36,947.898,1555.773,574.652
220.000,37,418.247,630.254,396.250
220.000,38,67.133,1493.325,343.413
220.000,39,172.075,233.270,525.132
220.000,40,1267.193,180.742,196.045
225.000,0,722.891,1373.706,198.120
225.000,1,1149.734,1046.532,349.738
225.000,2,424.264,824.098,281.926
225.000,3,117.484,127.205,386.661
225.000,4,1180.715,757.197,127.091
225.000,5,638.204,199.957,547.778
225.000,6,811.636,711.172,555.780
225.000,7,1127.224,765.542,268.697
225.000,8,603.155,72.279,409.734
225.000,9,1300.954,792.566,483.604
225.000,10,1215.823,407.134,343.510
225.000,11,1264.387,1546.498,485.353
225.000,12,753.123,127.118,424.593
225.000,13,1268.899,1584.395,514.820
225.000,14,607.413,1270.633,214.435
225.000,15,312.710,698.403,160.600
225.000,16,558.424,1136.419,274.415
225.000,17,442.091,227.168,421.985
225.000,18,992.425,1383.158,197.117
225.000,19,211.689,339.331,215.379
225.000,20,199.636,786.406,341.042
225.000,21,862.830,1331.134,546.259
225.000,22,176.068,222.461,287.385
225.000,23,149.186,361.006,462.777
225.000,24,172.518,1006.859,253.991
225.000,25,345.943,1102.299,441.310
225.000,26,422.243,1706.706,422.899
225.000,27,359.904,205.327,287.618
225.000,28,773.777,657.405,560.226
225.000,29,566.960,1643.884,121.398
225.000,30,181.800,575.619,181.956
225.000,31,1339.936,973.601,406.656
225.000,32,60.874,1150.842,455.524
225.000,33,1214.187,1331.240,153.487
225.000,34,587.625,116.798,126.190
225.000,35,1222.926,1119.167,224.594
225.000,36,866.185,1488.445,573.806
225.000,37,434.963,561.015,398.520
225.000,38,178.894,1471.336,342.720
225.000,39,193.775,136.923,523.370
225.000,40,1159.115,225.949,190.379
230.000,0,807.255,1376.079,200.892
230.000,1,1042.355,1014.655,350.055
230.000,2,498.594,871.634,281.308
230.000,3,23.954,61.803,386.135
230.000,4,1250.075,823.518,131.292
230.000,5,526.266,244.413,549.873
230.000,6,934.104,705.337,561.674
230.000,7,1046.653,852.240,270.374
230.000,8,526.788,118.334,406.711
230.000,9,1305.977,693.394,481.402
230.000,10,1158.185,357.661,343.355
230.000,11,1329.079,1567.230,480.576
230.000,12,765.509,31.377,425.094
230.000,13,1338.332,1611.472,519.659
230.000,14,593.869,1177.098,212.729
230.000,15,205.231,709.035,163.113
230.000,16,458.300,1131.445,273.187
230.000,17,320.454,146.134,417.680
230.000,18,883.541,1368.144,194.269
230.000,19,275.361,229.194,218.798
230.000,20,277.486,842.899,343.124
230.000,21,857.744,1242.420,543.137
230.000,22,310.421,210.530,284.005
230.000,23,63.584,370.043,464.649
230.000,24,66.574,962.694,247.161
230.000,25,216.892,1117.769,444.644
230.000,26,339.324,1684.487,426.304
230.000,27,370.035,122.388,286.927
230.000,28,703.073,621.253,559.006
230.000,29,456.714,1679.807,119.968
230.000,30,258.690,453.345,179.169
230.000,31,1266.375,1007.911,406.000
230.000,32,122.346,1224.673,457.796
230.000,33,1121.992,1327.602,150.749
230.000,34,498.305,200.061,122.529
230.000,35,1319.596,1034.078,225.677
230.000,36,788.387,1418.040,573.584
230.000,37,437.690,486.743,400.578
230.000,38,291.371,1463.303,342.135
230.000,39,211.926,38.690,520.550
230.000,40,1053.958,271.609,185.255
235.000,0,889.161,1376.365,202.515
235.000,1,932.638,978.608,352.852
235.000,2,559.141,943.097,280.123
235.000,3,90.903,29.756,386.751
235.000,4,1331.720,875.843,135.560
235.000,5,427.696,308.356,549.710
235.000,6,1046.345,724.388,566.512
235.000,7,979.142,952.240,272.064
235.000,8,453.465,169.774,403.991
235.000,9,1242.063,599.708,478.143
235.000,10,1093.370,316.080,343.276
235.000,11,1233.753,1575.939,478.037
235.000,12,788.902,75.669,425.165
235.000,13,1269.132,1643.073,523.322
235.000,14,595.913,1077.736,212.542
235.000,15,96.790,733.142,169.904
235.000,16,359.780,1108.781,271.243
235.000,17,207.924,46.868,418.134
235.000,18,772.369,1360.393,192.895
235.000,19,339.384,126.797,221.666
235.000,20,351.822,903.814,345.033
235.000,21,881.467,1153.054,539.632
235.000,22,446.277,227.807,280.546
235.000,23,27.017,362.742,465.697
235.000,24,42.225,924.014,241.269
235.000,25,90.871,1114.811,446.923
235.000,26,246.101,1618.812,428.928
235.000,27,382.548,49.321,283.283
235.000,28,629.982,579.391,558.239
235.000,29,342.338,1718.415,117.672
235.000,30,326.678,336.653,178.329
235.000,31,1189.276,1039.236,403.942
235.000,32,169.924,1306.255,459.046
235.000,33,1029.172,1340.371,149.217
235.000,34,426.174,297.940,119.060
235.000,35,1248.762,953.388,229.077
235.000,36,704.147,1340.552,573.500
235.000,37,438.845,414.182,405.346
235.000,38,391.818,1435.712,340.065
235.000,39,224.688,61.627,517.709
235.000,40,959.045,340.120,181.352
240.000,0,971.085,1366.421,204.248
240.000,1,830.785,918.801,353.143
240.000,2,624.453,1003.704,280.498
240.000,3,196.069,18.715,386.406
240.000,4,1273.949,932.897,135.845
240.000,5,326.749,371.948,552.201
240.000,6,1153.515,741.471,571.212
240.000,7,913.637,1056.562,275.098
240.000,8,385.857,218.046,401.113
240.000,9,1196.682,490.544,471.581
240.000,10,1029.070,277.678,343.338
240.000,11,1148.124,1586.316,476.434
240.000,12,783.989,175.866,422.518
240.000,13,1200.905,1673.078,524.775
240.000,14,590.190,978.731,211.899
240.000,15,27.803,750.683,173.619
240.000,16,252.338,1090.973,269.550
240.000,17,97.490,66.814,415.351
240.000,18,663.357,1359.550,188.112
240.000,19,401.669,11.626,226.650
240.000,20,440.207,937.305,346.638
240.000,21,850.076,1060.658,538.838
240.000,22,577.432,208.925,276.473
240.000,23,113.122,357.184,465.636
240.000,24,142.589,879.546,236.875
240.000,25,42.462,1131.119,449.988
240.000,26,162.330,1543.897,429.310
240.000,27,397.727,31.624,281.327
240.000,28,569.172,523.077,556.664
240.000,29,235.692,1711.151,116.768
240.000,30,401.989,225.871,176.049
240.000,31,1124.653,1091.610,401.271
240.000,32,219.176,1383.923,463.168
240.000,33,931.177,1342.351,146.577
240.000,34,328.173,369.552,115.679
240.000,35,1164.633,857.698,230.232
240.000,36,638.874,1252.538,574.093
240.000,37,445.240,328.542,407.816
240.000,38,506.307,1429.526,338.300
240.000,39,246.561,157.929,513.875
240.000,40,879.449,419.420,179.615
245.000,0,1048.665,1360.458,205.469
245.000,1,728.534,873.266,354.066
245.000,2,678.923,1078.943,279.221
245.000,3,293.006,75.209,385.977
245.000,4,1188.617,982.804,140.023
245.000,5,210.226,416.916,553.370
245.000,6,1262.829,748.934,575.294
245.000,7,849.229,1158.642,277.388
245.000,8,317.655,260.816,397.417
245.000,9,1129.689,393.459,468.423
245.000,10,960.040,245.180,343.818
245.000,11,1065.135,1622.696,473.767
245.000,12,791.001,279.950,422.534
245.000,13,1136.676,1718.218,529.480
245.000,14,594.249,882.747,210.686
245.000,15,142.218,773.461,180.230
245.000,16,152.331,1070.577,264.906
245.000,17,36.827,150.331,412.483
245.000,18,550.998,1368.981,183.955
245.000,19,453.253,96.306,229.446
245.000,20,527.937,964.543,348.698
245.000,21,843.810,963.934,537.180
245.000,22,706.472,195.366,269.302
245.000,23,199.843,367.291,466.170
245.000,24,242.509,823.542,234.274
245.000,25,164.758,1156.078,452.186
245.000,26,71.760,1485.338,432.781
245.000,27,428.433,111.430,279.012
245.000,28,497.381,476.721,555.658
245.000,29,124.963,1679.504,114.731
245.000,30,474.819,106.503,173.220
245.000,31,1054.118,1127.788,398.006
245.000,32,270.245,1466.321,467.896
245.000,33,832.866,1329.772,145.221
245.000,34,220.916,432.337,109.919
245.000,35,1088.997,764.030,233.313
245.000,36,552.148,1185.357,573.550
245.000,37,439.138,251.119,408.799
245.000,38,614.647,1443.593,335.636
245.000,39,266.721,250.483,510.680
245.000,40,793.157,490.612,175.371
250.000,0,1130.230,1350.931,207.887
250.000,1,634.149,823.145,353.420
250.000,2,745.506,1141.179,277.454
250.000,3,386.445,122.803,387.082
250.000,4,1112.831,1044.279,144.122
250.000,5,105.242,473.114,553.584
250.000,6,1304.926,749.894,580.804
250.000,7,791.247,1254.599,282.363
250.000,8,261.869,324.690,395.508
250.000,9,1065.554,295.746,466.869
250.000,10,893.751,218.345,345.253
250.000,11,979.491,1634.281,469.390
250.000,12,774.811,382.435,422.470
250.000,13,1070.470,1717.844,532.539
250.000,14,602.522,785.714,210.617
250.000,15,252.510,796.326,185.596
250.000,16,57.305,1059.165,262.477
250.000,17,162.920,228.775,412.274
250.000,18,436.766,1366.772,179.817
250.000,19,503.820,206.098,232.358
250.000,20,609.339,993.325,350.618
250.000,21,839.123,875.086,536.106
250.000,22,837.926,188.995,263.408
250.000,23,289.612,374.631,466.106
250.000,24,354.534,785.246,231.935
250.000,25,283.676,1178.879,455.805
250.000,26,18.238,1425.088,438.039
250.000,27,455.978,184.206,277.368
250.000,28,426.062,430.964,553.895
250.000,29,17.506,1630.772,112.781
250.000,30,535.713,27.718,171.336
250.000,31,984.890,1170.630,395.473
250.000,32,320.059,1548.767,471.029
250.000,33,738.196,1318.964,140.625
250.000,34,114.518,499.153,106.606
250.000,35,991.606,685.107,235.301
250.000,36,478.418,1111.760,571.551
250.000,37,437.133,184.672,410.726
250.000,38,729.738,1429.406,332.741
250.000,39,282.842,345.837,508.339
250.000,40,702.290,565.153,167.521
255.000,0,1213.489,1339.997,210.912
255.000,1,525.990,784.633,352.860
255.000,2,798.708,1215.397,276.398
255.000,3,468.187,199.884,387.232
255.000,4,1030.883,1102.274,145.534
255.000,5,20.436,533.878,552.524
255.000,6,1189.201,760.459,586.777
255.000,7,722.332,1346.257,283.977
255.000,8,190.772,380.310,393.169
255.000,9,1016.406,183.035,461.621
255.000,10,823.028,183.054,345.480
255.000,11,898.884,1661.037,464.911
255.000,12,760.033,478.612,422.571
255.000,13,1022.051,1670.695,534.467
255.000,14,608.789,685.192,209.063
255.000,15,366.989,805.779,188.745
255.000,16,40.256,1037.497,259.655
255.000,17,266.871,329.032,413.842
255.000,18,328.446,1325.126,175.758
255.000,19,540.886,326.424,232.831
255.000,20,697.191,1018.589,351.659
255.000,21,837.962,774.003,535.592
255.000,22,971.717,184.735,258.915
255.000,23,371.425,393.093,466.965
255.000,24,454.189,727.112,227.325
255.000,25,411.391,1183.689,458.685
255.000,26,105.938,1353.220,442.451
255.000,27,480.613,255.018,275.441
255.000,28,358.272,388.878,550.854
255.000,29,110.274,1587.449,110.222
255.000,30,614.784,136.995,169.389
255.000,31,907.227,1197.481,392.070
255.000,32,367.477,1630.332,473.056
255.000,33,636.747,1316.665,138.653
255.000,34,16.023,565.479,102.754
255.000,35,897.190,604.542,238.565
255.000,36,413.126,1024.736,572.816
255.000,37,440.431,109.666,412.968
255.000,38,839.785,1417.494,329.496
255.000,39,300.157,444.080,506.325
255.000,40,628.180,648.782,163.458
260.000,0,1292.826,1327.725,212.488
260.000,1,425.555,740.107,353.788
260.000,2,853.410,1280.692,276.893
260.000,3,569.765,252.512,389.602
260.000,4,970.733,1169.869,146.931
260.000,5,135.243,593.661,554.378
260.000,6,1081.874,758.549,592.095
260.000,7,659.558,1440.341,286.987
260.000,8,135.278,434.581,392.379
260.000,9,950.879,87.392,457.443
260.000,10,765.534,137.118,346.583
260.000,11,814.163,1677.380,461.097
260.000,12,750.116,571.877,422.639
260.000,13,973.291,1614.335,538.373
260.000,14,586.602,589.407,210.032
260.000,15,469.772,860.225,191.599
260.000,16,142.181,1032.490,258.498
260.000,17,387.788,414.955,413.840
260.000,18,218.606,1316.015,173.485
260.000,19,585.520,439.453,232.458
260.000,20,776.486,1058.963,354.067
260.000,21,815.915,679.952,532.148
260.000,22,1105.558,180.807,254.827
260.000,23,462.543,392.483,466.457
260.000,24,557.433,698.499,221.884
260.000,25,528.959,1176.100,462.301
260.000,26,186.872,1278.091,444.617
260.000,27,492.896,339.314,273.627
260.000,28,289.524,339.971,549.495
260.000,29,224.180,1553.526,110.745
260.000,30,701.286,244.644,167.331
260.000,31,834.344,1223.452,389.699
260.000,32,423.743,1705.511,473.643
260.000,33,537.045,1315.351,136.897
260.000,34,82.118,649.851,100.589
260.000,35,804.688,511.731,239.555
260.000,36,354.881,944.383,572.252
260.000,37,435.630,37.847,416.172
260.000,38,952.962,1408.701,328.815
260.000,39,331.816,539.406,502.903
260.000,40,520.009,698.212,160.000
265.000,0,1309.096,1336.688,213.252
265.000,1,322.965,684.291,352.884
265.000,2,910.196,1343.392,277.026
265.000,3,676.510,305.403,391.539
265.000,4,908.305,1235.729,149.667
265.000,5,241.975,658.196,555.822
265.000,6,969.284,772.684,596.591
265.000,7,596.142,1533.602,289.023
265.000,8,55.641,466.978,390.437
265.000,9,879.106,35.290,451.745
265.000,10,706.055,97.395,346.999
265.000,11,729.960,1704.690,458.488
265.000,12,732.926,677.800,422.740
265.000,13,912.476,1570.123,542.509
265.000,14,593.092,494.923,210.008
265.000,15,586.803,877.453,195.963
265.000,16,247.861,1020.191,255.235
265.000,17,514.550,498.594,413.026
265.000,18,103.722,1300.831,169.758
265.000,19,644.046,541.946,234.461
265.000,20,851.651,1101.265,355.810
265.000,21,802.568,584.317,530.854
265.000,22,1240.904,176.809,252.937
265.000,23,552.473,405.051,467.925
265.000,24,663.811,654.789,216.668
265.000,25,648.508,1172.653,462.482
265.000,26,292.387,1214.783,449.820
265.000,27,528.663,413.590,270.133
265.000,28,224.685,292.239,549.543
265.000,29,326.233,1519.057,109.398
265.000,30,786.595,345.067,163.355
265.000,31,762.207,1255.303,387.566
265.000,32,486.326,1687.449,477.300
265.000,33,433.223,1312.388,134.831
265.000,34,163.598,738.024,103.897
265.000,35,717.901,424.974,238.843
265.000,36,285.245,858.235,572.091
265.000,37,433.114,43.086,419.660
265.000,38,1064.124,1409.602,324.805
265.000,39,334.695,638.936,499.627
265.000,40,427.037,772.791,156.366
270.000,0,1229.378,1329.376,214.659
270.000,1,220.253,636.910,351.417
270.000,2,973.810,1398.104,277.616
270.000,3,775.827,354.751,392.533
270.000,4,836.849,1293.518,152.983
270.000,5,332.633,742.121,553.052
270.000,6,861.356,766.110,594.376
270.000,7,534.841,1626.046,289.849
270.000,8,11.477,531.238,388.422
270.000,9,816.495,139.265,450.949
270.000,10,648.926,61.210,348.387
270.000,11,649.975,1731.335,454.912
270.000,12,735.541,771.583,420.194
270.000,13,848.754,1527.233,547.861
270.000,14,591.116,394.866,209.914
270.000,15,692.603,912.460,200.680
270.000,16,355.460,1023.548,252.627
270.000,17,622.653,604.157,416.376
270.000,18,12.410,1305.358,169.326
270.000,19,697.902,650.555,239.040
270.000,20,937.801,1134.743,357.476
270.000,21,794.258,496.372,531.083
270.000,22,1295.159,180.678,248.571
270.000,23,637.108,397.926,468.528
270.000,24,758.275,608.641,212.588
270.000,25,772.996,1183.788,464.552
270.000,26,368.870,1127.393,453.376
270.000,27,556.519,485.688,267.025
270.000,28,159.707,251.818,550.617
270.000,29,441.469,1491.688,105.430
