seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,152.0000,4,7,796.6005,-88.1416,-0.1723,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,4,9,152.3417,-68.5239,-4.0613,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,4,11,322.1263,-82.0844,-1.2050,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,4,12,575.4327,-86.9319,-0.2757,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
3,152.0000,4,15,1022.7960,-89.5765,-0.2634,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,152.0000,4,16,659.3116,-87.2757,-0.2996,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
3,152.0000,5,8,191.7563,-76.9651,-0.3173,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,5,10,464.0086,-85.2317,0.1766,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,152.0000,5,14,788.5769,-88.9069,0.4926,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,6,0,725.3096,-88.3982,0.0157,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,6,1,609.4517,-87.3224,0.0683,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,152.0000,6,2,615.4771,-88.0291,-0.3650,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,152.0000,6,3,356.2955,-83.4376,-0.2091,36,0.9000,0.5000,46,4,0,2,0,6,0,1.0000
3,152.0000,6,4,528.9904,-87.0058,-0.1389,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,152.0000,6,7,937.0990,-89.0931,-0.2136,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,6,9,565.9894,-87.6977,0.0246,31,0.7750,0.8000,5,8,6,0,0,8,6,0.2500
3,152.0000,6,11,822.6519,-88.5821,0.0374,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,152.0000,6,12,385.7506,-83.7557,-0.2953,37,0.9250,0.2000,5,4,0,102,82,106,82,0.2264
3,152.0000,6,13,805.0809,-88.4773,-0.1363,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,6,14,769.6730,-88.6125,-0.3816,12,0.3000,0.8667,15,8,8,35,33,43,41,0.0465
3,152.0000,6,15,856.8866,-88.6932,-0.3537,6,0.1500,0.9697,66,8,8,0,0,8,8,0.0000
3,152.0000,6,16,438.5872,-86.4716,0.7722,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,7,0,634.0567,-86.1856,-0.7056,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,152.0000,7,1,334.9456,-81.2883,-0.3671,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,7,2,584.8927,-87.3631,-0.1898,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
3,152.0000,7,4,796.6005,-87.8474,-0.5960,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,152.0000,7,6,937.0990,-89.1833,0.2377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,7,9,663.5437,-87.8582,-0.2537,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,152.0000,7,11,708.7442,-87.5213,-0.4708,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,7,13,777.3311,-88.5293,0.1997,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
3,152.0000,7,14,889.9799,-88.7215,0.2240,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,7,16,587.6885,-86.2760,-0.1126,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
3,152.0000,8,2,941.9840,-89.1095,0.4179,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,8,3,921.5963,-88.8687,-0.0513,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,152.0000,8,5,191.7563,-76.4476,-0.8745,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,8,10,319.1689,-84.3181,1.0666,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,8,14,612.0775,-87.5186,0.3640,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,152.0000,9,0,280.2136,-82.4987,0.6294,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,9,1,495.0793,-86.4195,-0.5109,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
3,152.0000,9,2,775.2086,-88.5028,-0.3232,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,152.0000,9,3,861.6072,-89.3725,-0.4066,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,9,4,152.3417,-68.5701,-4.1818,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,9,6,565.9894,-86.6435,-0.2306,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
3,152.0000,9,7,663.5437,-87.7625,0.0990,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,152.0000,9,11,280.2470,-81.1816,-0.0256,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
3,152.0000,9,12,694.0870,-87.1423,0.0284,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
3,152.0000,9,13,1036.6029,-88.2963,-0.8608,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,152.0000,9,16,589.7383,-87.5862,-0.2435,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,10,1,1020.8658,-89.4962,0.2947,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,152.0000,10,2,718.8135,-88.0097,0.0289,13,0.3250,0.9831,118,7,6,112,112,119,118,0.0084
3,152.0000,10,5,464.0086,-85.5361,0.4235,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,152.0000,10,8,319.1689,-83.5515,0.0684,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,152.0000,10,13,534.1609,-87.0393,-0.2580,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,152.0000,10,14,353.9002,-84.5165,0.7725,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,152.0000,10,16,876.8281,-88.5576,-0.4634,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,11,0,413.5716,-85.4068,0.2173,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,152.0000,11,1,657.3441,-87.8510,-0.0752,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,152.0000,11,3,1081.1892,-88.7841,-0.0967,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,152.0000,11,4,322.1263,-82.1925,-0.5018,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,11,6,822.6519,-88.3672,0.7263,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,11,7,708.7442,-88.0419,-0.1117,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,152.0000,11,9,280.2470,-81.0402,-0.0107,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,11,12,883.0655,-88.7361,-0.1668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,11,16,822.8853,-88.0108,0.0479,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,12,0,907.8222,-88.7271,0.4098,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,12,1,921.5921,-89.0863,0.3000,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,12,3,314.0949,-81.3505,-0.1199,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,12,4,575.4327,-86.5891,-0.4742,26,0.6667,0.3333,6,7,5,0,0,7,5,0.2857
3,152.0000,12,6,385.7506,-84.2861,-0.3069,35,0.8974,0.2000,5,4,0,2,1,6,1,0.8333
3,152.0000,12,9,694.0870,-87.6308,-0.1033,19,0.4872,0.6667,6,8,6,0,0,8,6,0.2500
3,152.0000,12,11,883.0655,-87.8491,-0.2310,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,12,15,535.9342,-86.7200,0.0758,32,0.8205,0.2000,5,6,3,63,50,69,53,0.2319
3,152.0000,12,16,808.3972,-88.8206,0.1896,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,13,1,592.5254,-86.9875,-0.0773,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
3,152.0000,13,2,263.7494,-80.7007,0.1288,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,13,5,963.5889,-89.5902,0.1381,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,152.0000,13,6,805.0809,-88.2892,0.3428,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,13,7,777.3311,-88.4453,0.1650,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,13,8,796.6110,-88.4473,0.4655,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
3,152.0000,13,10,534.1609,-86.6291,-0.0345,24,0.6000,0.6250,8,4,1,0,0,4,1,0.7500
3,152.0000,13,14,229.7408,-78.5728,-0.8011,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,13,16,475.3174,-86.3844,-0.0814,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,152.0000,14,1,672.3492,-87.9207,0.2792,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,152.0000,14,2,370.1164,-82.3092,-0.8790,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,14,3,871.7522,-89.1651,0.4057,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,14,5,788.5769,-88.5688,0.7114,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
3,152.0000,14,6,769.6730,-87.6178,0.6059,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,14,7,889.9799,-88.8063,0.1117,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,14,8,612.0775,-87.8867,-0.1600,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,152.0000,14,10,353.9002,-84.9805,0.6381,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,152.0000,14,13,229.7408,-77.9156,-0.5999,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,152.0000,14,16,548.6091,-87.0873,-0.1428,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,152.0000,15,3,577.4265,-86.2360,0.2806,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
3,152.0000,15,6,856.8866,-88.8988,0.1598,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
3,152.0000,15,12,535.9342,-86.5269,0.0038,26,0.6500,0.4286,7,7,5,2,2,9,7,0.2222
3,152.0000,16,0,648.0635,-87.5558,0.1783,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
3,152.0000,16,1,270.7309,-81.1073,0.1225,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,152.0000,16,2,228.5037,-80.5067,0.6592,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,16,3,743.7579,-88.8553,-0.0763,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,16,4,659.3116,-87.4561,-0.4273,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
3,152.0000,16,6,438.5872,-86.0830,0.2152,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,152.0000,16,7,587.6885,-87.0890,-0.6837,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
3,152.0000,16,9,589.7383,-87.1377,0.3994,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
3,152.0000,16,10,876.8281,-89.0415,1.1703,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,152.0000,16,11,822.8853,-88.2414,0.3972,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,16,12,808.3972,-88.7588,0.3447,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,16,13,475.3174,-86.8298,0.1071,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,16,14,548.6091,-86.4184,-0.0726,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,156.0000,0,1,661.0128,-87.4486,-0.3986,21,0.5250,0.9000,50,7,6,60,59,67,65,0.0299
3,156.0000,0,2,815.0520,-88.0947,-0.5203,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,0,4,414.7726,-84.2448,0.1310,33,0.8250,0.3750,8,4,0,0,0,4,0,1.0000
3,156.0000,0,6,659.6228,-88.1965,0.1061,17,0.4250,0.8571,7,6,3,52,50,58,53,0.0862
3,156.0000,0,7,766.9473,-87.8637,-0.4603,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,0,9,207.4092,-79.3944,0.6403,38,0.9500,0.3827,81,4,0,67,12,71,12,0.8310
3,156.0000,0,11,403.3328,-84.2703,0.0738,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,0,12,960.9898,-88.3537,-1.0047,4,0.1000,1.0000,74,6,6,0,0,6,6,0.0000
3,156.0000,0,16,699.5678,-87.6656,-0.0716,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,1,0,661.0128,-87.0267,-0.6070,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,156.0000,1,2,202.6673,-80.0986,0.5626,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,1,3,852.1551,-88.4681,-0.5222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,1,4,761.2129,-88.0791,-0.2103,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,156.0000,1,6,581.9911,-86.9631,0.4639,27,0.6750,0.7692,13,6,3,2,2,8,5,0.3750
3,156.0000,1,7,413.5840,-84.5351,0.1671,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,156.0000,1,9,568.1636,-86.3698,0.0222,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,1,10,918.9899,-88.5749,-0.4124,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,1,11,776.3493,-88.3388,-1.0385,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
3,156.0000,1,13,447.8244,-86.3642,0.4399,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,156.0000,1,14,669.8285,-88.2991,-0.2027,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
3,156.0000,1,16,285.6930,-81.7321,-0.0338,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,2,0,815.0520,-88.8355,-0.1587,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,2,1,202.6673,-81.1044,1.7759,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,156.0000,2,3,773.0648,-88.5071,0.1095,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,2,4,882.8407,-89.6331,-0.1514,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,2,6,571.9698,-87.5176,-0.4405,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
3,156.0000,2,7,566.8095,-87.1315,-0.4395,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,156.0000,2,8,898.9081,-88.0949,-0.3322,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,2,9,731.8642,-88.6301,0.4261,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,156.0000,2,10,742.8007,-88.0976,0.7367,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,2,11,959.7146,-88.8965,-0.1583,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,156.0000,2,13,261.5948,-80.8365,0.0723,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,2,14,490.3188,-85.7313,-1.4192,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
3,156.0000,2,16,219.6785,-78.5657,-0.2990,37,0.9250,0.0000,4,5,2,2,1,7,3,0.5714
3,156.0000,3,1,852.1551,-89.1077,-0.4044,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
3,156.0000,3,2,773.0648,-88.5486,0.1331,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,3,4,821.8344,-89.3513,0.1780,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,3,6,381.2094,-83.6568,0.1129,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,3,8,855.7742,-88.9289,0.4472,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,3,9,940.6423,-88.5363,2.7880,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,3,10,841.4443,-88.7185,-0.0953,9,0.2308,1.0000,4,6,6,0,0,6,6,0.0000
3,156.0000,3,12,358.1462,-83.0912,-0.4255,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
3,156.0000,3,13,859.4115,-88.4093,2.6038,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,3,14,773.0003,-88.4149,-1.1639,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,3,15,729.5942,-87.5425,-0.4653,15,0.3846,0.6000,10,8,8,0,0,8,8,0.0000
3,156.0000,3,16,608.9198,-87.8571,0.4080,17,0.4359,0.8571,7,7,4,0,0,7,4,0.4286
3,156.0000,4,0,414.7726,-85.0620,-0.4189,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,4,1,761.2129,-87.9024,-0.1739,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,4,2,882.8407,-88.4310,0.9000,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,156.0000,4,3,821.8344,-88.1277,0.4259,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,156.0000,4,6,534.3245,-86.5350,-0.2935,27,0.6750,0.9016,122,5,2,112,107,117,109,0.0684
3,156.0000,4,7,974.1201,-89.4153,-0.0311,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,4,9,301.8290,-79.2610,-1.5766,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,4,11,411.4627,-83.1606,-0.7374,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,4,12,653.2122,-87.6435,0.3775,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,156.0000,4,16,733.5873,-87.9676,0.0914,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,156.0000,5,8,280.4596,-79.3616,-0.7038,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,5,10,470.6686,-85.1676,0.4637,30,0.7317,0.3333,6,5,1,0,0,5,1,0.8000
3,156.0000,5,14,710.9548,-89.0245,0.3281,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,6,0,659.6228,-88.3124,0.0781,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
3,156.0000,6,1,581.9911,-86.4781,0.2766,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
3,156.0000,6,2,571.9698,-87.1984,-0.4184,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,156.0000,6,3,381.2094,-84.2440,0.5057,35,0.8750,0.0000,6,4,0,0,0,4,0,1.0000
3,156.0000,6,4,534.3245,-86.3322,-0.0835,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,156.0000,6,7,965.2471,-88.8193,0.5618,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,6,9,587.5439,-87.2406,0.4912,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
3,156.0000,6,10,980.6334,-89.6452,-0.0243,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,156.0000,6,11,844.6912,-88.5698,0.6007,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,6,12,457.9519,-84.3099,-0.5275,34,0.8500,0.7736,106,6,4,112,109,118,113,0.0424
3,156.0000,6,13,758.0052,-87.9998,0.3138,16,0.4000,1.0000,8,7,6,8,8,15,14,0.0667
3,156.0000,6,14,813.6181,-88.4482,-0.2090,12,0.3000,0.9535,43,8,8,16,16,24,24,0.0000
3,156.0000,6,15,974.2584,-89.4457,0.2208,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,6,16,362.3567,-84.0970,0.3692,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,7,0,766.9473,-88.0645,-0.3392,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,156.0000,7,1,413.5840,-83.5533,-0.4763,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,7,2,566.8095,-86.4360,0.2206,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,7,4,974.1201,-88.5730,0.0810,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,7,9,703.1716,-88.6732,0.0149,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,7,11,797.0100,-88.7431,-0.2515,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,7,13,724.7424,-88.0597,0.2204,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,156.0000,7,14,978.5039,-88.1809,-0.6622,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,7,16,691.8106,-87.6026,-0.1889,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,156.0000,8,2,898.9081,-89.2370,0.1954,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,8,3,855.7742,-88.8788,-0.1173,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,8,5,280.4596,-79.2623,-1.0564,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,8,10,198.4176,-80.4459,1.6745,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,8,13,722.5296,-88.3002,-0.0450,11,0.2683,1.0000,8,9,6,0,0,9,6,0.3333
3,156.0000,8,14,430.8134,-86.4652,0.8309,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
3,156.0000,9,0,207.4092,-79.3804,0.3924,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,9,1,568.1636,-86.7788,-0.0666,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
3,156.0000,9,2,731.8642,-88.4892,0.1622,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,156.0000,9,4,301.8290,-78.9785,-2.0599,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,9,6,587.5439,-87.1453,-0.1261,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,9,7,703.1716,-87.7820,-0.4837,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,156.0000,9,11,291.3650,-81.0623,-0.1366,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
3,156.0000,9,12,872.6838,-88.3084,-0.3919,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,156.0000,9,16,628.8823,-87.1684,0.0996,32,0.8000,1.0000,8,6,3,0,0,6,3,0.5000
3,156.0000,10,2,742.8007,-88.6565,-0.1445,13,0.3250,0.9916,119,8,8,62,62,70,70,0.0000
3,156.0000,10,5,470.6686,-85.5533,0.2265,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,156.0000,10,8,198.4176,-79.9799,0.8915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,10,13,559.3707,-87.4757,-0.2625,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,156.0000,10,14,256.1907,-82.0037,1.1224,33,0.8250,0.0000,4,4,0,27,2,31,2,0.9355
3,156.0000,10,16,814.1031,-88.9387,-0.3577,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,156.0000,11,0,403.3328,-84.4360,0.1098,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,11,1,776.3493,-88.8152,-0.2295,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,11,2,959.7146,-88.8612,0.4342,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,11,4,411.4627,-83.6874,-1.2174,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,156.0000,11,6,844.6912,-88.8918,-0.4967,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,11,7,797.0100,-88.6143,-0.3276,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,11,9,291.3650,-81.3676,-0.0147,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,11,16,890.0322,-88.8522,-0.3208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,12,0,960.9898,-89.0302,-0.2494,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,12,1,1002.0943,-89.4560,-0.1856,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,12,2,989.9536,-89.3650,-0.1338,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,156.0000,12,3,358.1462,-82.7062,-1.5667,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,12,4,653.2122,-87.8503,-0.2542,28,0.6829,0.7143,7,9,8,0,0,9,8,0.1111
3,156.0000,12,6,457.9519,-84.7885,-0.1380,32,0.7805,0.1667,6,6,3,7,6,13,9,0.3077
3,156.0000,12,9,872.6838,-88.4570,-0.1975,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,12,15,547.0821,-86.4946,-0.2887,24,0.5854,0.7681,69,7,4,21,17,28,21,0.2500
3,156.0000,12,16,800.7816,-88.9454,-0.0493,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,13,1,447.8244,-86.5592,0.2799,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,156.0000,13,2,261.5948,-80.5705,-0.1826,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,13,3,859.4115,-89.0452,-0.6143,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,13,5,1000.6465,-89.8171,-0.0383,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,156.0000,13,6,758.0052,-89.0993,0.2780,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,13,7,724.7424,-88.3806,0.2251,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,156.0000,13,8,722.5296,-88.4231,0.4003,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
3,156.0000,13,10,559.3707,-86.7599,-0.3007,24,0.6000,0.2500,4,5,2,0,0,5,2,0.6000
3,156.0000,13,14,310.3525,-80.9031,-1.2566,37,0.9250,0.0000,4,6,2,1,0,7,2,0.7143
