seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,12,9,597.2128,-88.2929,0.6058,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,13,0,583.2043,-89.5349,-0.1248,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,13,2,634.0431,-88.8948,0.7284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,13,4,427.5587,-87.7470,0.0486,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,136.0000,13,7,686.6770,-89.7998,-0.0102,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,13,11,494.4846,-88.6909,0.0596,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,14,2,568.0121,-88.1904,0.3549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,14,6,283.3688,-83.5588,-0.5385,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,14,9,236.7993,-84.4975,0.4080,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,0,4,460.3510,-88.0434,0.5806,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,0,7,612.6174,-89.2192,-0.2646,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
8,140.0000,0,8,571.4805,-88.8736,-0.1577,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,11,669.9000,-89.5613,0.4190,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,0,13,577.8944,-88.9595,-0.0869,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,3,517.8726,-88.8137,-0.2947,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,1,4,576.1493,-88.4822,-0.2761,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,7,85.9341,-71.7377,0.7984,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,1,8,613.8862,-88.7277,-0.4762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,10,397.2535,-87.3263,0.3328,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,140.0000,1,11,206.0537,-84.3228,0.9626,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,1,13,723.3335,-89.2599,0.8897,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,140.0000,2,9,542.7941,-89.0501,0.8194,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
8,140.0000,2,12,555.0470,-88.8681,-0.7197,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
8,140.0000,2,13,668.8446,-88.6539,0.2397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,14,627.7804,-88.4689,-0.0016,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,140.0000,3,1,517.8726,-89.3293,0.2210,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,3,4,495.0211,-88.9988,-0.2884,11,0.2750,1.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,3,7,452.6724,-88.6440,-0.0156,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,3,8,578.0362,-88.9785,-0.5875,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,140.0000,3,10,158.0271,-81.5786,0.7400,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,4,0,460.3510,-88.3163,0.5159,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,140.0000,4,1,576.1493,-88.1552,-0.3614,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,4,3,495.0211,-88.5957,-0.7676,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,4,7,506.1725,-88.4785,-0.0865,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
8,140.0000,4,10,498.4916,-88.9191,-0.1740,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,4,11,561.8849,-88.3735,0.0814,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,13,527.1373,-88.1553,-0.5472,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,140.0000,6,9,409.6364,-86.6647,-0.2616,30,0.7692,0.0000,4,7,6,0,0,7,6,0.1429
8,140.0000,6,12,530.7247,-89.0291,-0.2020,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,6,14,367.4943,-85.5249,0.0146,34,0.8718,0.0000,4,8,7,0,0,8,7,0.1250
8,140.0000,7,0,612.6174,-89.4898,0.0335,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,7,1,85.9341,-71.8097,0.8756,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,140.0000,7,3,452.6724,-88.1198,0.3252,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,7,4,506.1725,-88.4711,0.6396,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,7,8,553.7763,-88.9948,0.2316,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,140.0000,7,10,346.8050,-86.7664,0.4076,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,140.0000,7,11,245.1070,-84.3249,0.4362,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,8,0,571.4805,-89.0095,0.1473,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,8,1,613.8862,-89.6348,-0.0631,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,8,3,578.0362,-89.1626,-0.2106,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,8,7,553.7763,-89.2386,-0.8102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,8,10,626.8328,-88.7595,-0.5290,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,9,2,542.7941,-88.7045,0.4690,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,9,6,409.6364,-86.3775,-0.7727,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,140.0000,9,12,580.7436,-89.5025,0.1762,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,9,14,214.7771,-82.9590,0.4926,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,10,1,397.2535,-87.2441,0.0300,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,140.0000,10,3,158.0271,-80.4470,0.4795,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,10,4,498.4916,-88.2707,-0.0779,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
8,140.0000,10,7,346.8050,-87.3049,0.2407,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,10,8,626.8328,-88.4704,-0.1046,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,10,11,527.2405,-88.8629,-0.3446,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,11,1,206.0537,-84.5816,0.9977,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,11,4,561.8849,-88.9541,-0.1095,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,11,7,245.1070,-84.0183,0.0662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,11,10,527.2405,-88.8187,-0.0369,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,11,13,563.1159,-88.6104,0.0032,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,12,2,555.0470,-88.6856,-0.9241,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
8,140.0000,12,6,530.7247,-88.3517,-0.1176,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,13,0,577.8944,-89.5885,-0.0832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,13,2,668.8446,-89.2663,-0.2039,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,13,4,527.1373,-88.2693,-0.3493,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,140.0000,13,7,704.7829,-89.1516,0.2864,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,140.0000,13,11,563.1159,-89.1286,0.0991,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,14,2,627.7804,-88.5408,-0.8458,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,14,6,367.4943,-85.2027,-0.1560,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,140.0000,14,9,214.7771,-82.6609,0.2491,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,14,12,668.5308,-89.5049,0.1047,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,144.0000,0,1,588.5509,-89.1285,0.2408,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,0,4,447.3197,-87.8241,0.6637,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
8,144.0000,0,7,531.2209,-88.7633,0.8681,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
8,144.0000,0,8,527.6077,-89.1963,-0.2298,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,0,13,565.4878,-88.4387,0.2770,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,1,3,447.4109,-88.6459,0.2109,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
8,144.0000,1,4,512.7297,-88.5460,0.3273,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,144.0000,1,7,117.9455,-76.8283,0.0916,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,1,8,516.0606,-89.1743,0.0955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,1,10,394.5405,-87.1720,0.1757,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,144.0000,1,11,120.4391,-79.9512,1.0006,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,2,9,444.3066,-87.8887,-0.2449,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,144.0000,2,12,369.0785,-87.8209,0.5158,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
8,144.0000,2,14,627.6530,-88.9310,-0.1943,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,3,1,447.4109,-88.5558,-0.1097,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,144.0000,3,4,348.6234,-87.3776,0.2519,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,144.0000,3,7,386.7009,-87.4907,-0.3757,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,3,8,595.5659,-88.9732,0.3700,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,3,10,158.3762,-78.9602,-0.1499,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,3,11,511.3689,-87.4135,0.1911,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
8,144.0000,4,0,447.3197,-87.7073,0.1453,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
8,144.0000,4,1,512.7297,-89.1754,-0.2790,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,4,3,348.6234,-87.3417,0.0912,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,144.0000,4,7,447.5652,-88.3894,0.0342,11,0.2750,0.6667,6,10,10,0,0,10,10,0.0000
8,144.0000,4,8,601.4981,-89.2540,-0.4621,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,4,10,473.4578,-88.5238,0.7730,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
8,144.0000,4,11,551.2308,-89.0160,-0.1579,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,4,13,625.4894,-89.0016,-0.0309,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,6,9,560.6224,-87.8209,-0.6976,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,6,12,525.2032,-88.6848,-0.4833,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,6,14,450.1247,-87.5768,-0.0478,24,0.5854,0.8750,8,7,6,0,0,7,6,0.1429
8,144.0000,7,0,531.2209,-88.5942,0.3462,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,7,1,117.9455,-76.6122,-0.9855,40,1.0000,0.0000,5,3,0,43,1,46,1,0.9783
8,144.0000,7,3,386.7009,-87.2267,0.2931,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,144.0000,7,4,447.5652,-88.8485,-0.1598,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,144.0000,7,8,411.7644,-88.3039,0.4862,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
8,144.0000,7,10,365.0180,-86.8269,0.5364,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,144.0000,7,11,231.2798,-83.8180,0.0111,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,8,0,527.6077,-88.4605,-0.0989,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
8,144.0000,8,1,516.0606,-88.8649,-0.4824,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,144.0000,8,3,595.5659,-89.3286,-0.3077,4,0.1000,1.0000,8,4,4,10,10,14,14,0.0000
8,144.0000,8,4,601.4981,-89.2618,0.0689,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,8,7,411.7644,-88.0485,0.0925,13,0.3250,1.0000,8,7,5,58,18,65,23,0.6462
8,144.0000,8,10,637.6179,-89.4013,0.0776,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,144.0000,9,2,444.3066,-88.4573,-0.2951,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
8,144.0000,9,6,560.6224,-88.3375,-0.0412,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
8,144.0000,9,12,539.3184,-88.9591,-0.0049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,9,14,250.7096,-83.1293,-0.2831,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,10,1,394.5405,-87.0966,-0.1092,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,10,3,158.3762,-79.3503,0.1462,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,10,4,473.4578,-88.7060,0.5269,10,0.2500,0.8889,9,6,3,0,0,6,3,0.5000
8,144.0000,10,7,365.0180,-86.1602,-0.1534,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,10,11,450.5581,-88.7523,0.0984,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,144.0000,11,0,624.0299,-89.2579,-0.4000,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,11,1,120.4391,-79.1996,1.0995,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,11,3,511.3689,-89.2254,-0.3711,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
8,144.0000,11,4,551.2308,-88.7211,-0.2257,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,11,7,231.2798,-83.3506,0.0983,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,11,8,627.8552,-89.6774,-0.1743,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,11,10,450.5581,-87.9692,-0.0884,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,11,13,636.0493,-89.0878,-0.0940,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,12,2,369.0785,-87.0772,0.6665,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,144.0000,12,6,525.2032,-88.9004,-0.3044,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,12,9,539.3184,-89.0028,0.0743,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,13,0,565.4878,-89.2069,-0.3265,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,13,4,625.4894,-87.5926,-0.3988,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
8,144.0000,13,11,636.0493,-89.1208,-0.4787,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,144.0000,14,6,450.1247,-87.6475,-0.2760,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,14,9,250.7096,-82.8332,-0.3002,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,14,12,640.9860,-89.2125,-0.2405,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,148.0000,0,1,483.2323,-88.7816,0.3167,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,0,3,672.0468,-89.4258,0.1308,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,0,4,481.7764,-88.0823,0.0847,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,148.0000,0,7,504.8116,-88.9321,-0.1285,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,148.0000,0,8,505.0591,-88.9278,-0.4339,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,0,11,611.2442,-89.3414,-0.0412,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,0,13,544.1159,-88.9435,0.4317,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,1,0,483.2323,-88.6415,0.3024,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
8,148.0000,1,3,419.0720,-87.8774,-0.4688,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,1,4,438.2885,-87.7975,0.6629,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
8,148.0000,1,7,141.7395,-77.7873,-0.5412,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,1,8,382.1577,-87.0064,0.8830,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
8,148.0000,1,10,403.0212,-86.8760,-0.3731,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,148.0000,1,11,141.3465,-77.8614,-0.2692,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,2,9,460.8875,-88.4434,-0.0571,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,148.0000,2,12,209.0281,-84.2758,1.2442,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,2,14,670.3393,-89.8075,0.1116,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,3,1,419.0720,-88.2414,0.0523,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,148.0000,3,4,256.3423,-84.8080,-0.0579,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,3,7,405.4247,-87.2127,0.4273,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
8,148.0000,3,8,601.0029,-88.9525,-0.7950,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,3,10,153.4029,-79.2262,0.3523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,3,11,436.0924,-87.6828,0.5727,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
8,148.0000,4,0,481.7764,-87.9560,0.0291,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
8,148.0000,4,1,438.2885,-88.3340,0.5727,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
8,148.0000,4,3,256.3423,-85.3996,0.9668,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,4,7,405.8247,-87.5436,-0.4179,20,0.5000,1.0000,10,5,2,0,0,5,2,0.6000
8,148.0000,4,8,511.8888,-88.5022,0.2905,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,4,10,367.7291,-87.5810,0.1603,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
8,148.0000,4,11,525.6990,-89.3405,-0.1079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,6,12,545.7241,-88.6129,-0.7017,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,6,14,547.7994,-88.4123,-0.3999,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,7,0,504.8116,-89.1251,0.0655,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,7,1,141.7395,-77.3265,-0.2248,40,1.0000,0.0217,46,4,0,2,0,6,0,1.0000
8,148.0000,7,3,405.4247,-87.3148,0.2708,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
8,148.0000,7,4,405.8247,-87.5740,0.1089,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
8,148.0000,7,8,266.5918,-86.6747,0.2046,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,7,10,367.9633,-87.2516,-0.0399,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,7,11,241.9870,-83.4328,-0.4768,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,8,0,505.0591,-89.0538,0.0276,16,0.4000,0.8333,6,10,9,0,0,10,9,0.1000
8,148.0000,8,1,382.1577,-88.0413,0.4401,21,0.5250,0.7500,8,6,2,26,7,32,9,0.7188
8,148.0000,8,3,601.0029,-88.3170,-0.2024,6,0.1500,1.0000,14,8,7,0,0,8,7,0.1250
8,148.0000,8,4,511.8888,-89.0225,0.3958,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,148.0000,8,7,266.5918,-85.9783,0.7554,33,0.8250,0.3538,65,4,0,2,0,6,0,1.0000
8,148.0000,8,10,569.2522,-88.9692,0.8488,3,0.0750,1.0000,6,8,8,55,51,63,59,0.0635
8,148.0000,8,11,495.5548,-88.9155,-0.5905,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,148.0000,9,2,460.8875,-87.8201,0.2644,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,148.0000,9,12,499.6371,-88.8582,-0.0317,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,9,13,541.0163,-88.3740,-0.3405,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,9,14,320.7820,-85.2668,-0.6912,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,148.0000,10,1,403.0212,-87.5338,-0.1402,25,0.6250,0.2000,5,7,5,30,22,37,27,0.2703
8,148.0000,10,3,153.4029,-78.8470,0.3839,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,10,4,367.7291,-87.4035,-0.0950,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
8,148.0000,10,7,367.9633,-87.0826,0.2622,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
8,148.0000,10,8,569.2522,-88.7538,-0.0009,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,10,11,394.1853,-87.1819,0.4185,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,148.0000,11,1,141.3465,-77.5366,-0.0230,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,11,3,436.0924,-87.6456,0.6544,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
8,148.0000,11,4,525.6990,-88.7418,-0.6033,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,11,7,241.9870,-83.7585,-0.2425,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,11,8,495.5548,-88.3418,0.5194,10,0.2500,1.0000,4,7,4,0,0,7,4,0.4286
8,148.0000,11,10,394.1853,-87.8143,-0.0649,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,148.0000,12,2,209.0281,-84.9745,1.0024,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,12,6,545.7241,-88.7372,-0.0257,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,12,9,499.6371,-88.6832,0.3608,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,13,0,544.1159,-89.1209,0.1229,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,13,9,541.0163,-88.4297,0.5277,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,148.0000,14,2,670.3393,-89.1540,0.0240,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,14,6,547.7994,-88.3408,-0.1559,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,14,9,320.7820,-84.8480,-0.0526,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
8,148.0000,14,12,616.2736,-89.1522,-0.3555,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,0,1,409.8950,-87.6419,0.2689,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,152.0000,0,4,558.7922,-87.8657,0.0939,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,0,7,536.6158,-88.8256,0.0557,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
8,152.0000,0,8,485.9122,-88.1264,0.2671,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,152.0000,0,11,633.4148,-89.4406,0.0144,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,152.0000,0,13,532.2502,-88.8153,-0.3325,11,0.2750,0.8750,8,10,9,0,0,10,9,0.1000
8,152.0000,1,0,409.8950,-87.8801,-0.0258,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
8,152.0000,1,3,441.0638,-87.6949,-0.4281,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,152.0000,1,4,397.4469,-87.4908,0.2085,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,152.0000,1,7,178.0659,-79.9939,-0.7628,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,152.0000,1,8,247.1410,-85.7667,0.7833,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,1,10,413.1709,-87.3761,0.0882,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
8,152.0000,1,11,231.6257,-81.0124,-1.5513,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,2,9,594.6685,-88.6843,-0.2160,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,152.0000,2,12,135.9076,-79.0888,1.4903,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,3,0,633.5716,-89.4531,-0.0021,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,152.0000,3,1,441.0638,-87.9871,0.3358,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,152.0000,3,4,260.9304,-83.9798,0.0839,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
