t_s,node,x,y,z
90.000,35,1438.562,1066.271,176.892
90.000,36,1336.270,168.589,545.628
90.000,37,1217.066,1132.416,539.613
90.000,38,1016.102,1035.863,418.983
90.000,39,1130.741,667.923,333.438
90.000,40,982.682,264.065,502.495
90.000,41,718.706,867.107,264.065
90.000,42,424.951,366.420,288.695
90.000,43,1451.177,1461.247,546.748
90.000,44,198.560,310.251,275.374
90.000,45,982.651,1089.090,298.487
90.000,46,166.170,602.822,506.832
90.000,47,1379.721,330.521,413.245
90.000,48,1235.998,1172.908,279.361
90.000,49,1243.505,1110.979,527.907
90.000,50,188.583,1225.554,584.981
90.000,51,831.345,1144.785,366.231
90.000,52,60.476,1240.670,280.164
90.000,53,648.557,130.223,236.119
90.000,54,798.801,1144.192,567.342
90.000,55,720.285,986.253,448.446
90.000,56,560.222,561.108,133.636
90.000,57,1268.669,156.620,546.285
90.000,58,1403.261,966.324,577.891
90.000,59,722.119,394.591,427.586
90.000,60,1157.971,1018.349,287.770
90.000,61,163.892,732.673,541.541
90.000,62,149.208,1321.919,403.330
90.000,63,885.736,722.467,311.841
90.000,64,1198.847,654.499,235.087
90.000,65,152.997,152.652,326.935
90.000,66,899.659,1251.569,118.041
90.000,67,393.491,1514.688,202.570
90.000,68,1231.093,670.966,272.793
90.000,69,265.956,953.110,269.738
90.000,70,1247.299,894.690,450.166
90.000,71,663.048,605.667,557.688
90.000,72,124.570,576.672,597.258
90.000,73,293.110,934.523,597.560
90.000,74,199.067,68.992,309.100
90.000,75,744.085,1252.771,243.607
90.000,76,568.706,1115.755,151.165
90.000,77,825.513,1428.437,240.863
90.000,78,1318.334,909.353,212.644
90.000,79,1014.032,735.849,398.519
90.000,80,339.164,769.381,378.466
95.000,0,1227.263,212.551,479.747
95.000,1,334.302,466.382,590.111
95.000,2,684.245,1516.674,177.616
95.000,3,201.247,277.732,134.988
95.000,4,941.531,1218.936,591.924
95.000,5,1179.185,399.581,449.743
95.000,6,935.788,1178.606,309.426
95.000,7,868.379,626.060,101.554
95.000,8,397.166,1450.798,298.364
95.000,9,955.858,813.803,192.126
95.000,10,319.085,663.038,496.011
95.000,11,548.336,1031.855,587.476
95.000,12,260.381,523.979,155.906
95.000,13,1187.427,475.230,406.145
95.000,14,844.420,1587.568,134.790
95.000,15,1452.790,630.475,374.555
95.000,16,407.805,1400.969,424.513
95.000,17,1018.327,1311.989,303.470
95.000,18,120.321,63.998,374.039
95.000,19,219.121,287.383,242.767
95.000,20,1302.241,650.516,553.901
95.000,21,478.202,621.700,403.865
95.000,22,766.803,691.136,391.956
95.000,23,371.146,1033.353,474.841
95.000,24,613.699,1241.382,271.923
95.000,25,608.406,750.181,423.642
95.000,26,167.772,1498.397,432.376
95.000,27,228.750,1553.751,278.260
95.000,28,855.067,722.229,393.233
95.000,29,1073.597,1169.895,113.659
95.000,30,340.623,1067.170,236.014
95.000,31,959.768,329.512,258.861
95.000,32,1361.319,443.617,548.330
95.000,33,307.278,852.419,485.368
95.000,34,1007.351,136.019,127.702
95.000,35,1351.897,1047.538,175.027
95.000,36,1206.353,97.611,541.602
95.000,37,1334.480,1135.556,540.448
95.000,38,1100.480,1148.980,415.994
95.000,39,1063.437,596.806,331.123
95.000,40,892.219,226.607,501.295
95.000,41,814.787,880.185,265.513
95.000,42,546.159,360.849,291.161
95.000,43,1394.739,1516.850,546.614
95.000,44,220.975,447.968,268.808
95.000,45,1092.798,1173.015,292.942
95.000,46,100.123,684.401,511.061
95.000,47,1389.683,233.055,416.462
95.000,48,1148.238,1106.735,274.210
95.000,49,1193.479,1007.331,529.513
95.000,50,145.300,1307.500,588.711
95.000,51,873.942,1069.224,367.714
95.000,52,17.642,1172.551,284.921
95.000,53,552.277,53.723,241.283
95.000,54,872.406,1105.624,566.795
95.000,55,751.077,911.657,446.220
95.000,56,465.348,495.254,135.952
95.000,57,1269.737,26.347,541.851
95.000,58,1434.321,1051.250,579.145
95.000,59,822.969,393.760,429.113
95.000,60,1305.294,1033.457,295.138
95.000,61,248.234,796.706,539.095
95.000,62,91.693,1396.706,406.719
95.000,63,936.991,813.641,313.083
95.000,64,1125.069,698.387,235.490
95.000,65,50.647,255.753,334.111
95.000,66,1039.682,1229.679,118.455
95.000,67,469.694,1535.621,205.247
95.000,68,1274.851,576.975,268.381
95.000,69,337.795,1031.126,267.270
95.000,70,1151.059,849.136,454.354
95.000,71,567.151,641.924,558.926
95.000,72,204.331,687.990,591.870
95.000,73,289.262,857.824,599.160
95.000,74,281.481,68.322,306.107
95.000,75,735.678,1369.401,243.953
95.000,76,685.459,1178.514,157.205
95.000,77,825.678,1348.245,239.572
95.000,78,1299.582,784.839,218.192
95.000,79,1081.915,766.706,396.881
95.000,80,250.756,827.231,377.979
100.000,0,1184.061,124.489,477.403
100.000,1,295.899,373.110,589.581
100.000,2,559.338,1504.038,180.797
100.000,3,261.399,408.269,137.061
100.000,4,1030.919,1239.993,588.606
100.000,5,1269.477,398.164,451.850
100.000,6,1070.830,1145.251,306.105
100.000,7,911.932,493.388,107.472
100.000,8,317.474,1424.887,298.322
100.000,9,841.952,858.089,189.087
100.000,10,399.462,580.171,493.990
100.000,11,624.190,937.456,580.007
100.000,12,387.936,469.599,160.442
100.000,13,1161.581,335.184,411.579
100.000,14,913.398,1555.491,136.996
100.000,15,1393.969,505.630,381.831
100.000,16,270.988,1400.845,420.913
100.000,17,921.852,1365.889,303.732
100.000,18,153.580,155.202,372.289
100.000,19,330.898,231.473,246.938
100.000,20,1194.749,640.247,555.555
100.000,21,382.628,650.221,398.808
100.000,22,870.102,730.702,386.886
100.000,23,352.086,1123.895,470.007
100.000,24,480.351,1251.082,266.604
100.000,25,711.688,786.547,430.606
100.000,26,32.780,1441.820,426.165
100.000,27,362.417,1549.932,285.124
100.000,28,848.089,805.234,390.853
100.000,29,988.394,1080.630,112.491
100.000,30,222.707,1075.764,235.972
100.000,31,873.763,334.642,259.808
100.000,32,1434.310,454.989,546.119
100.000,33,379.528,860.257,486.998
100.000,34,904.998,82.567,129.362
100.000,35,1256.658,1038.025,173.687
100.000,36,1090.203,10.982,538.154
100.000,37,1457.058,1146.857,542.731
100.000,38,1180.496,1260.357,413.746
100.000,39,1008.063,533.135,328.970
100.000,40,796.367,210.083,500.139
100.000,41,904.266,910.025,264.906
100.000,42,669.748,338.365,291.950
100.000,43,1355.624,1583.523,547.674
100.000,44,267.282,585.544,263.035
100.000,45,1214.286,1247.787,288.733
100.000,46,21.008,745.435,515.492
100.000,47,1394.019,138.356,422.271
100.000,48,1059.408,1038.902,269.804
100.000,49,1111.607,930.238,527.665
100.000,50,106.817,1388.733,591.864
100.000,51,915.593,989.784,369.904
100.000,52,33.303,1098.290,290.141
100.000,53,450.160,21.418,247.168
100.000,54,938.083,1068.061,568.118
100.000,55,776.684,840.191,444.042
100.000,56,361.516,464.490,136.586
100.000,57,1243.791,131.413,537.223
100.000,58,1440.619,1140.403,581.715
100.000,59,925.579,412.711,433.605
100.000,60,1454.809,1026.405,297.240
100.000,61,340.702,845.990,534.042
100.000,62,9.346,1460.872,411.775
100.000,63,1003.578,899.062,313.587
100.000,64,1061.420,737.925,235.804
100.000,65,71.611,348.802,340.486
100.000,66,1162.451,1180.707,115.208
100.000,67,540.459,1559.063,206.617
100.000,68,1318.586,492.530,263.819
100.000,69,397.213,1113.357,263.429
100.000,70,1051.227,804.433,456.395
100.000,71,493.102,697.942,560.260
100.000,72,293.828,791.101,582.103
100.000,73,292.694,783.029,596.719
100.000,74,362.907,70.154,302.610
100.000,75,710.925,1489.620,242.309
100.000,76,774.407,1273.586,163.098
100.000,77,819.641,1268.742,236.374
100.000,78,1309.170,663.190,221.156
100.000,79,1157.681,799.445,393.474
100.000,80,172.079,890.168,377.374
105.000,0,1120.040,44.718,475.369
105.000,1,227.365,301.326,588.193
105.000,2,426.936,1494.240,185.265
105.000,3,325.674,532.082,136.291
105.000,4,1124.713,1256.905,584.740
105.000,5,1356.594,400.943,452.129
105.000,6,1200.506,1111.501,303.867
105.000,7,945.370,357.764,113.750
105.000,8,231.514,1415.277,297.836
105.000,9,728.798,899.090,184.979
105.000,10,487.139,507.870,491.778
105.000,11,717.702,857.477,572.478
105.000,12,508.976,403.474,165.552
105.000,13,1148.293,195.126,412.512
105.000,14,983.942,1506.509,138.373
105.000,15,1327.580,391.186,390.174
105.000,16,133.680,1432.019,413.060
105.000,17,813.430,1405.985,305.122
105.000,18,165.402,254.088,370.311
105.000,19,443.925,172.296,252.375
105.000,20,1092.059,643.852,555.658
105.000,21,295.868,675.234,396.976
105.000,22,978.826,760.197,385.284
105.000,23,321.662,1215.188,465.936
105.000,24,354.179,1260.746,257.982
105.000,25,820.875,796.638,435.899
105.000,26,102.103,1363.413,418.864
105.000,27,480.934,1462.291,290.832
105.000,28,826.211,885.670,387.983
105.000,29,898.869,987.199,111.982
105.000,30,105.956,1062.028,236.836
105.000,31,786.506,340.325,262.004
105.000,32,1311.010,447.407,542.066
105.000,33,451.800,885.748,487.867
105.000,34,815.836,22.745,133.601
105.000,35,1160.681,1018.830,174.164
105.000,36,967.767,69.842,536.222
105.000,37,1348.849,1187.690,539.779
105.000,38,1266.563,1372.752,410.083
105.000,39,940.259,473.826,327.793
105.000,40,704.315,193.555,498.946
105.000,41,998.656,940.340,262.900
105.000,42,784.563,295.344,294.892
105.000,43,1299.011,1534.877,548.842
105.000,44,294.405,721.011,256.653
105.000,45,1333.400,1315.506,286.997
105.000,46,78.136,794.944,518.517
105.000,47,1393.341,40.725,425.853
105.000,48,989.025,957.837,266.129
105.000,49,1060.981,840.847,531.057
105.000,50,52.230,1451.728,593.693
105.000,51,975.982,929.476,373.816
105.000,52,81.491,1029.998,293.685
105.000,53,360.535,105.244,251.114
105.000,54,1003.868,1026.534,570.075
105.000,55,811.556,767.529,441.342
105.000,56,260.334,429.459,140.697
105.000,57,1223.020,263.483,532.235
105.000,58,1464.100,1230.884,582.999
105.000,59,1027.050,436.289,437.912
105.000,60,1306.946,1026.271,302.317
105.000,61,431.200,914.212,527.347
105.000,62,51.197,1531.947,415.510
105.000,63,1043.615,993.440,315.172
105.000,64,1004.538,795.650,236.668
105.000,65,157.864,449.514,347.426
105.000,66,1287.761,1123.184,113.257
105.000,67,613.209,1584.864,207.456
105.000,68,1377.643,399.896,260.316
105.000,69,464.046,1193.926,263.359
105.000,70,949.771,757.941,462.155
105.000,71,402.117,733.312,561.796
105.000,72,394.076,894.122,575.541
105.000,73,262.497,711.690,593.750
105.000,74,444.240,80.772,301.466
105.000,75,688.363,1556.902,243.484
105.000,76,878.560,1351.569,170.562
105.000,77,803.836,1191.998,234.064
105.000,78,1307.205,534.924,226.706
105.000,79,1226.423,824.998,390.810
105.000,80,101.085,967.964,376.935
110.000,0,1079.394,60.682,473.486
110.000,1,166.945,219.181,587.844
110.000,2,303.534,1491.135,189.160
110.000,3,391.780,648.538,138.624
110.000,4,1202.826,1287.771,579.889
110.000,5,1437.003,378.626,452.665
110.000,6,1328.604,1045.803,301.908
110.000,7,1009.848,239.036,119.372
110.000,8,145.468,1395.229,297.544
110.000,9,610.998,937.020,186.692
110.000,10,567.813,424.152,489.675
110.000,11,823.069,786.782,566.846
110.000,12,630.886,351.996,172.544
110.000,13,1148.655,49.871,415.636
110.000,14,1056.787,1480.195,139.062
110.000,15,1260.623,279.889,396.647
110.000,16,24.404,1466.135,408.881
110.000,17,703.401,1432.593,306.881
110.000,18,157.683,356.753,369.948
110.000,19,515.856,65.786,256.942
110.000,20,986.714,637.068,559.515
110.000,21,207.255,727.989,392.934
110.000,22,1084.142,777.401,384.116
110.000,23,300.936,1308.066,462.496
110.000,24,220.245,1282.614,252.859
110.000,25,926.234,810.378,442.187
110.000,26,227.994,1300.705,414.330
110.000,27,598.124,1370.266,296.852
110.000,28,788.735,962.561,387.096
110.000,29,782.709,918.971,111.984
110.000,30,11.232,1067.694,237.184
110.000,31,703.061,336.320,264.261
110.000,32,1196.686,459.465,537.938
110.000,33,523.460,918.320,489.754
110.000,34,720.372,28.041,137.811
110.000,35,1073.349,1004.111,173.827
110.000,36,844.551,148.093,533.974
110.000,37,1235.378,1229.050,534.909
110.000,38,1356.231,1474.362,403.690
110.000,39,863.142,430.582,324.015
110.000,40,612.798,175.509,498.814
110.000,41,1082.378,975.217,263.304
110.000,42,899.205,249.888,297.624
110.000,43,1241.549,1482.156,550.412
110.000,44,323.311,860.154,251.192
110.000,45,1465.816,1373.139,280.692
110.000,46,153.181,857.897,522.587
110.000,47,1396.049,62.476,430.471
110.000,48,901.220,892.193,261.053
110.000,49,1006.978,746.042,532.864
110.000,50,5.363,1531.501,594.573
110.000,51,1024.016,846.708,380.956
110.000,52,109.990,953.796,296.908
110.000,53,264.971,192.042,254.912
110.000,54,1072.626,984.098,570.444
110.000,55,846.285,700.735,438.029
110.000,56,151.790,397.169,142.997
110.000,57,1249.847,393.775,528.547
110.000,58,1449.603,1321.968,583.727
110.000,59,1124.544,448.716,445.383
110.000,60,1163.059,1039.676,307.065
110.000,61,522.386,962.805,522.534
110.000,62,107.729,1578.581,416.168
110.000,63,1081.784,1091.431,315.749
110.000,64,947.945,857.704,238.309
110.000,65,237.238,558.342,354.671
110.000,66,1406.918,1059.649,112.611
110.000,67,685.795,1571.546,206.763
110.000,68,1416.821,302.194,255.818
110.000,69,550.541,1266.230,260.657
110.000,70,852.025,716.964,467.519
110.000,71,318.562,793.812,564.272
110.000,72,481.498,1006.655,568.813
110.000,73,245.111,632.903,590.564
110.000,74,523.570,88.310,299.739
110.000,75,640.179,1442.860,243.259
110.000,76,977.543,1436.374,178.744
110.000,77,815.102,1108.901,232.172
110.000,78,1292.372,407.137,233.718
110.000,79,1288.988,845.984,389.220
110.000,80,18.905,1036.896,376.650
115.000,0,1049.870,156.462,473.032
115.000,1,93.056,143.583,587.314
115.000,2,178.977,1471.352,193.399
115.000,3,456.711,770.263,140.832
115.000,4,1288.608,1317.275,575.124
115.000,5,1409.509,381.759,452.070
115.000,6,1450.171,980.367,296.437
115.000,7,1074.702,115.186,125.392
115.000,8,57.423,1372.924,297.018
115.000,9,501.231,985.241,187.483
115.000,10,646.885,343.238,485.016
115.000,11,921.380,710.280,561.833
115.000,12,742.081,295.321,176.696
115.000,13,1131.205,109.843,422.151
115.000,14,1121.971,1436.717,139.984
115.000,15,1182.329,165.825,398.075
115.000,16,165.340,1486.506,404.566
115.000,17,604.578,1485.536,307.549
115.000,18,159.149,458.549,366.731
115.000,19,589.203,43.967,262.630
115.000,20,875.739,655.193,563.159
115.000,21,117.615,761.519,387.863
115.000,22,1194.372,772.547,381.738
115.000,23,286.328,1399.551,458.537
115.000,24,95.884,1298.940,246.336
115.000,25,1035.794,849.442,447.262
115.000,26,355.822,1231.318,404.588
115.000,27,737.814,1307.701,304.030
115.000,28,757.414,1040.177,386.349
115.000,29,695.319,825.328,111.478
115.000,30,114.970,1103.768,237.586
115.000,31,620.154,340.403,267.838
115.000,32,1078.983,462.054,534.965
115.000,33,590.695,950.537,492.999
115.000,34,619.342,65.771,141.170
115.000,35,989.448,989.514,173.260
115.000,36,723.398,223.688,530.835
115.000,37,1112.267,1236.940,531.784
115.000,38,1440.812,1585.183,399.241
115.000,39,793.462,380.070,320.864
115.000,40,519.575,159.612,496.770
115.000,41,1171.459,1022.290,264.203
115.000,42,1001.298,213.638,300.000
115.000,43,1198.325,1418.698,550.650
115.000,44,368.843,987.454,243.878
115.000,45,1335.551,1438.835,276.054
115.000,46,243.600,905.243,526.945
115.000,47,1409.734,159.392,435.648
115.000,48,810.234,830.208,257.887
115.000,49,947.172,659.682,536.395
115.000,50,28.550,1567.959,597.812
115.000,51,1081.571,779.785,384.418
115.000,52,156.682,883.534,300.715
115.000,53,161.798,257.305,259.254
115.000,54,1135.958,931.383,571.029
115.000,55,868.002,632.056,434.991
115.000,56,52.749,363.840,145.897
115.000,57,1235.447,524.062,524.143
115.000,58,1426.987,1406.443,583.028
115.000,59,1221.030,458.465,450.430
115.000,60,1022.566,1041.476,310.919
115.000,61,603.558,1019.864,519.348
115.000,62,164.741,1500.335,419.159
115.000,63,1129.179,1185.183,317.635
115.000,64,887.109,893.637,239.154
115.000,65,334.492,663.025,362.495
115.000,66,1382.759,1029.751,111.128
115.000,67,749.997,1550.866,206.739
115.000,68,1438.114,201.599,252.063
115.000,69,622.301,1343.045,255.558
115.000,70,744.412,698.918,472.726
115.000,71,222.744,826.609,566.545
115.000,72,592.508,1090.583,563.157
115.000,73,235.822,557.683,586.065
115.000,74,591.754,102.927,297.932
115.000,75,585.776,1332.796,243.752
115.000,76,1095.711,1492.881,186.684
115.000,77,803.265,1030.352,229.400
115.000,78,1296.177,281.084,238.870
115.000,79,1365.455,863.990,388.929
115.000,80,80.468,1090.748,377.599
120.000,0,986.288,237.170,469.251
120.000,1,31.583,65.330,585.340
120.000,2,52.845,1473.817,199.388
120.000,3,509.874,892.864,142.765
120.000,4,1378.959,1323.252,572.669
120.000,5,1323.150,393.824,452.148
120.000,6,1353.928,916.384,292.873
120.000,7,1118.732,28.105,131.289
120.000,8,31.653,1348.958,294.892
120.000,9,385.958,1005.093,189.981
120.000,10,726.818,253.297,482.296
120.000,11,1021.587,633.867,558.765
120.000,12,864.379,250.678,182.025
120.000,13,1112.358,252.134,427.820
120.000,14,1183.994,1385.968,140.699
120.000,15,1112.212,50.474,402.979
120.000,16,304.455,1501.140,400.708
120.000,17,484.568,1518.558,306.720
120.000,18,184.072,557.465,363.897
120.000,19,683.460,139.587,271.883
120.000,20,778.809,636.558,565.836
120.000,21,41.714,800.408,384.281
120.000,22,1298.792,766.040,382.091
120.000,23,269.198,1494.238,454.192
120.000,24,41.865,1341.095,239.328
120.000,25,1150.655,868.241,452.777
120.000,26,486.242,1168.640,401.881
120.000,27,865.759,1239.028,308.262
120.000,28,740.165,1123.009,384.765
120.000,29,606.333,737.995,109.775
120.000,30,212.994,1165.539,237.499
120.000,31,539.017,348.052,270.200
120.000,32,960.401,465.876,531.365
120.000,33,666.284,971.885,495.060
120.000,34,521.984,116.122,147.617
120.000,35,898.887,985.467,171.988
120.000,36,594.141,276.955,527.482
120.000,37,990.004,1228.687,530.125
120.000,38,1414.804,1471.985,395.189
120.000,39,712.653,330.330,317.702
120.000,40,425.096,153.781,494.579
120.000,41,1263.065,1044.453,265.627
120.000,42,1118.580,169.585,305.365
120.000,43,1144.145,1365.174,551.663
120.000,44,400.826,1115.304,237.333
120.000,45,1203.521,1494.144,272.249
120.000,46,330.862,972.886,530.016
120.000,47,1438.135,248.788,440.695
120.000,48,719.372,757.048,253.096
120.000,49,890.632,570.205,535.940
120.000,50,90.720,1495.021,599.269
120.000,51,1117.451,700.500,386.578
120.000,52,216.783,820.165,306.287
120.000,53,61.054,308.493,265.735
120.000,54,1193.528,886.449,572.328
120.000,55,921.298,580.494,431.157
120.000,56,73.593,338.225,148.220
120.000,57,1207.672,645.248,522.131
120.000,58,1407.780,1492.578,582.452
120.000,59,1326.344,443.747,456.025
120.000,60,880.979,1036.763,315.116
120.000,61,700.717,1073.504,513.565
120.000,62,234.423,1434.529,423.041
120.000,63,1181.480,1271.897,319.176
120.000,64,823.871,934.721,240.154
120.000,65,425.876,767.013,370.608
120.000,66,1249.888,1015.879,106.703
120.000,67,822.468,1530.505,206.994
120.000,68,1442.176,109.214,248.158
120.000,69,680.495,1426.069,249.662
120.000,70,636.726,681.050,478.745
120.000,71,128.250,857.850,568.353
120.000,72,688.394,1185.165,557.722
120.000,73,224.136,484.478,582.320
120.000,74,666.882,104.877,295.925
120.000,75,545.102,1217.198,242.432
120.000,76,1212.717,1555.041,192.681
120.000,77,795.300,951.863,225.973
120.000,78,1308.117,161.544,246.422
120.000,79,1437.020,889.621,386.567
120.000,80,168.360,1149.496,377.580
125.000,0,934.191,321.149,467.839
125.000,1,33.248,32.050,584.999
125.000,2,80.354,1465.517,202.652
125.000,3,596.030,997.648,143.258
125.000,4,1462.276,1359.546,571.933
125.000,5,1241.691,373.434,451.166
125.000,6,1233.192,841.878,290.175
125.000,7,1193.768,141.756,137.952
125.000,8,114.268,1333.354,292.428
125.000,9,270.376,1051.380,189.564
125.000,10,804.964,168.229,480.032
125.000,11,1117.472,557.904,551.538
125.000,12,991.327,225.410,186.589
125.000,13,1100.867,393.948,431.992
125.000,14,1261.177,1346.078,141.955
125.000,15,1042.647,76.831,407.974
125.000,16,438.857,1532.984,392.442
125.000,17,372.349,1556.416,308.162
125.000,18,216.663,658.403,361.654
125.000,19,782.508,230.991,279.206
125.000,20,672.374,647.415,566.659
125.000,21,62.486,832.864,381.155
125.000,22,1403.954,790.313,382.360
125.000,23,232.908,1582.945,450.449
125.000,24,170.050,1338.929,232.681
125.000,25,1261.374,888.662,458.114
125.000,26,600.098,1088.590,400.324
125.000,27,1012.293,1209.852,313.844
125.000,28,732.982,1211.442,382.795
125.000,29,527.375,638.932,108.347
125.000,30,326.906,1182.663,239.222
125.000,31,456.777,343.631,274.568
125.000,32,844.171,476.527,528.419
125.000,33,735.791,983.865,496.185
125.000,34,423.298,167.419,154.576
125.000,35,812.979,961.351,170.400
125.000,36,474.175,362.687,521.799
125.000,37,869.472,1239.373,529.739
125.000,38,1322.303,1368.232,393.442
125.000,39,642.017,274.241,313.587
125.000,40,339.429,127.422,492.648
125.000,41,1348.606,1091.869,267.648
125.000,42,1238.842,166.130,306.108
125.000,43,1083.907,1325.011,554.044
125.000,44,415.571,1251.215,231.175
125.000,45,1083.840,1576.412,267.549
125.000,46,415.214,1021.925,532.845
125.000,47,1439.983,344.246,446.297
125.000,48,633.755,685.455,249.627
125.000,49,836.488,475.617,537.793
125.000,50,145.088,1419.763,599.321
125.000,51,1152.921,612.652,388.793
125.000,52,264.661,756.038,312.609
125.000,53,54.387,377.926,271.902
125.000,54,1250.144,836.137,573.066
125.000,55,958.105,511.931,426.061
125.000,56,179.102,319.045,151.015
125.000,57,1206.736,782.710,517.485
125.000,58,1386.560,1579.003,582.338
125.000,59,1432.194,450.336,461.695
125.000,60,739.392,1060.799,321.647
125.000,61,786.958,1140.975,506.851
125.000,62,299.109,1362.130,425.804
125.000,63,1254.627,1355.063,321.259
125.000,64,759.746,987.914,240.169
125.000,65,520.085,869.603,377.682
125.000,66,1124.018,968.627,104.297
125.000,67,893.348,1507.571,209.032
125.000,68,1387.076,17.393,244.912
125.000,69,739.814,1515.044,248.314
125.000,70,535.996,642.858,482.252
125.000,71,40.490,912.123,572.065
125.000,72,785.623,1287.053,552.909
125.000,73,220.919,400.569,579.541
125.000,74,741.054,119.216,293.380
125.000,75,521.937,1098.347,241.571
125.000,76,1327.921,1551.204,202.521
125.000,77,799.318,876.658,224.173
125.000,78,1331.399,33.654,253.421
125.000,79,1410.580,907.934,385.030
125.000,80,255.226,1198.366,377.476
130.000,0,905.938,414.163,466.981
130.000,1,104.290,98.322,584.554
130.000,2,203.085,1469.406,206.978
130.000,3,648.326,1124.099,144.183
130.000,4,1379.490,1383.823,569.456
130.000,5,1159.636,363.266,451.899
130.000,6,1109.734,772.623,286.306
130.000,7,1222.590,277.294,144.881
130.000,8,200.728,1318.709,289.923
130.000,9,161.321,1089.443,187.432
130.000,10,875.848,67.485,476.022
130.000,11,1207.066,480.466,543.720
130.000,12,1111.581,165.540,193.156
130.000,13,1085.222,535.537,437.438
130.000,14,1335.996,1301.548,143.363
130.000,15,965.945,193.446,411.559
130.000,16,574.317,1552.920,387.109
130.000,17,259.830,1575.353,308.868
130.000,18,232.110,755.515,360.156
130.000,19,874.593,322.685,285.846
130.000,20,564.269,660.886,567.931
130.000,21,141.624,877.575,378.011
130.000,22,1417.906,821.437,382.442
130.000,23,217.529,1507.244,448.669
130.000,24,293.678,1370.653,229.777
130.000,25,1365.380,921.697,461.876
130.000,26,727.283,1031.756,396.678
130.000,27,1137.960,1130.436,320.424
130.000,28,724.230,1297.303,381.248
130.000,29,432.858,554.757,109.103
130.000,30,452.252,1180.609,240.434
130.000,31,369.464,345.851,277.152
130.000,32,714.753,472.352,528.889
130.000,33,808.653,984.613,498.813
130.000,34,322.316,210.999,160.040
130.000,35,719.496,957.660,166.724
130.000,36,343.374,422.171,517.853
130.000,37,739.801,1240.613,530.080
130.000,38,1246.281,1250.600,390.885
130.000,39,564.380,231.026,310.234
130.000,40,239.338,112.927,490.138
130.000,41,1434.194,1134.573,268.555
130.000,42,1358.715,152.225,309.914
130.000,43,1022.775,1273.980,556.767
130.000,44,429.118,1390.853,223.259
130.000,45,948.677,1542.072,262.356
130.000,46,505.487,1072.787,534.885
130.000,47,1437.746,439.167,452.280
130.000,48,561.833,609.179,248.173
130.000,49,783.255,376.430,540.664
130.000,50,202.353,1349.340,597.378
130.000,51,1183.680,524.668,392.183
130.000,52,303.023,683.747,318.376
130.000,53,153.865,448.458,277.651
130.000,54,1305.301,796.325,574.751
130.000,55,980.088,442.341,422.440
130.000,56,284.105,298.582,153.337
130.000,57,1169.206,912.361,512.746
130.000,58,1358.168,1512.259,585.403
130.000,59,1395.794,462.533,464.708
130.000,60,596.079,1061.584,330.235
130.000,61,860.166,1217.964,502.200
130.000,62,357.560,1287.552,429.167
130.000,63,1306.768,1443.621,324.552
130.000,64,712.071,1045.585,238.844
130.000,65,576.682,1000.135,382.732
130.000,66,998.617,931.701,104.654
130.000,67,966.956,1484.553,208.513
130.000,68,1330.030,85.918,237.231
130.000,69,823.651,1580.009,246.179
130.000,70,433.686,590.734,487.176
130.000,71,56.058,963.085,575.340
130.000,72,898.219,1372.337,545.521
130.000,73,238.587,316.745,574.971
130.000,74,815.712,124.523,289.479
130.000,75,491.036,984.240,243.714
130.000,76,1450.202,1503.501,209.997
130.000,77,799.486,797.882,222.400
130.000,78,1338.025,115.259,259.926
130.000,79,1345.052,928.590,384.278
130.000,80,339.395,1268.258,377.609
135.000,0,875.756,506.252,464.578
135.000,1,173.313,169.858,581.806
135.000,2,318.624,1435.568,213.339
135.000,3,699.038,1245.146,144.799
135.000,4,1290.691,1397.037,564.756
135.000,5,1073.047,350.976,451.511
135.000,6,979.824,734.935,285.995
135.000,7,1261.919,408.941,148.902
135.000,8,289.002,1296.451,289.768
135.000,9,45.767,1106.779,187.160
135.000,10,955.831,31.025,473.684
135.000,11,1323.521,429.218,537.084
135.000,12,1228.182,105.013,202.470
135.000,13,1057.778,674.140,441.552
135.000,14,1404.827,1273.717,144.122
135.000,15,891.943,305.049,417.595
135.000,16,708.998,1591.166,377.942
135.000,17,143.860,1584.756,310.809
135.000,18,247.516,857.880,358.285
135.000,19,958.359,423.248,289.021
135.000,20,448.047,661.467,571.725
135.000,21,238.962,896.022,374.438
135.000,22,1319.104,854.591,383.201
135.000,23,213.657,1412.185,444.291
135.000,24,414.949,1391.554,223.621
135.000,25,1454.427,944.493,464.617
135.000,26,850.905,962.459,393.504
135.000,27,1267.698,1063.588,327.224
135.000,28,704.821,1381.736,380.034
135.000,29,328.245,502.174,110.934
135.000,30,563.744,1184.689,244.085
135.000,31,285.992,354.986,280.065
135.000,32,597.461,445.041,525.415
135.000,33,874.275,998.734,501.044
135.000,34,230.565,259.454,165.938
135.000,35,630.198,939.734,164.851
135.000,36,218.003,493.972,510.727
135.000,37,619.666,1240.872,530.832
135.000,38,1180.570,1131.482,385.609
135.000,39,496.119,163.692,310.071
135.000,40,146.598,91.824,490.178
135.000,41,1402.237,1166.073,270.475
135.000,42,1449.221,135.146,311.182
135.000,43,968.606,1211.816,557.807
135.000,44,460.741,1523.221,215.186
135.000,45,821.286,1497.686,262.810
135.000,46,603.435,1126.727,537.475
135.000,47,1432.195,532.717,456.656
135.000,48,491.400,525.206,244.347
135.000,49,724.030,281.425,542.296
135.000,50,247.933,1278.262,596.781
135.000,51,1221.436,443.703,393.200
