seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,180.0000,49,5,328.5450,-85.3134,-0.2767,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,49,6,343.1583,-84.8609,-0.0304,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,180.0000,49,12,566.7222,-88.3551,0.1789,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,180.0000,49,20,406.2922,-86.9166,-0.4765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,49,22,492.1799,-88.3451,-0.1087,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,180.0000,49,23,215.3782,-84.2360,1.0034,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
5,180.0000,49,27,483.3990,-87.6084,0.2048,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,180.0000,49,29,537.2898,-88.3799,-0.7987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,49,31,405.2694,-84.9570,-1.5119,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,49,32,335.5871,-82.9584,-1.0042,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,180.0000,49,35,456.9210,-87.0047,0.8698,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,180.0000,49,39,300.0912,-85.1748,0.0541,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,49,43,361.1525,-85.6313,0.1293,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
5,180.0000,49,59,256.1444,-84.0237,0.2289,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
5,180.0000,49,66,449.6550,-87.0295,0.3079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,49,70,554.7295,-87.3211,-2.4491,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,49,73,73.2026,-70.3617,-0.7168,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,180.0000,49,75,481.0133,-87.8161,0.4444,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,180.0000,50,1,314.9332,-83.2170,-0.5373,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,50,11,426.3737,-86.6565,-0.1654,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,180.0000,50,12,407.0561,-87.7439,-0.2142,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,180.0000,50,20,220.5626,-83.3350,0.1251,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,180.0000,50,26,455.5944,-88.0729,3.6959,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
5,180.0000,50,27,367.8110,-84.8216,0.4269,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,180.0000,50,28,463.0895,-88.8690,1.9822,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,180.0000,50,31,416.0625,-88.3619,-0.5415,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,180.0000,50,32,278.3382,-86.0431,0.2797,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,50,34,393.2727,-87.1701,-0.2122,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,50,40,515.8325,-88.3547,-0.1893,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,180.0000,50,43,295.0051,-83.3354,-0.5813,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,180.0000,50,44,458.3336,-88.1561,1.7999,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,50,49,586.7635,-88.6099,-1.8483,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,180.0000,50,54,389.3777,-86.7907,0.5186,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
5,180.0000,50,59,347.3192,-84.4223,-0.2185,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,180.0000,50,62,266.2695,-84.0187,-0.6701,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,180.0000,50,68,527.1909,-88.2515,-0.1370,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,50,70,373.9798,-87.0945,0.1315,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,50,76,512.7278,-87.6510,-1.5939,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,51,26,364.6640,-85.3322,-0.4463,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
5,180.0000,51,54,372.5060,-85.7491,0.3138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,51,55,68.2260,-73.7535,1.0637,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,51,56,283.6263,-85.0543,0.3885,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
5,180.0000,51,74,253.8727,-82.8964,-0.9443,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,180.0000,52,11,226.0318,-81.0682,-1.2109,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,180.0000,52,12,408.3444,-85.5783,-0.4857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,52,27,373.7649,-85.5995,-0.1869,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,180.0000,52,29,555.0621,-88.6834,-0.6719,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,180.0000,52,38,233.3391,-82.4703,0.1211,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
5,180.0000,52,40,149.4794,-79.2501,-0.5083,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,180.0000,52,42,368.4573,-84.7190,-0.9003,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,180.0000,52,48,474.8893,-87.4261,-1.5725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,52,54,475.7618,-87.6857,0.7434,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,52,70,304.8895,-85.0945,-0.4041,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,180.0000,52,77,162.9197,-79.7890,-0.4550,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,180.0000,53,2,400.7372,-87.6321,0.6832,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
5,180.0000,53,3,290.6622,-83.1235,-0.3932,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,180.0000,53,8,200.9760,-81.9381,0.8146,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,180.0000,53,10,275.3292,-85.1176,0.2845,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,180.0000,53,13,324.5742,-85.8006,1.9808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,53,14,404.3408,-84.5465,-1.1382,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
5,180.0000,53,16,344.3163,-86.6676,0.3338,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,53,17,400.0009,-87.1765,1.5009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,53,19,222.7550,-81.2108,0.0149,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
5,180.0000,53,21,214.3852,-83.4905,0.7012,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
5,180.0000,53,30,297.8868,-86.6946,0.6102,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,53,33,286.2873,-85.7437,0.7635,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,180.0000,53,36,366.1385,-88.3169,0.2090,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
5,180.0000,53,47,446.2195,-88.4973,0.5710,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
5,180.0000,53,57,157.6773,-79.5683,0.5891,25,0.6250,0.8000,5,8,6,0,0,8,6,0.2500
5,180.0000,53,58,446.1574,-86.4900,-1.1528,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,53,60,382.9491,-86.9709,-0.3852,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,180.0000,53,61,357.7791,-86.1893,0.4370,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
5,180.0000,53,63,206.8881,-75.3016,-3.7559,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
5,180.0000,53,65,261.6870,-87.5028,1.5754,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
5,180.0000,53,67,247.6956,-84.8956,0.5917,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,180.0000,53,68,436.5342,-86.8463,2.5729,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,53,69,384.9429,-85.9304,0.3902,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,53,72,285.0194,-82.0867,-1.0844,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,180.0000,53,78,409.9419,-88.3390,-0.0297,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,180.0000,53,80,232.3419,-84.2942,1.2570,10,0.2500,0.6667,6,5,1,0,0,5,1,0.8000
5,180.0000,54,11,383.9148,-87.3448,0.8034,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,54,12,521.3383,-88.2554,0.0619,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,180.0000,54,26,246.2491,-82.9741,-0.1272,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
5,180.0000,54,40,391.5828,-87.6637,0.6056,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
5,180.0000,54,50,389.3777,-86.8738,-0.3013,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,54,51,372.5060,-86.4200,0.2062,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,54,52,475.7618,-87.0429,1.4518,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,180.0000,54,55,357.8385,-85.3179,0.7131,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,54,58,376.7089,-86.9783,-0.3017,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,180.0000,54,62,250.7528,-83.2102,0.3573,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,54,70,389.2580,-87.6639,0.2361,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,55,26,317.1820,-83.9256,-0.9180,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,55,51,68.2260,-73.8823,1.4750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,55,54,357.8385,-84.4323,-0.0798,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,180.0000,55,56,227.6776,-82.5148,0.3831,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,180.0000,55,74,211.0181,-82.1752,-0.3622,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
5,180.0000,56,26,354.1106,-84.2986,-0.5472,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,180.0000,56,51,283.6263,-84.4467,0.1651,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
5,180.0000,56,55,227.6776,-82.8376,0.2879,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,180.0000,56,74,151.2227,-81.5016,0.9964,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,180.0000,57,2,509.3112,-87.8516,0.2499,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,57,3,401.1059,-86.5599,-0.1686,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,180.0000,57,8,282.1080,-84.0089,0.1118,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,180.0000,57,10,231.7647,-84.9102,1.3460,14,0.3500,0.0000,1,6,3,0,0,6,3,0.5000
5,180.0000,57,13,289.7590,-84.7844,0.4395,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,57,14,454.3685,-86.4114,1.1972,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,180.0000,57,16,393.5972,-84.4262,0.9194,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,57,19,284.6667,-81.1812,-0.7272,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,180.0000,57,21,267.8415,-82.9574,-0.2314,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,180.0000,57,30,412.1635,-85.6687,0.5163,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,180.0000,57,33,271.6349,-84.8413,0.5062,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,57,36,326.4575,-86.1321,1.0897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,57,53,157.6773,-79.1308,0.5367,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
5,180.0000,57,58,337.2838,-86.0385,0.3727,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,57,60,392.2999,-87.0727,-0.5146,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,180.0000,57,61,385.2249,-85.7637,-0.3749,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,57,63,198.4700,-82.3440,0.6290,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
5,180.0000,57,65,300.9042,-85.5135,0.3433,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,180.0000,57,67,378.5175,-85.6464,0.0541,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,57,69,446.7996,-87.2671,-0.2439,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,57,72,185.3032,-81.4075,0.6187,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,180.0000,57,78,493.2671,-86.8408,0.3704,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,57,80,290.9654,-83.8328,0.3235,16,0.4000,1.0000,10,7,6,0,0,7,6,0.1429
5,180.0000,58,10,238.9520,-82.3518,-0.0665,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
5,180.0000,58,33,493.1678,-88.1043,-0.0980,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,180.0000,58,53,446.1574,-84.3332,-0.2313,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,58,54,376.7089,-85.2045,-0.0706,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,58,57,337.2838,-84.6704,0.4962,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,180.0000,58,62,254.6344,-84.0292,-0.0641,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
5,180.0000,58,63,313.0843,-84.1229,-0.1839,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,58,69,470.8307,-87.3449,1.1723,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,180.0000,58,72,181.5622,-80.6578,-0.1512,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,180.0000,59,1,469.9755,-85.7642,-0.7356,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,180.0000,59,5,311.0490,-84.0511,-0.0566,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,180.0000,59,6,308.0538,-85.3530,0.2639,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,180.0000,59,11,431.6718,-88.0241,-0.2026,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,180.0000,59,12,355.2148,-86.6463,-0.8706,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,59,20,212.0527,-80.5528,-0.8623,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,180.0000,59,22,422.9801,-85.4071,1.2409,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,59,23,404.8138,-87.5435,-0.3138,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,180.0000,59,27,278.6676,-84.0746,-0.9774,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
5,180.0000,59,29,433.1087,-86.9636,-1.1446,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,59,31,221.7212,-82.2058,0.4949,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,180.0000,59,32,85.3139,-70.4721,1.0043,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,180.0000,59,34,405.6371,-86.2854,-0.5750,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,59,35,442.6621,-89.3933,-0.6723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,59,38,485.2328,-87.0068,-1.4329,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,180.0000,59,39,356.2914,-87.8341,0.0054,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,180.0000,59,42,464.1956,-88.0120,-0.4288,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,59,43,200.3479,-82.0267,0.2814,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,180.0000,59,44,455.4279,-87.5179,-3.1918,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,180.0000,59,45,447.4525,-87.3677,1.0183,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,180.0000,59,49,256.1444,-84.5184,-0.0198,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
5,180.0000,59,50,347.3192,-85.0692,-0.7307,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,59,66,408.6449,-86.9014,-1.0940,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,180.0000,59,70,370.0510,-84.4994,-0.1083,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,59,73,224.7329,-83.8541,0.6287,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,180.0000,59,75,504.2503,-88.2901,0.0254,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,180.0000,59,76,355.9058,-86.0476,-0.2912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,60,0,340.9265,-83.3348,-0.6187,17,0.4146,0.8750,8,6,6,0,0,6,6,0.0000
5,180.0000,60,1,444.9961,-86.5262,-0.5074,3,0.0732,0.8571,7,2,2,0,0,2,2,0.0000
5,180.0000,60,4,499.1289,-86.3976,-1.1245,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
5,180.0000,60,7,446.3342,-87.0459,-2.3392,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
5,180.0000,60,8,211.3811,-81.7913,0.3849,16,0.3902,0.8750,8,8,6,0,0,8,6,0.2500
5,180.0000,60,9,357.3900,-85.5941,0.1644,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
5,180.0000,60,13,153.7014,-80.4020,1.5039,23,0.5610,0.2000,5,7,5,0,0,7,5,0.2857
5,180.0000,60,14,399.2673,-86.2483,-0.9567,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,60,16,153.8340,-83.0942,2.1897,15,0.3659,1.0000,8,5,1,0,0,5,1,0.8000
5,180.0000,60,17,70.7091,-70.1546,-0.6866,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
5,180.0000,60,18,526.6509,-88.6531,0.2557,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,180.0000,60,19,210.0401,-84.8563,1.4208,11,0.2683,0.8750,8,5,2,0,0,5,2,0.6000
5,180.0000,60,21,184.6283,-83.3368,0.1712,18,0.4390,0.5714,7,5,1,0,0,5,1,0.8000
5,180.0000,60,25,467.7401,-85.7672,0.4258,9,0.2195,0.8000,5,6,6,0,0,6,6,0.0000
5,180.0000,60,28,400.5400,-83.6419,-1.5725,7,0.1707,0.9000,10,6,6,0,0,6,6,0.0000
5,180.0000,60,36,124.7004,-77.0789,0.3447,34,0.8293,0.2000,5,5,0,0,0,5,0,1.0000
5,180.0000,60,37,427.1467,-87.4699,-1.0779,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,180.0000,60,41,351.6279,-84.9743,-0.1029,15,0.3659,0.7500,8,6,6,0,0,6,6,0.0000
5,180.0000,60,57,392.2999,-87.1873,2.5142,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,60,61,348.8940,-86.0438,1.3060,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
5,180.0000,60,63,431.5412,-86.0338,1.5250,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,60,68,355.2839,-85.6620,0.2868,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,60,71,297.1170,-84.8402,-0.2113,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,60,79,226.0269,-76.8475,-3.2226,30,0.7317,0.0000,4,7,6,0,0,7,6,0.1429
5,180.0000,60,80,287.7842,-84.6752,0.3049,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
5,180.0000,61,2,324.6115,-84.3750,-0.6895,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,180.0000,61,7,310.9017,-84.9871,-0.4230,20,0.5000,1.0000,10,7,5,0,0,7,5,0.2857
5,180.0000,61,8,323.6227,-84.8771,-0.3377,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,61,9,400.4665,-86.5707,-0.1405,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,61,13,270.5651,-85.0440,0.3791,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,180.0000,61,16,229.6556,-82.1114,-0.4651,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
5,180.0000,61,19,212.1133,-83.2994,1.0721,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,180.0000,61,21,252.5150,-84.5001,0.7834,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
5,180.0000,61,24,383.2124,-86.8771,0.1435,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,180.0000,61,30,258.7246,-84.2077,0.5012,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
5,180.0000,61,33,372.6545,-86.4696,0.2998,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
5,180.0000,61,46,304.7792,-83.4248,-0.5751,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,180.0000,61,47,257.4527,-83.5564,-0.1497,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
5,180.0000,61,53,357.7791,-85.5636,2.5023,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,61,57,385.2249,-85.4870,0.1320,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,61,60,348.8940,-87.5744,2.9008,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
5,180.0000,61,65,234.7476,-82.3967,-0.8802,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,180.0000,61,67,273.0370,-84.6002,0.0639,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,61,71,336.4619,-85.4294,0.4294,8,0.2000,0.8000,5,10,9,0,0,10,9,0.1000
5,180.0000,61,78,244.8177,-82.6700,-0.2238,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
5,180.0000,61,80,137.8545,-79.1789,0.9599,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,180.0000,62,1,487.7514,-87.2788,-0.8239,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,180.0000,62,10,419.4766,-87.7076,-0.1294,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,180.0000,62,11,461.4075,-87.4086,0.4333,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,180.0000,62,26,274.4381,-83.9611,-0.4148,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,180.0000,62,27,459.8297,-86.2659,-0.1022,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,180.0000,62,34,455.1122,-88.4765,0.2658,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,180.0000,62,50,266.2695,-83.7670,-0.4327,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,180.0000,62,51,446.5170,-87.6160,1.6254,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,180.0000,62,54,250.7528,-83.9092,-0.2997,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
5,180.0000,62,55,439.3478,-87.8042,-0.5017,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,180.0000,62,58,254.6344,-83.5178,-0.0830,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
5,180.0000,62,63,364.9741,-84.9340,-0.4858,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,62,72,307.9655,-85.4607,-0.6646,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,63,3,332.0770,-83.8052,-0.8649,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,63,8,294.6265,-84.2331,0.1676,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,180.0000,63,10,238.5855,-83.8623,0.7029,22,0.5500,1.0000,6,5,2,0,0,5,2,0.6000
5,180.0000,63,13,393.2491,-88.9745,-0.7860,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,63,14,304.6207,-84.2982,-0.2479,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,63,16,463.4227,-87.0211,-0.0245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,63,19,363.7682,-83.9757,-1.0651,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
5,180.0000,63,21,331.2259,-84.9213,-0.0818,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,63,30,501.9137,-88.1787,-0.5917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,63,33,429.4711,-87.9273,-0.5609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,63,36,379.5128,-87.1178,-0.5688,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,180.0000,63,50,495.4614,-88.8262,0.2329,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,180.0000,63,53,206.8881,-75.0563,-3.2068,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
5,180.0000,63,57,198.4700,-81.6366,0.2344,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,180.0000,63,58,313.0843,-85.2974,0.3592,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,63,60,431.5412,-86.7493,0.0322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,63,61,531.3023,-88.2129,0.3524,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,180.0000,63,62,364.9741,-86.3647,1.1175,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,63,65,453.6507,-88.1390,1.3449,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
