t_s,node,x,y,z
120.000,41,1927.827,1058.742,432.334
120.000,42,1564.957,326.136,170.972
120.000,43,1992.686,791.103,568.033
120.000,44,972.773,848.843,292.051
120.000,45,1368.916,613.675,162.734
120.000,46,1339.282,446.264,581.202
120.000,47,1083.750,178.641,364.324
120.000,48,473.660,1218.897,134.443
120.000,49,1763.764,707.133,402.563
120.000,50,1666.441,778.950,482.736
120.000,51,1202.416,1467.329,398.278
120.000,52,1340.395,299.491,347.792
120.000,53,687.297,765.071,144.567
120.000,54,1445.379,450.791,303.447
120.000,55,970.847,75.492,140.112
120.000,56,1447.007,111.117,353.127
120.000,57,414.422,40.630,537.206
120.000,58,488.747,135.847,317.999
120.000,59,517.207,640.335,562.741
125.000,0,712.364,669.373,318.226
125.000,1,1324.762,1123.760,275.801
125.000,2,1463.321,951.368,257.245
125.000,3,1800.965,1405.221,186.217
125.000,4,1286.349,220.310,439.848
125.000,5,392.741,1263.691,159.654
125.000,6,2032.147,1151.190,437.402
125.000,7,639.596,527.043,107.254
125.000,8,1806.082,468.633,302.246
125.000,9,931.005,873.694,178.735
125.000,10,711.183,587.732,558.797
125.000,11,786.454,433.555,303.308
125.000,12,1829.491,826.416,300.612
125.000,13,484.333,227.357,193.260
125.000,14,577.257,698.218,586.828
125.000,15,527.882,1302.620,538.183
125.000,16,1216.118,1227.125,231.659
125.000,17,2100.032,271.008,158.206
125.000,18,630.256,460.193,273.727
125.000,19,1801.831,227.269,261.857
125.000,20,842.187,1142.341,518.713
125.000,21,1687.947,1454.088,231.550
125.000,22,368.819,446.971,455.793
125.000,23,693.629,519.961,147.052
125.000,24,1786.371,1496.525,284.491
125.000,25,587.396,193.949,389.927
125.000,26,1665.913,755.852,103.285
125.000,27,87.934,536.416,486.923
125.000,28,1622.708,1346.419,488.177
125.000,29,1967.942,1050.615,257.557
125.000,30,1651.558,1484.152,424.011
125.000,31,842.493,1406.279,406.529
125.000,32,176.632,1093.041,349.651
125.000,33,238.759,747.298,339.088
125.000,34,402.098,1126.073,550.960
125.000,35,98.742,1267.117,467.922
125.000,36,1518.433,1214.177,476.243
125.000,37,1219.945,3.141,149.677
125.000,38,870.893,98.938,283.227
125.000,39,42.300,256.925,486.650
125.000,40,1425.892,220.882,315.602
125.000,41,2058.646,1025.129,437.140
125.000,42,1458.418,379.444,175.708
125.000,43,2015.801,890.158,570.128
125.000,44,1026.022,905.639,294.687
125.000,45,1270.160,690.691,164.723
125.000,46,1287.794,331.535,579.491
125.000,47,1116.946,282.742,368.372
125.000,48,560.054,1286.587,136.336
125.000,49,1671.501,792.526,410.875
125.000,50,1641.598,704.202,485.902
125.000,51,1316.835,1374.956,403.449
125.000,52,1390.832,432.733,349.601
125.000,53,709.382,682.903,145.533
125.000,54,1441.130,572.023,302.983
125.000,55,973.658,147.539,141.188
125.000,56,1485.334,215.877,352.767
125.000,57,351.844,155.286,530.281
125.000,58,351.652,166.581,316.929
125.000,59,509.708,536.107,561.691
130.000,0,828.908,650.391,323.618
130.000,1,1295.861,1050.123,274.774
130.000,2,1403.160,873.185,252.299
130.000,3,1690.392,1409.526,191.439
130.000,4,1435.112,219.933,434.379
130.000,5,457.720,1208.631,158.998
130.000,6,2094.389,1255.746,441.662
130.000,7,508.775,546.289,106.962
130.000,8,1683.854,389.060,296.342
130.000,9,993.612,1008.652,181.270
130.000,10,722.810,498.480,554.835
130.000,11,801.755,352.070,301.155
130.000,12,1739.180,934.544,304.346
130.000,13,547.863,177.136,190.552
130.000,14,469.411,742.987,587.431
130.000,15,529.093,1392.601,537.052
130.000,16,1173.040,1362.750,225.513
130.000,17,2025.078,243.819,154.141
130.000,18,496.596,448.068,273.310
130.000,19,1722.986,257.395,266.450
130.000,20,860.673,1045.636,518.002
130.000,21,1582.486,1424.173,234.445
130.000,22,382.624,360.009,457.997
130.000,23,630.436,482.624,146.841
130.000,24,1872.623,1514.829,288.666
130.000,25,718.874,207.953,394.370
130.000,26,1687.776,646.613,100.599
130.000,27,68.307,503.911,488.898
130.000,28,1682.360,1278.732,488.061
130.000,29,2051.595,1078.754,257.028
130.000,30,1619.851,1445.050,429.494
130.000,31,727.838,1468.260,401.966
130.000,32,73.937,1132.139,353.223
130.000,33,134.127,834.227,342.906
130.000,34,484.278,1175.841,548.464
130.000,35,4.128,1288.073,465.005
130.000,36,1441.365,1106.603,481.650
130.000,37,1279.050,130.032,151.641
130.000,38,838.193,173.584,284.062
130.000,39,78.049,320.533,488.680
130.000,40,1380.392,144.877,318.667
130.000,41,2157.237,997.845,441.608
130.000,42,1379.208,461.389,179.162
130.000,43,2032.173,991.391,572.530
130.000,44,1055.993,970.953,297.281
130.000,45,1202.401,800.649,164.782
130.000,46,1268.114,204.269,578.596
130.000,47,1184.270,373.118,373.909
130.000,48,645.205,1343.520,134.551
130.000,49,1594.027,878.692,414.556
130.000,50,1609.142,632.928,489.377
130.000,51,1429.277,1287.741,405.044
130.000,52,1448.719,566.578,353.915
130.000,53,722.046,596.002,146.098
130.000,54,1401.800,694.185,302.849
130.000,55,958.495,226.142,142.615
130.000,56,1521.912,312.411,350.487
130.000,57,296.206,272.510,523.971
130.000,58,214.989,190.553,318.095
130.000,59,493.058,439.154,560.820
135.000,0,945.224,621.845,329.094
135.000,1,1270.992,979.831,272.646
135.000,2,1327.815,813.597,249.761
135.000,3,1577.822,1424.294,195.846
135.000,4,1581.780,220.431,429.529
135.000,5,522.880,1144.889,159.865
135.000,6,2160.112,1355.426,445.660
135.000,7,382.867,576.863,102.456
135.000,8,1548.778,333.814,288.718
135.000,9,1034.977,1142.611,180.412
135.000,10,717.102,409.324,552.130
135.000,11,804.631,264.486,300.693
135.000,12,1642.214,1033.690,308.937
135.000,13,598.157,118.786,188.797
135.000,14,366.252,791.379,585.427
135.000,15,544.497,1479.106,533.572
135.000,16,1143.175,1499.698,218.125
135.000,17,1949.077,208.672,151.131
135.000,18,362.701,454.996,276.571
135.000,19,1654.463,300.815,269.770
135.000,20,904.413,954.482,516.150
135.000,21,1480.456,1389.822,239.062
135.000,22,393.173,280.254,460.223
135.000,23,565.101,459.865,145.698
135.000,24,1941.287,1454.717,292.069
135.000,25,850.869,215.161,399.985
135.000,26,1746.635,546.751,103.788
135.000,27,208.990,487.143,489.449
135.000,28,1756.705,1218.171,486.469
135.000,29,2137.803,1100.352,255.514
135.000,30,1580.424,1347.250,433.672
135.000,31,599.057,1514.331,397.005
135.000,32,30.348,1172.671,355.397
135.000,33,20.049,917.106,344.925
135.000,34,566.603,1220.413,548.980
135.000,35,97.688,1306.548,463.925
135.000,36,1381.048,988.910,487.627
135.000,37,1325.718,268.466,150.413
135.000,38,817.851,256.950,283.737
135.000,39,199.446,380.189,494.588
135.000,40,1330.089,80.572,321.777
135.000,41,2027.883,982.843,444.201
135.000,42,1301.195,533.514,183.675
135.000,43,2024.920,1087.004,574.979
135.000,44,1094.464,1030.740,299.190
135.000,45,1103.330,889.317,164.099
135.000,46,1227.420,92.127,578.448
135.000,47,1236.356,468.851,376.198
135.000,48,716.969,1419.948,135.503
135.000,49,1516.189,966.057,421.813
135.000,50,1590.724,555.449,492.568
135.000,51,1539.359,1214.633,409.404
135.000,52,1488.992,700.304,358.598
135.000,53,729.529,510.726,145.446
135.000,54,1366.349,815.610,304.154
135.000,55,953.181,302.874,143.612
135.000,56,1555.334,416.124,350.287
135.000,57,233.019,380.271,518.133
135.000,58,77.345,214.020,315.092
135.000,59,492.107,338.601,561.248
140.000,0,1062.123,603.585,333.378
140.000,1,1224.199,920.311,269.277
140.000,2,1238.715,771.802,246.458
140.000,3,1462.810,1448.032,201.496
140.000,4,1725.283,222.696,425.684
140.000,5,592.764,1092.867,160.303
140.000,6,2117.633,1457.227,449.926
140.000,7,245.513,591.622,104.704
140.000,8,1430.399,246.148,284.257
140.000,9,1064.766,1278.557,179.401
140.000,10,720.284,318.381,551.321
140.000,11,817.472,183.719,301.554
140.000,12,1540.467,1133.621,314.265
140.000,13,645.335,60.127,185.828
140.000,14,258.267,839.331,581.275
140.000,15,557.991,1478.678,533.856
140.000,16,1114.191,1389.526,213.211
140.000,17,1873.407,183.276,147.877
140.000,18,228.459,428.133,279.654
140.000,19,1587.420,331.905,271.747
140.000,20,942.818,856.587,515.526
140.000,21,1385.121,1345.868,242.161
140.000,22,422.694,198.837,460.654
140.000,23,499.164,425.517,142.836
140.000,24,2024.608,1422.692,295.045
140.000,25,973.679,259.588,402.564
140.000,26,1810.293,449.558,110.756
140.000,27,343.794,473.920,491.617
140.000,28,1830.058,1157.078,484.234
140.000,29,2116.380,1122.179,254.088
140.000,30,1529.985,1254.602,437.097
140.000,31,471.844,1461.670,391.113
140.000,32,136.150,1208.318,357.917
140.000,33,108.785,1000.486,348.161
140.000,34,653.999,1257.979,546.834
140.000,35,188.787,1338.629,464.134
140.000,36,1323.950,870.426,491.431
140.000,37,1396.578,393.757,150.563
140.000,38,801.912,339.011,283.781
140.000,39,317.482,450.905,497.860
140.000,40,1283.107,16.278,324.412
140.000,41,1905.552,965.757,449.309
140.000,42,1210.318,592.892,182.740
140.000,43,2023.612,1182.622,577.914
140.000,44,1147.797,1087.183,302.741
140.000,45,1017.715,976.881,163.896
140.000,46,1180.820,41.130,577.173
140.000,47,1292.886,556.800,378.120
140.000,48,786.370,1485.263,138.028
140.000,49,1435.857,1054.577,428.819
140.000,50,1565.437,474.368,496.819
140.000,51,1665.960,1152.820,417.309
140.000,52,1567.909,819.497,363.694
140.000,53,734.918,429.218,146.236
140.000,54,1355.716,943.111,303.925
140.000,55,938.268,380.600,144.150
140.000,56,1581.986,520.520,351.080
140.000,57,151.961,476.857,512.804
140.000,58,73.480,233.919,316.600
140.000,59,486.110,242.081,560.020
145.000,0,1176.292,593.081,339.191
145.000,1,1198.852,850.627,268.609
145.000,2,1155.030,714.744,242.347
145.000,3,1346.452,1466.184,204.642
145.000,4,1859.861,175.115,419.232
145.000,5,656.385,1023.716,160.684
145.000,6,2061.199,1474.582,455.353
145.000,7,123.748,622.709,105.271
145.000,8,1299.498,174.250,277.104
145.000,9,1098.284,1424.724,177.737
145.000,10,723.512,225.202,549.835
145.000,11,841.272,103.320,301.728
145.000,12,1468.773,1256.907,321.077
145.000,13,690.382,19.600,183.011
145.000,14,154.385,891.915,578.435
145.000,15,575.684,1397.436,532.861
145.000,16,1108.445,1243.671,209.144
145.000,17,1789.495,171.006,142.338
145.000,18,91.713,437.428,282.342
145.000,19,1512.918,369.292,275.753
145.000,20,956.271,756.726,513.068
145.000,21,1281.596,1292.115,243.725
145.000,22,463.602,119.499,462.304
145.000,23,432.015,387.087,138.875
145.000,24,2118.784,1406.596,299.508
145.000,25,1102.010,298.656,407.359
145.000,26,1854.164,336.115,113.920
145.000,27,476.298,449.262,494.742
145.000,28,1899.098,1092.834,482.063
145.000,29,2038.135,1142.357,253.182
145.000,30,1483.316,1162.664,442.727
145.000,31,343.474,1411.190,385.491
145.000,32,242.664,1246.093,360.838
145.000,33,178.438,1119.336,351.855
145.000,34,736.294,1308.500,543.175
145.000,35,283.048,1368.821,466.792
145.000,36,1238.423,776.112,495.572
145.000,37,1484.893,516.837,147.617
145.000,38,795.773,425.216,285.001
145.000,39,424.202,526.468,500.915
145.000,40,1244.174,61.713,326.653
145.000,41,1777.720,958.982,451.113
145.000,42,1128.091,667.028,183.799
145.000,43,2020.606,1281.552,580.654
145.000,44,1190.309,1142.783,304.504
145.000,45,953.967,1085.189,162.773
145.000,46,1125.148,148.118,573.819
145.000,47,1363.351,642.326,381.974
145.000,48,871.303,1494.056,138.824
145.000,49,1343.172,1141.328,437.162
145.000,50,1532.052,393.046,501.175
145.000,51,1787.660,1077.080,421.758
145.000,52,1636.335,944.188,365.786
145.000,53,745.053,342.224,144.754
145.000,54,1325.716,1064.038,304.536
145.000,55,942.300,450.064,145.761
145.000,56,1616.976,630.944,351.180
145.000,57,83.356,585.578,507.289
145.000,58,208.483,239.030,314.300
145.000,59,487.435,145.617,560.199
150.000,0,1286.296,564.310,344.026
150.000,1,1171.011,778.709,269.094
150.000,2,1059.705,664.136,236.660
150.000,3,1237.197,1470.777,210.664
150.000,4,2002.551,148.510,412.475
150.000,5,726.516,960.799,161.333
150.000,6,2003.396,1372.294,461.134
150.000,7,17.635,634.449,103.061
150.000,8,1175.212,100.560,269.862
150.000,9,1143.089,1478.894,176.811
150.000,10,730.574,132.595,547.076
150.000,11,857.446,17.469,298.821
150.000,12,1372.825,1356.912,326.860
150.000,13,757.525,67.417,179.394
150.000,14,45.905,930.455,575.249
150.000,15,611.195,1321.585,532.987
150.000,16,1077.680,1104.164,202.992
150.000,17,1712.993,167.662,138.943
150.000,18,45.328,425.379,287.770
150.000,19,1441.950,397.984,279.491
150.000,20,970.116,651.860,514.157
150.000,21,1172.450,1256.036,246.692
150.000,22,502.509,40.510,464.008
150.000,23,361.375,353.892,138.474
150.000,24,2139.342,1386.467,304.740
150.000,25,1232.916,314.195,412.415
150.000,26,1859.811,220.568,118.519
150.000,27,608.339,442.163,496.716
150.000,28,1958.615,1017.770,480.232
150.000,29,1957.254,1161.469,252.518
150.000,30,1455.667,1061.772,447.120
150.000,31,228.016,1351.720,378.359
150.000,32,345.566,1275.422,362.052
150.000,33,277.650,1230.568,354.922
150.000,34,810.406,1371.854,540.051
150.000,35,377.102,1401.345,465.235
150.000,36,1142.998,686.638,499.373
150.000,37,1576.492,629.193,152.331
150.000,38,787.986,509.370,285.423
150.000,39,532.177,598.546,502.574
150.000,40,1205.468,132.001,328.335
150.000,41,1644.119,945.467,452.805
150.000,42,1031.916,738.851,189.390
150.000,43,2021.278,1382.008,581.098
150.000,44,1233.268,1207.927,307.653
150.000,45,905.978,1200.718,163.130
150.000,46,1102.788,266.093,572.092
150.000,47,1426.081,729.817,384.038
150.000,48,942.679,1427.285,139.874
150.000,49,1276.988,1237.991,445.916
150.000,50,1514.440,309.623,507.325
150.000,51,1887.488,979.295,423.897
150.000,52,1687.813,1077.750,367.153
150.000,53,771.385,253.335,146.361
150.000,54,1319.428,1182.472,303.133
150.000,55,934.785,524.357,145.667
150.000,56,1660.541,731.712,350.595
150.000,57,13.520,685.813,500.575
150.000,58,356.002,210.155,313.238
150.000,59,480.423,56.553,558.720
155.000,0,1397.487,531.686,347.688
155.000,1,1153.192,701.242,268.092
155.000,2,998.119,580.429,233.768
155.000,3,1120.035,1501.399,217.346
155.000,4,2151.279,150.684,408.866
155.000,5,794.620,901.561,162.159
155.000,6,1941.637,1269.700,465.946
155.000,7,142.177,674.323,100.740
155.000,8,1049.153,31.028,261.603
155.000,9,1196.445,1341.843,178.352
155.000,10,731.886,44.175,546.476
155.000,11,860.968,64.867,298.156
155.000,12,1284.748,1471.059,333.392
155.000,13,807.161,123.074,175.565
155.000,14,72.183,987.695,571.621
155.000,15,630.323,1240.075,529.008
155.000,16,1042.671,969.026,193.208
155.000,17,1635.392,154.503,134.710
155.000,18,181.759,408.024,288.976
155.000,19,1371.868,432.798,283.824
155.000,20,982.230,538.211,514.210
155.000,21,1064.882,1211.935,248.288
155.000,22,542.055,48.229,465.541
155.000,23,301.520,301.532,137.298
155.000,24,2051.926,1346.608,311.497
155.000,25,1361.363,327.043,419.858
155.000,26,1905.154,113.065,121.316
155.000,27,737.853,406.891,499.166
155.000,28,2028.265,951.378,478.971
155.000,29,1874.903,1182.908,250.703
155.000,30,1416.313,957.624,451.906
155.000,31,110.382,1286.216,374.362
155.000,32,455.785,1298.810,365.305
155.000,33,393.110,1323.492,358.360
155.000,34,879.075,1431.798,535.055
155.000,35,475.512,1415.889,465.181
155.000,36,1093.013,571.384,503.292
155.000,37,1646.112,757.762,154.388
155.000,38,756.408,583.288,286.103
155.000,39,633.217,679.923,504.138
155.000,40,1141.475,181.922,331.107
155.000,41,1520.146,943.563,455.573
155.000,42,930.379,803.989,195.912
155.000,43,2015.213,1476.392,582.462
155.000,44,1275.503,1263.228,309.495
155.000,45,814.904,1294.765,159.829
155.000,46,1063.060,386.219,568.939
155.000,47,1486.989,822.801,385.547
155.000,48,1022.782,1357.618,141.202
155.000,49,1191.904,1337.454,450.929
155.000,50,1490.043,234.338,510.238
155.000,51,2011.730,902.123,431.529
155.000,52,1748.678,1204.782,371.264
155.000,53,800.188,159.013,147.896
155.000,54,1286.952,1302.192,303.048
155.000,55,931.291,598.887,146.515
155.000,56,1699.741,829.607,349.322
155.000,57,72.931,780.137,495.460
155.000,58,494.518,248.978,313.292
155.000,59,485.210,54.433,556.866
160.000,0,1516.153,537.376,352.413
160.000,1,1110.727,637.870,267.458
160.000,2,928.168,501.103,230.546
160.000,3,1005.778,1521.059,224.589
160.000,4,2037.588,148.556,403.424
160.000,5,881.184,859.465,160.074
160.000,6,1877.901,1168.518,470.804
160.000,7,276.035,696.753,100.421
160.000,8,909.466,22.148,255.569
160.000,9,1202.455,1191.687,179.267
160.000,10,712.819,65.791,545.096
160.000,11,864.755,150.801,297.347
160.000,12,1175.119,1480.005,339.632
160.000,13,857.464,183.079,173.361
160.000,14,174.426,1036.586,569.919
160.000,15,646.946,1165.111,526.907
160.000,16,999.422,837.593,188.817
160.000,17,1564.308,136.637,129.172
160.000,18,315.490,373.681,290.501
160.000,19,1299.791,454.803,287.042
160.000,20,1005.724,432.704,512.809
160.000,21,960.048,1190.619,253.122
160.000,22,580.210,122.034,467.900
160.000,23,239.681,256.820,134.242
160.000,24,1976.717,1295.419,314.988
160.000,25,1491.033,360.090,425.935
160.000,26,1954.057,0.585,123.213
160.000,27,862.171,384.534,497.319
160.000,28,2105.743,901.081,475.057
160.000,29,1790.144,1211.258,249.506
160.000,30,1386.027,857.372,456.948
160.000,31,14.097,1217.512,368.751
160.000,32,551.301,1345.917,371.791
160.000,33,499.566,1411.573,359.992
160.000,34,966.505,1483.009,532.029
160.000,35,563.586,1430.788,465.815
160.000,36,1015.715,470.094,506.957
160.000,37,1734.659,869.407,159.295
160.000,38,727.479,666.049,285.958
160.000,39,743.304,755.917,507.050
160.000,40,1099.300,245.923,334.628
160.000,41,1401.842,913.051,457.237
160.000,42,858.225,897.932,198.910
160.000,43,2032.940,1456.346,584.099
160.000,44,1315.286,1326.340,312.238
160.000,45,724.228,1384.783,156.745
160.000,46,1007.838,493.670,568.426
160.000,47,1550.219,911.888,389.690
160.000,48,1102.035,1294.531,144.019
160.000,49,1108.947,1427.774,457.995
160.000,50,1464.142,162.963,514.118
160.000,51,2132.759,814.551,438.596
160.000,52,1853.419,1302.988,375.702
160.000,53,807.670,70.632,149.584
160.000,54,1278.789,1428.081,304.125
160.000,55,920.345,674.855,149.161
160.000,56,1754.312,920.263,347.906
160.000,57,148.723,878.457,491.320
160.000,58,639.984,270.885,313.522
160.000,59,474.950,147.370,556.027
165.000,0,1634.386,548.308,357.529
165.000,1,1068.572,568.662,266.311
165.000,2,851.611,434.349,227.841
165.000,3,892.939,1515.494,228.975
165.000,4,1894.496,143.296,398.798
165.000,5,943.208,801.315,159.453
165.000,6,1824.821,1061.076,474.671
165.000,7,411.150,715.194,101.139
165.000,8,788.075,100.528,248.446
165.000,9,1216.783,1047.918,178.609
165.000,10,714.976,157.703,542.003
165.000,11,884.803,234.293,295.856
165.000,12,1065.380,1386.132,345.195
165.000,13,899.804,252.705,169.253
165.000,14,274.384,1091.867,571.822
165.000,15,642.619,1081.970,523.073
165.000,16,959.031,698.211,183.408
165.000,17,1497.436,101.117,127.167
165.000,18,447.072,351.844,291.229
165.000,19,1222.442,480.058,291.209
165.000,20,1037.335,332.626,514.170
165.000,21,848.285,1170.358,256.864
165.000,22,594.405,205.796,467.429
165.000,23,177.270,216.757,133.801
165.000,24,1892.449,1243.996,319.069
165.000,25,1618.922,391.225,429.874
165.000,26,2001.079,113.003,128.488
165.000,27,1000.677,371.544,497.842
165.000,28,2171.587,841.521,470.184
165.000,29,1713.452,1221.525,248.632
165.000,30,1369.090,748.426,459.705
165.000,31,142.199,1181.730,360.229
165.000,32,660.375,1374.624,373.739
165.000,33,613.449,1493.354,364.800
165.000,34,1051.478,1503.321,530.231
165.000,35,650.343,1470.841,464.366
165.000,36,933.344,367.693,511.741
165.000,37,1828.972,989.974,159.834
165.000,38,722.275,743.188,285.453
165.000,39,860.976,794.025,508.642
165.000,40,1078.579,325.263,336.906
165.000,41,1270.633,892.647,460.321
165.000,42,762.806,972.259,203.780
165.000,43,2038.795,1356.963,588.256
165.000,44,1347.086,1390.365,315.201
165.000,45,661.571,1495.147,154.817
165.000,46,964.522,610.008,566.933
165.000,47,1620.386,995.752,391.596
165.000,48,1166.474,1213.262,147.651
165.000,49,1044.645,1509.438,463.811
165.000,50,1435.118,82.219,516.621
165.000,51,2102.985,728.889,443.443
165.000,52,1927.647,1418.700,379.056
165.000,53,834.185,18.365,149.738
165.000,54,1244.517,1476.252,304.125
165.000,55,911.076,748.611,151.053
165.000,56,1793.344,1028.556,345.479
165.000,57,223.532,982.520,484.936
165.000,58,764.693,332.382,313.985
165.000,59,491.008,245.713,555.819
170.000,0,1748.196,502.243,360.883
170.000,1,1041.951,502.871,265.853
170.000,2,771.084,374.648,224.508
170.000,3,779.183,1518.663,235.119
170.000,4,1748.049,110.738,392.508
170.000,5,1004.057,730.243,158.043
170.000,6,1751.551,966.806,478.662
170.000,7,541.617,723.878,102.894
170.000,8,652.175,152.733,241.589
170.000,9,1240.596,907.129,179.491
170.000,10,732.941,252.490,538.369
170.000,11,891.585,318.822,294.445
170.000,12,948.010,1315.981,351.472
170.000,13,939.414,318.701,166.307
170.000,14,370.513,1143.149,569.124
170.000,15,659.945,990.966,520.903
170.000,16,931.111,551.442,177.430
170.000,17,1425.499,76.210,124.903
170.000,18,591.396,337.476,296.273
170.000,19,1142.538,507.049,295.173
170.000,20,1075.060,235.287,514.198
170.000,21,747.632,1154.828,261.172
170.000,22,629.669,282.696,469.545
170.000,23,115.189,177.179,133.662
170.000,24,1819.754,1187.581,323.224
170.000,25,1752.586,401.547,433.319
170.000,26,2042.760,221.473,133.241
170.000,27,1130.651,329.813,498.941
170.000,28,2097.345,796.701,466.186
170.000,29,1631.433,1237.244,248.569
170.000,30,1334.670,644.954,463.049
170.000,31,268.238,1118.598,350.248
170.000,32,766.821,1412.413,378.672
170.000,33,727.902,1458.658,367.053
170.000,34,1135.040,1474.990,528.429
170.000,35,748.325,1472.422,462.380
170.000,36,869.520,256.291,516.521
170.000,37,1922.764,1105.063,163.430
170.000,38,690.426,815.541,285.422
170.000,39,964.830,865.153,509.762
170.000,40,1051.229,403.687,339.017
170.000,41,1139.835,869.929,463.743
170.000,42,669.352,1032.701,209.130
170.000,43,2041.244,1260.683,591.117
170.000,44,1388.794,1448.349,317.265
170.000,45,594.372,1430.738,152.574
170.000,46,928.213,733.077,564.684
170.000,47,1676.841,1098.222,395.928
170.000,48,1223.107,1131.838,147.422
170.000,49,959.275,1421.904,470.176
170.000,50,1405.046,8.757,520.348
170.000,51,1981.693,656.474,450.024
170.000,52,1990.353,1486.674,383.463
170.000,53,836.310,106.277,148.330
170.000,54,1206.494,1350.924,309.195
170.000,55,898.669,829.665,152.369
170.000,56,1835.662,1132.676,343.371
170.000,57,279.526,1085.274,481.824
170.000,58,906.333,367.911,314.008
170.000,59,492.394,345.938,556.956
175.000,0,1862.643,485.613,362.184
175.000,1,996.587,438.871,266.906
175.000,2,687.959,307.837,220.827
175.000,3,659.778,1512.184,240.598
175.000,4,1604.076,119.476,387.894
175.000,5,1082.919,680.167,156.404
175.000,6,1696.725,853.596,482.543
175.000,7,668.022,782.862,102.340
175.000,8,511.106,199.530,234.758
175.000,9,1248.583,766.504,183.231
175.000,10,740.758,346.028,536.030
175.000,11,884.060,397.225,294.534
175.000,12,834.187,1218.842,358.058
175.000,13,987.920,383.916,164.039
175.000,14,473.036,1174.604,567.969
175.000,15,684.734,903.960,520.095
175.000,16,894.400,412.156,172.626
175.000,17,1351.520,44.161,121.687
175.000,18,728.479,336.499,300.000
175.000,19,1070.237,545.948,299.390
175.000,20,1090.655,129.009,513.704
175.000,21,651.349,1121.471,262.101
175.000,22,666.772,364.888,469.463
175.000,23,48.244,142.982,134.295
175.000,24,1754.405,1131.476,327.738
175.000,25,1885.789,434.799,438.001
175.000,26,2060.379,345.352,137.735
175.000,27,1257.769,287.638,501.994
175.000,28,2035.197,723.825,466.462
175.000,29,1553.066,1271.602,248.038
175.000,30,1283.631,552.063,466.415
175.000,31,383.823,1048.895,346.072
175.000,32,869.601,1429.187,383.553
175.000,33,826.948,1351.864,370.517
175.000,34,1222.759,1426.599,525.553
175.000,35,844.658,1481.492,462.184
175.000,36,799.247,150.152,518.172
175.000,37,2039.865,1212.012,162.304
175.000,38,668.416,893.150,284.494
175.000,39,1069.144,927.134,512.033
175.000,40,1003.722,469.451,341.935
175.000,41,1012.912,865.227,466.137
175.000,42,579.439,1103.190,212.594
175.000,43,2040.549,1157.316,591.398
175.000,44,1423.849,1511.083,320.096
175.000,45,504.674,1348.076,152.890
175.000,46,868.370,835.444,561.500
175.000,47,1738.620,1193.344,399.615
175.000,48,1297.662,1056.316,147.819
175.000,49,874.147,1330.131,476.487
175.000,50,1375.549,66.276,524.942
175.000,51,1857.053,585.825,453.737
175.000,52,2044.423,1353.470,383.452
175.000,53,855.911,189.295,148.666
175.000,54,1158.041,1231.862,307.778
175.000,55,911.653,908.163,153.739
175.000,56,1885.197,1231.193,342.608
175.000,57,346.135,1184.819,474.722
175.000,58,1038.126,408.323,311.695
175.000,59,467.746,444.282,557.868
180.000,0,1980.391,497.557,364.260
180.000,1,966.595,364.619,265.311
180.000,2,612.156,243.219,218.885
180.000,3,542.737,1517.968,246.174
180.000,4,1453.017,127.122,380.313
180.000,5,1165.762,632.538,154.890
180.000,6,1623.399,747.917,489.692
180.000,7,792.710,835.551,101.719
180.000,8,381.794,268.958,227.903
180.000,9,1305.430,633.371,185.211
180.000,10,730.002,437.469,532.749
180.000,11,891.734,480.217,294.001
180.000,12,729.941,1123.868,364.124
180.000,13,1039.388,442.090,159.508
180.000,14,585.515,1204.211,566.610
180.000,15,681.461,818.686,516.333
180.000,16,859.630,275.832,165.669
180.000,17,1276.106,16.928,118.339
180.000,18,864.623,324.508,302.766
180.000,19,997.447,572.634,302.566
180.000,20,1113.754,26.753,510.526
180.000,21,541.489,1096.762,265.064
180.000,22,668.322,448.174,472.627
180.000,23,27.390,114.422,133.410
180.000,24,1691.611,1070.827,330.969
180.000,25,2005.332,476.119,443.101
180.000,26,2106.283,461.974,144.927
180.000,27,1398.730,282.915,503.247
180.000,28,1966.847,653.328,464.622
180.000,29,1473.625,1292.601,247.423
180.000,30,1266.848,449.498,468.446
180.000,31,500.129,984.380,339.241
180.000,32,976.784,1452.103,383.794
180.000,33,917.481,1248.822,370.829
180.000,34,1301.292,1373.997,522.135
180.000,35,937.814,1498.501,462.982
180.000,36,730.415,42.386,523.255
180.000,37,2098.219,1341.393,165.011
180.000,38,640.329,966.732,282.910
180.000,39,1165.117,1013.462,513.395
180.000,40,963.956,543.647,344.266
180.000,41,889.221,825.117,466.136
180.000,42,493.230,1179.552,214.332
180.000,43,2072.310,1061.863,593.467
180.000,44,1460.381,1456.014,321.415
180.000,45,438.268,1241.512,151.762
180.000,46,826.046,946.477,563.542
180.000,47,1791.955,1282.911,404.314
180.000,48,1388.250,1010.563,148.839
180.000,49,786.656,1245.182,483.729
180.000,50,1339.319,135.753,529.113
180.000,51,1737.871,510.229,461.162
180.000,52,2106.258,1230.922,386.860
180.000,53,866.182,272.002,150.026
180.000,54,1115.500,1120.293,309.028
180.000,55,906.568,984.810,155.704
180.000,56,1909.401,1343.098,339.589
180.000,57,416.102,1292.378,467.567
180.000,58,1177.949,430.658,308.007
180.000,59,458.651,540.418,559.773
185.000,0,2100.069,488.160,368.988
