seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,132.0000,55,57,782.5263,-86.9864,-0.3322,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,55,58,818.0275,-86.7029,0.1606,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,55,59,643.5492,-86.5821,0.6076,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,56,0,717.8291,-87.3913,0.6619,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
5,132.0000,56,1,715.6776,-88.5872,-5.6515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,56,2,527.6248,-85.8981,-5.7627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,56,4,167.1836,-73.6981,-0.1651,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,132.0000,56,6,1110.4970,-88.9418,0.3542,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,132.0000,56,8,109.4138,-74.3812,1.9047,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,56,10,851.7719,-87.5419,-6.1241,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,56,12,651.5464,-85.7172,0.7177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,56,17,510.0377,-84.2842,1.1528,15,0.3750,1.0000,6,8,6,0,0,8,6,0.2500
5,132.0000,56,19,196.8780,-76.3260,0.8869,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,132.0000,56,23,959.9800,-88.5443,-3.1801,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,56,25,779.6977,-87.5225,0.6981,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,56,26,390.1784,-82.9780,0.9300,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,132.0000,56,36,724.4254,-87.9533,-0.7802,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,132.0000,56,37,354.8497,-80.0370,-0.1639,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
5,132.0000,56,40,297.5115,-76.3350,-1.4689,33,0.8250,0.4286,7,7,6,0,0,7,6,0.1429
5,132.0000,56,41,855.2160,-87.4558,0.7890,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
5,132.0000,56,42,286.8407,-77.7158,-0.1286,29,0.7250,0.4286,7,8,7,0,0,8,7,0.1250
5,132.0000,56,43,864.8089,-87.4266,10.6584,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,132.0000,56,44,791.6172,-88.7856,-1.2908,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,132.0000,56,45,634.7105,-84.9256,-0.4620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,56,46,413.8700,-80.6025,-0.6434,18,0.4500,0.8333,6,10,9,0,0,10,9,0.1000
5,132.0000,56,47,337.0247,-79.7814,0.6682,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
5,132.0000,56,49,567.9212,-84.9318,0.0221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,56,50,290.5673,-79.8813,1.1696,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,132.0000,56,52,267.2188,-78.6326,0.3414,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,132.0000,56,54,415.1623,-81.6742,1.0411,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,56,55,622.2784,-86.2973,1.0030,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,57,0,708.3961,-87.2248,-1.5193,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,57,7,516.8835,-84.3154,-0.2760,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,57,10,463.2717,-83.3181,0.2189,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,132.0000,57,11,573.6097,-83.8102,0.3894,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,57,13,470.1442,-81.9513,-0.1537,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,57,14,469.7046,-83.7482,0.2952,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,57,18,328.9451,-80.9667,1.1840,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,132.0000,57,22,127.0212,-72.1142,0.8954,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,132.0000,57,23,523.0808,-82.9004,-0.5302,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,57,25,522.6483,-82.8607,-0.4976,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,57,27,234.0447,-79.8157,0.9538,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
5,132.0000,57,33,610.2122,-84.8181,-0.6784,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,57,38,609.2896,-85.0760,-0.8687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,57,39,153.1441,-76.6294,1.6126,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,132.0000,57,53,634.3727,-86.1607,-0.5894,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,57,55,782.5263,-86.6910,0.8205,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,57,58,264.0410,-76.9071,-0.2926,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,57,59,232.8176,-77.8127,0.5742,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,132.0000,58,7,513.9760,-84.7202,0.3279,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,58,10,658.0700,-85.2077,0.9712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,58,11,655.4371,-84.6684,1.2241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,58,13,426.3282,-80.7105,-0.7875,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,58,14,674.8511,-84.6435,0.6472,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,132.0000,58,18,382.0185,-81.8922,0.5268,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,58,22,296.1246,-78.9482,0.3051,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,132.0000,58,23,548.5054,-83.9103,-0.0598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,58,25,616.2107,-83.2123,-2.0450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,58,27,341.0492,-81.1319,0.6720,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,132.0000,58,33,674.6923,-85.0273,1.2640,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,58,38,666.3239,-84.4617,1.3136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,58,39,226.5240,-77.8321,0.4407,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
5,132.0000,58,53,691.2757,-85.6679,-0.1206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,58,57,264.0410,-77.0753,-1.1234,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,58,59,457.0828,-82.2755,0.1524,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,59,0,510.9207,-81.5095,1.1201,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,59,7,485.2619,-83.1571,0.2506,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
5,132.0000,59,10,233.2863,-76.2977,0.3798,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
5,132.0000,59,11,417.1923,-81.6357,1.4811,10,0.2500,0.4000,5,6,4,0,0,6,4,0.3333
5,132.0000,59,13,452.3549,-83.2709,0.5253,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
5,132.0000,59,14,364.5601,-78.9755,-0.7715,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
5,132.0000,59,18,296.0027,-78.3237,-0.6056,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
5,132.0000,59,22,162.8128,-74.0570,0.1955,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,59,23,436.3743,-81.6808,-1.1190,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,59,25,378.3318,-80.5012,-0.0477,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,59,27,385.0207,-82.4988,0.2511,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,59,32,902.9687,-86.6303,0.0596,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,132.0000,59,33,654.5192,-82.7058,-0.5245,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,59,38,476.2155,-83.0704,0.2411,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
5,132.0000,59,39,373.8951,-81.4462,0.7124,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,132.0000,59,53,503.3901,-83.1322,1.5947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,59,57,232.8176,-77.4229,0.6414,33,0.8250,0.8571,7,6,2,0,0,6,2,0.6667
5,132.0000,59,58,457.0828,-83.0026,0.2969,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,136.0000,0,1,458.7254,-84.1925,-0.2381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,0,2,396.5964,-81.8924,2.6109,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
5,136.0000,0,5,692.8309,-86.4286,-0.7785,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,136.0000,0,7,653.9155,-84.7496,-0.8503,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,0,8,635.2594,-84.7041,1.1829,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,0,9,576.2691,-83.8172,-1.0842,10,0.2500,0.4000,5,4,4,0,0,4,4,0.0000
5,136.0000,0,10,407.4670,-80.6366,-0.3831,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,0,11,408.3949,-80.8100,-0.1504,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,136.0000,0,13,639.6519,-84.2365,-0.3020,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,0,18,656.8832,-83.6544,-0.5554,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,0,20,370.2853,-80.8271,0.5626,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,0,22,689.1453,-85.2464,-0.1760,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,0,23,483.1988,-81.7978,0.0391,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
5,136.0000,0,25,412.0615,-80.9383,-0.1508,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,0,27,763.8537,-87.0830,-0.3678,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,0,33,997.7016,-86.6301,0.2362,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,136.0000,0,34,751.4610,-85.9267,1.4091,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,0,36,552.9017,-84.9652,0.0441,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,0,37,520.7831,-84.4985,0.8306,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,0,38,378.9162,-81.3085,0.5794,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,136.0000,0,40,654.3888,-87.5710,-2.1336,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,136.0000,0,42,358.2365,-80.1331,0.6414,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,136.0000,0,44,445.5138,-81.7867,-1.1405,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
5,136.0000,0,45,354.0142,-80.5284,0.2997,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,136.0000,0,47,311.4792,-80.8878,-0.8758,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
5,136.0000,0,49,648.5158,-85.9467,-1.1371,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
5,136.0000,0,50,644.4268,-86.5383,0.5177,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,136.0000,0,52,547.5514,-84.4243,-1.9393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,0,53,326.6211,-78.6755,-0.5355,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
5,136.0000,0,54,452.6654,-83.7597,-1.0668,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,0,55,352.9272,-81.6034,0.3505,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,136.0000,0,56,623.4435,-87.0235,0.8125,4,0.1000,,0,7,6,0,0,7,6,0.1429
5,136.0000,0,59,608.8446,-84.0840,-0.1988,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,136.0000,1,0,458.7254,-83.8404,0.4448,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,1,2,168.8748,-74.3618,0.5062,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,136.0000,1,3,550.5959,-83.9068,0.0443,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
5,136.0000,1,4,834.4431,-87.1100,-0.0994,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,1,5,755.1361,-87.9024,-0.3710,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,136.0000,1,8,698.7380,-86.2308,-1.1629,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,1,9,318.4428,-78.5814,-0.4866,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,136.0000,1,12,364.2632,-81.6549,-0.0435,21,0.5250,1.0000,6,6,3,0,0,6,3,0.5000
5,136.0000,1,15,930.0124,-86.1186,0.5993,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,136.0000,1,16,553.8582,-83.0636,-0.7480,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
5,136.0000,1,20,430.6138,-82.5686,-0.0384,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,136.0000,1,21,463.2820,-82.7787,-0.3410,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,1,23,883.7770,-86.9182,-0.3170,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,1,28,606.6693,-84.6407,0.1519,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
5,136.0000,1,30,502.6957,-83.3511,-0.2142,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
5,136.0000,1,31,881.9324,-87.3885,-0.7715,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,136.0000,1,34,779.6188,-86.7657,-0.6755,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,1,36,240.4087,-77.1715,-0.0871,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
5,136.0000,1,41,758.7619,-87.4150,0.0452,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
5,136.0000,1,42,424.1490,-81.6138,1.6957,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,1,43,829.9384,-87.0486,0.4186,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,1,44,180.4406,-75.2188,0.8831,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,1,45,214.8302,-76.6769,0.1339,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,136.0000,1,47,490.1661,-84.1627,1.8426,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,1,48,718.3557,-85.7600,0.5469,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,1,49,279.0502,-78.7991,0.6748,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,1,50,578.5726,-83.8433,0.7246,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
5,136.0000,1,51,409.3799,-80.9776,-0.7406,20,0.5000,0.8889,9,8,7,0,0,8,7,0.1250
5,136.0000,1,52,349.4870,-80.8176,0.6111,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,1,53,723.6140,-88.5981,-0.5211,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,136.0000,1,54,160.7961,-76.4547,1.3772,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,136.0000,1,55,728.4567,-84.3019,3.7969,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,136.0000,1,56,613.6525,-85.2313,-0.3672,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,136.0000,2,0,396.5964,-82.3166,0.7434,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,2,1,168.8748,-74.8168,0.6418,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,2,3,671.0210,-85.0965,-0.3725,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,2,4,678.9580,-87.0378,-0.4018,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,2,5,845.3859,-88.8809,0.2484,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,136.0000,2,8,533.8443,-84.1763,1.2491,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
5,136.0000,2,9,461.2165,-81.3745,-0.8350,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,2,11,755.2621,-87.0666,-0.7404,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,2,12,396.5299,-80.3028,-0.6207,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,2,16,719.0774,-84.4998,-0.3048,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,2,19,596.9712,-86.9057,0.2872,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
5,136.0000,2,20,497.3265,-84.5900,0.9907,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,2,21,598.6472,-85.3756,0.1506,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
5,136.0000,2,23,839.8044,-88.0308,0.5370,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,2,26,543.8432,-82.2466,-0.7884,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
5,136.0000,2,28,662.0385,-84.7289,-1.2564,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,136.0000,2,30,614.1621,-86.3803,-0.3189,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,2,34,891.7876,-88.4343,-0.0054,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,136.0000,2,36,294.4574,-80.3952,-0.4913,20,0.5000,0.0000,3,10,10,0,0,10,10,0.0000
5,136.0000,2,37,517.7393,-83.8434,1.0129,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,2,38,723.8189,-86.9962,1.4841,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,2,40,739.7274,-87.4138,0.4777,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,2,41,740.9636,-87.2707,-0.5110,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,136.0000,2,42,262.4734,-79.0378,0.6345,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
5,136.0000,2,44,319.4246,-79.9124,0.4455,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,2,45,261.2025,-77.2023,-0.1286,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
5,136.0000,2,46,810.0867,-86.7354,0.3379,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,136.0000,2,47,348.1064,-83.3544,2.0453,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
5,136.0000,2,48,858.2561,-88.1487,0.7265,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,2,49,311.9830,-78.5483,0.3667,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
5,136.0000,2,50,454.3803,-81.7641,-0.2601,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,136.0000,2,51,501.9326,-82.5030,0.4706,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
5,136.0000,2,52,236.6281,-77.3002,0.4909,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
5,136.0000,2,53,665.9141,-85.6493,1.5624,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,2,54,84.7599,-66.3977,1.3514,35,0.8750,0.1667,6,5,2,0,0,5,2,0.6000
5,136.0000,2,55,611.8346,-85.8455,1.0346,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,136.0000,2,56,458.9816,-83.3263,-0.6086,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
5,136.0000,3,6,666.4996,-84.6178,0.0585,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,3,12,399.9356,-80.8679,0.0340,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,3,16,424.6549,-82.4939,0.3679,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,136.0000,3,21,112.1316,-69.8956,-0.0041,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,3,24,410.8716,-80.5270,-0.0757,23,0.5750,0.3333,6,8,5,0,0,8,5,0.3750
5,136.0000,3,28,423.0509,-80.2710,-0.6663,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,3,29,680.9383,-84.9688,-0.4848,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,3,30,257.5250,-77.8536,0.0867,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
5,136.0000,3,41,679.8049,-85.7852,-0.3279,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,3,43,682.5002,-85.7337,0.6040,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,136.0000,3,49,501.9973,-83.7124,0.7810,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,3,51,308.0516,-79.2956,0.1913,14,0.3500,0.6000,5,5,2,0,0,5,2,0.6000
5,136.0000,4,0,761.8099,-86.9769,-0.0172,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,4,1,834.4431,-86.9283,-0.3866,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,4,8,189.4702,-75.2077,0.5695,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
5,136.0000,4,11,819.3360,-86.6369,0.2064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,4,12,833.6364,-86.3082,-0.8933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,4,17,427.5324,-83.5685,0.6810,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,4,19,181.2375,-76.8381,0.3956,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,4,25,734.5349,-86.3977,-1.3161,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,4,26,464.8574,-83.7094,-0.0096,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,4,37,398.1987,-80.4908,0.3967,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,4,38,808.7814,-85.7985,4.6639,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,4,40,345.4159,-77.8942,-1.3456,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,136.0000,4,42,521.4801,-83.0836,-0.2176,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,4,43,985.4912,-88.1701,-0.1309,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,136.0000,4,45,903.7205,-88.4120,1.2933,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,4,46,448.8886,-80.3328,-1.2976,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
5,136.0000,4,47,453.4829,-81.3473,-0.2277,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,4,49,768.0549,-87.7047,0.5373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,4,50,323.8533,-80.1443,0.5590,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,4,52,520.1947,-82.3246,0.1238,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
5,136.0000,4,54,678.8070,-86.8416,-2.0981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,4,55,725.4409,-85.2325,-0.6790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,4,56,231.3842,-75.5735,-0.6825,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
5,136.0000,5,7,588.6953,-85.3137,0.7187,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,5,9,504.5509,-83.4976,0.2163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,5,14,573.0153,-83.3243,0.0162,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,5,15,518.4228,-82.6476,0.0483,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,5,16,706.6926,-86.2934,-0.2999,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,5,18,721.9136,-85.6298,1.2020,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,136.0000,5,20,553.4768,-86.4027,-0.1863,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,5,22,933.0550,-88.0752,-1.1469,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,5,23,677.7534,-85.9535,-0.6463,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,5,27,795.9806,-86.4855,0.2461,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,136.0000,5,31,437.7130,-82.4573,-0.4080,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,5,32,525.5339,-83.4001,-0.9312,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,5,33,584.8257,-84.1318,-0.2076,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,136.0000,5,34,402.4098,-81.1467,-0.9651,18,0.4500,0.7143,7,10,10,0,0,10,10,0.0000
5,136.0000,5,35,547.8751,-84.4687,-0.1697,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,5,44,591.2863,-84.2701,0.2244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,5,48,355.9723,-79.5929,-0.9624,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
