seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,124.0000,24,13,818.6381,-87.3029,-0.0685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,24,15,707.2922,-86.2070,0.4902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,24,18,740.3622,-86.4765,-0.3140,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,24,27,454.1322,-82.2122,-0.4258,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
8,124.0000,24,29,702.2652,-85.8373,0.8489,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
8,124.0000,24,34,335.3986,-80.3906,0.1960,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,24,37,544.0932,-84.9970,0.0266,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
8,124.0000,24,43,692.3947,-85.4542,-0.1810,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,124.0000,25,3,376.7086,-82.5102,0.7414,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
8,124.0000,25,4,782.3991,-88.0048,1.3450,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,25,6,912.4872,-87.6933,0.7941,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,25,8,844.6837,-87.6197,-0.2689,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,25,9,220.8694,-74.1590,-0.7260,38,0.9500,0.1667,6,5,2,0,0,5,2,0.6000
8,124.0000,25,10,645.6864,-84.8163,0.7982,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
8,124.0000,25,11,706.9455,-88.1267,0.7145,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,124.0000,25,12,985.3990,-87.5054,0.3987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,25,14,992.3194,-88.7432,0.4636,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,25,16,681.5353,-85.8568,-0.8665,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,25,17,217.8809,-76.3332,-0.2299,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,25,19,770.8798,-86.9383,-0.5035,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,25,20,618.5952,-87.2975,0.7834,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,25,28,650.7166,-86.3137,-0.1791,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,25,30,485.9663,-85.2337,0.0410,18,0.4500,0.5000,6,6,5,0,0,6,5,0.1667
8,124.0000,25,31,287.5287,-79.4148,0.0169,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,25,32,254.8157,-75.0787,-1.0802,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,124.0000,25,36,658.4914,-85.8746,-0.5181,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,25,39,860.6277,-87.5044,0.5838,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,25,44,689.5416,-85.9719,-0.9642,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
8,124.0000,25,45,678.6136,-85.5711,-0.5997,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,26,0,474.5044,-82.9824,-0.1190,27,0.6923,0.3333,6,6,3,0,0,6,3,0.5000
8,124.0000,26,6,485.9700,-82.6119,-0.5425,21,0.5385,0.6667,6,7,4,0,0,7,4,0.4286
8,124.0000,26,16,620.4687,-85.7346,0.4206,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,26,21,396.0724,-81.7935,0.6308,22,0.5641,0.4000,5,6,3,0,0,6,3,0.5000
8,124.0000,26,33,288.0999,-78.0071,-0.1925,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,26,35,152.6273,-72.8326,0.2160,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,26,38,236.9846,-79.5866,1.4257,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,26,39,477.4617,-83.5369,-0.3811,23,0.5897,0.4000,5,7,4,0,0,7,4,0.4286
8,124.0000,26,40,677.7773,-84.5914,-0.5887,16,0.4103,1.0000,7,10,10,0,0,10,10,0.0000
8,124.0000,26,41,468.0120,-83.0951,-0.1785,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,26,42,753.3840,-85.6483,0.0712,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,26,46,830.5121,-86.0941,-1.2953,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
8,124.0000,27,5,335.9779,-81.3309,0.7678,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,124.0000,27,7,728.4919,-87.3557,-1.1209,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,27,15,589.4772,-85.6646,0.0068,9,0.2250,0.6667,6,5,2,0,0,5,2,0.6000
8,124.0000,27,20,771.8848,-86.4824,-0.2047,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,27,24,454.1322,-82.6951,-0.8717,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,27,28,751.8401,-86.8389,-0.8079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,27,30,847.1703,-87.3063,0.8491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,27,34,644.7596,-85.5716,-1.0044,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,27,37,848.2144,-87.4445,0.4800,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,27,43,290.0710,-78.9936,0.0330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,28,3,567.7407,-83.7873,-0.0651,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,28,4,548.9461,-84.7613,-0.4538,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,28,5,749.5918,-85.2853,-0.4437,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
8,124.0000,28,7,577.3063,-85.2776,0.5683,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,28,10,689.8572,-86.5683,0.5790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,28,11,647.0746,-87.7598,0.0676,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,28,14,882.2164,-87.7837,0.0588,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,28,15,425.8708,-80.7172,0.2571,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,124.0000,28,17,821.0104,-88.2289,0.6820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,28,20,401.7881,-83.1549,-1.1878,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
8,124.0000,28,23,986.6965,-88.5371,0.2984,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,28,25,650.7166,-85.5575,-0.0555,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,28,27,751.8401,-86.1046,0.4152,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,28,30,302.2117,-79.0949,0.1730,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,124.0000,28,31,689.8717,-86.3537,0.3156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,28,32,763.2325,-87.6243,0.3393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,28,36,682.6075,-85.8976,0.7935,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,28,43,805.5426,-86.5498,0.6033,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,29,2,156.4294,-72.1787,-0.3081,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
8,124.0000,29,4,994.2765,-88.9102,0.1981,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,29,5,873.2723,-87.1429,-0.5359,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,29,7,804.3322,-87.2324,-0.6971,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,29,12,962.3591,-88.0550,0.4891,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,29,13,372.6009,-80.9324,0.4048,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,124.0000,29,14,892.2517,-87.9916,3.5159,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,29,15,991.3246,-86.8541,-0.9583,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,29,18,423.2575,-82.3695,0.1961,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,124.0000,29,22,659.5124,-85.7858,-0.1916,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,29,23,698.6139,-85.9933,-0.2918,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,29,24,702.2652,-86.2304,0.2297,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,29,27,1098.7314,-89.6080,0.0283,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,124.0000,29,34,586.9762,-84.4065,-0.4245,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,29,37,411.8174,-81.9655,-0.3899,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
8,124.0000,29,47,491.4427,-83.5814,-0.8415,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
8,124.0000,30,3,373.2821,-81.4964,0.8664,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
8,124.0000,30,4,692.7895,-86.5206,0.4140,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,30,5,949.3404,-86.6343,1.8324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,30,9,700.4883,-87.4826,0.6847,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,124.0000,30,10,714.9481,-86.4789,1.2452,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,30,11,733.8714,-86.5372,-0.3547,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,124.0000,30,14,983.4486,-89.0834,0.2679,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,30,15,697.2844,-86.8022,2.3319,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,30,17,596.6421,-87.2356,1.6720,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,30,19,813.8450,-87.7792,1.8117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,30,20,453.7832,-83.3916,0.3593,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,124.0000,30,25,485.9663,-84.0545,0.8505,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,30,27,847.1703,-87.5824,0.5722,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,30,28,302.2117,-80.0367,-0.2055,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
8,124.0000,30,31,636.0818,-86.7282,-0.0708,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,30,32,683.0720,-86.3431,1.0831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,30,36,782.8995,-88.2575,-0.4821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,30,43,880.4923,-88.3039,-0.3246,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,30,45,945.4419,-87.5339,0.1640,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,31,1,815.4918,-86.1041,-0.0626,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,31,3,474.9273,-84.0775,0.5682,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,31,4,627.1310,-86.6590,0.7210,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,31,6,711.2564,-86.2088,-0.3977,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,31,8,580.5550,-85.5223,-0.1326,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,31,9,322.9951,-81.1264,0.3521,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
8,124.0000,31,10,464.5161,-82.6276,-0.9386,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,31,11,510.0242,-83.8717,0.5491,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,31,12,793.4370,-85.8505,0.1967,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,31,15,972.5470,-88.6001,0.4238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,31,16,504.3121,-81.9671,-1.1207,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,124.0000,31,17,452.5452,-82.5455,0.6798,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,124.0000,31,19,596.8265,-85.0580,1.2094,10,0.2500,0.8000,5,10,9,0,0,10,9,0.1000
8,124.0000,31,20,560.7605,-84.8011,0.2764,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,31,21,902.7461,-87.6369,0.3819,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,31,25,287.5287,-79.3330,0.3596,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,124.0000,31,28,689.8717,-86.6416,0.3340,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,31,30,636.0818,-87.0170,1.0446,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,31,32,135.7027,-74.8346,1.8113,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,31,36,409.4839,-80.6830,-1.1335,23,0.5750,0.6667,6,8,7,27,21,35,28,0.2000
8,124.0000,31,38,1094.0341,-89.4323,-0.1678,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,31,39,824.3190,-87.3335,2.3372,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,31,44,428.1406,-81.1756,-0.1123,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
8,124.0000,31,45,392.0800,-80.5327,-1.1712,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
8,124.0000,32,1,894.5848,-87.9901,-1.1425,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,32,3,541.4664,-84.8759,-0.1335,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,32,4,759.0517,-86.3743,0.2956,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,124.0000,32,6,692.7533,-86.7485,0.3829,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,32,8,680.2095,-86.6466,1.5844,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
8,124.0000,32,9,204.1154,-74.2569,-0.6768,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,32,10,597.8375,-86.0868,0.0436,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,32,11,645.1737,-86.0695,0.4266,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,32,12,924.4380,-88.0244,-0.1547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,32,14,926.0784,-88.3397,0.6324,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,124.0000,32,16,476.3395,-82.9393,0.3617,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
8,124.0000,32,17,399.2501,-81.6600,-0.2044,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,124.0000,32,19,727.4961,-88.1673,-0.0425,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,32,20,680.2472,-86.3838,-0.1514,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
8,124.0000,32,21,898.1889,-88.3821,0.1696,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,32,25,254.8157,-75.5659,-1.3007,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,32,28,763.2325,-86.8294,-0.2064,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,32,30,683.0720,-86.3690,-1.2725,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,32,31,135.7027,-74.8992,1.8419,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,32,36,528.8796,-83.5115,0.0716,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,32,39,746.6034,-86.8925,-0.0957,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,32,42,964.4730,-88.6161,-0.3067,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,124.0000,32,44,547.6325,-85.4273,0.3505,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,32,45,476.4678,-83.6365,-0.0861,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,33,0,737.5307,-86.3678,-1.1331,16,0.4103,0.8571,7,10,10,0,0,10,10,0.0000
8,124.0000,33,6,661.9854,-85.7120,-0.0960,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,33,16,817.6066,-86.8217,0.1088,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,33,21,477.7028,-83.4383,0.0890,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
8,124.0000,33,26,288.0999,-78.6811,0.2347,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
8,124.0000,33,35,311.3512,-80.0505,-0.3571,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,33,38,285.3496,-80.9679,0.7254,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
8,124.0000,33,39,713.0567,-87.1826,0.6286,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,33,40,890.0221,-86.2248,-0.4202,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
8,124.0000,33,41,246.1363,-78.3204,-0.1886,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
8,124.0000,33,42,988.6181,-87.9278,-1.2990,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,33,46,826.0551,-88.7463,0.6225,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,34,2,451.4175,-82.1045,-0.8885,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
8,124.0000,34,5,354.9407,-80.9890,-0.0000,29,0.7250,0.3824,68,5,2,71,40,76,42,0.4474
8,124.0000,34,7,607.4238,-84.0737,-0.2607,12,0.3000,0.6250,8,7,5,0,0,7,5,0.2857
8,124.0000,34,13,629.6648,-87.0686,-0.2668,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,34,15,621.7391,-84.9445,0.1118,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,34,18,739.7207,-85.7283,-0.8527,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,34,23,873.7731,-87.6151,0.3602,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,34,24,335.3986,-81.0752,0.1047,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,34,27,644.7596,-85.2868,-0.1460,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,34,29,586.9762,-84.1080,0.3293,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,34,37,281.0558,-78.2606,-0.2810,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,34,43,830.0537,-87.1979,-1.5685,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,34,47,909.5113,-86.1616,0.5121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,35,0,563.5427,-83.4154,-0.5161,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
8,124.0000,35,1,961.7452,-87.3316,1.8525,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,35,6,452.6060,-82.3005,-0.5592,22,0.5641,0.8571,7,8,6,0,0,8,6,0.2500
8,124.0000,35,16,634.4287,-85.6052,0.1030,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,35,21,345.1687,-80.7159,0.5998,31,0.7949,0.5714,7,5,1,0,0,5,1,0.8000
8,124.0000,35,26,152.6273,-72.1295,-0.0820,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,35,33,311.3512,-79.6245,-0.0622,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,35,38,158.6391,-76.2915,0.9840,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,35,39,586.4155,-84.9085,0.9111,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,35,40,804.5691,-86.7621,0.6025,15,0.3846,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,35,41,420.5150,-81.8213,-0.2323,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,35,42,871.4205,-85.7223,0.3848,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,35,46,738.7878,-86.3618,1.3826,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,36,1,606.8860,-85.1503,0.3003,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,124.0000,36,3,671.5234,-85.8625,-0.3096,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,36,4,348.0064,-81.8103,1.0157,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
8,124.0000,36,6,828.9307,-87.5117,0.2185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,36,7,630.0539,-86.0759,1.6370,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,124.0000,36,8,391.9065,-82.0036,0.3156,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,36,9,728.2950,-86.2313,-0.1909,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,124.0000,36,10,311.8461,-79.4560,0.3752,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,124.0000,36,11,234.3559,-78.4688,0.1160,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,124.0000,36,12,531.6921,-84.1358,0.2044,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
8,124.0000,36,14,481.8466,-84.6813,-0.1395,15,0.3750,0.7500,8,4,0,0,0,4,0,1.0000
8,124.0000,36,15,772.1185,-86.4455,0.1290,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,36,16,709.2306,-85.4807,0.0171,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,36,17,838.3409,-86.5205,-0.8130,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,36,19,417.1183,-82.6918,-0.1495,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,36,20,478.5681,-82.6605,-0.3066,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,124.0000,36,22,798.5574,-87.0269,-0.0651,9,0.2250,1.0000,8,8,8,11,10,19,18,0.0526
8,124.0000,36,23,708.7307,-87.1328,1.0232,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,124.0000,36,25,658.4914,-84.8672,-0.6289,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,36,28,682.6075,-85.3216,-0.4776,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,36,30,782.8995,-86.3229,-0.4746,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,124.0000,36,31,409.4839,-80.2511,-0.4409,26,0.6500,0.8571,7,7,6,4,4,11,10,0.0909
8,124.0000,36,32,528.8796,-83.7282,-0.7191,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,36,44,190.6504,-75.7852,0.5209,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,36,45,266.8371,-78.5384,-0.0186,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
8,124.0000,36,46,895.6620,-87.9867,-0.3117,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
8,124.0000,36,47,935.6545,-87.5039,0.7455,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
8,124.0000,37,2,337.6360,-80.5960,-0.9223,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
8,124.0000,37,4,823.8582,-86.5403,-2.4175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,37,5,550.6593,-84.7829,0.6420,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,37,7,524.5990,-83.2466,0.4219,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,124.0000,37,13,358.5190,-82.8518,0.7061,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
8,124.0000,37,15,645.4656,-86.7662,-0.2934,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,37,18,583.8334,-85.0843,0.4624,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,37,22,765.7902,-86.4117,1.0151,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,37,23,746.0880,-87.0105,3.1982,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,37,24,544.0932,-84.5377,-0.4386,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,124.0000,37,27,848.2144,-86.1501,-1.3465,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,124.0000,37,29,411.8174,-81.9214,-0.9145,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
8,124.0000,37,34,281.0558,-77.9770,-0.3997,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,37,43,1055.1750,-89.2154,-0.5264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,37,47,683.9990,-86.3687,0.0318,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,38,0,682.9756,-86.5866,-0.1502,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,124.0000,38,1,839.7494,-86.4749,-1.2673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,38,6,401.7501,-80.7493,-0.5156,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,124.0000,38,8,919.4453,-87.3327,0.4922,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,124.0000,38,16,596.2594,-84.7952,-0.2090,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
