t_s,node,x,y,z
150.000,39,770.579,815.474,248.163
150.000,40,837.824,294.637,278.755
150.000,41,394.920,23.224,131.491
150.000,42,1235.076,737.094,310.141
150.000,43,1025.004,2075.646,187.839
150.000,44,378.024,1681.563,467.872
150.000,45,249.362,1468.160,566.267
150.000,46,431.639,747.822,475.142
150.000,47,148.509,1195.028,376.296
155.000,0,1231.971,489.751,475.448
155.000,1,464.385,1639.816,499.836
155.000,2,483.052,2506.743,306.993
155.000,3,1372.261,867.649,134.448
155.000,4,753.829,819.550,431.987
155.000,5,1160.619,2253.270,346.070
155.000,6,621.241,1016.161,495.202
155.000,7,1397.853,2014.196,533.626
155.000,8,1336.163,880.096,354.809
155.000,9,857.183,686.801,478.204
155.000,10,1055.700,1850.889,305.870
155.000,11,1342.544,1671.049,390.204
155.000,12,504.930,2105.539,183.347
155.000,13,759.140,2176.756,584.862
155.000,14,626.144,1110.039,292.193
155.000,15,1432.785,2207.861,590.631
155.000,16,601.844,87.750,419.893
155.000,17,983.019,1607.253,248.248
155.000,18,230.535,1725.298,197.762
155.000,19,1133.026,1581.290,190.503
155.000,20,1084.845,1640.095,345.241
155.000,21,1174.854,800.141,390.763
155.000,22,345.288,2220.988,518.705
155.000,23,986.387,1176.466,160.700
155.000,24,101.407,1926.757,132.681
155.000,25,1249.075,1741.531,388.419
155.000,26,312.921,139.063,293.730
155.000,27,740.738,1786.805,117.284
155.000,28,846.557,1584.581,591.888
155.000,29,739.510,2099.404,355.207
155.000,30,946.575,895.953,324.044
155.000,31,1286.341,1607.528,477.690
155.000,32,409.794,1156.418,502.523
155.000,33,320.240,50.411,101.075
155.000,34,530.327,2166.909,429.987
155.000,35,75.813,181.456,403.335
155.000,36,69.037,1574.068,588.454
155.000,37,313.150,1778.880,511.056
155.000,38,674.191,615.720,296.062
155.000,39,707.980,910.039,240.361
155.000,40,693.665,335.807,284.293
155.000,41,527.444,27.990,128.300
155.000,42,1190.268,844.174,312.417
155.000,43,960.672,1982.040,192.044
155.000,44,348.007,1769.778,469.586
155.000,45,168.496,1538.243,565.659
155.000,46,535.499,740.794,479.416
155.000,47,186.272,1054.584,380.132
160.000,0,1245.124,560.635,476.005
160.000,1,502.295,1739.542,501.850
160.000,2,591.185,2466.775,307.587
160.000,3,1336.558,769.834,133.839
160.000,4,739.322,675.892,433.200
160.000,5,1214.567,2173.291,341.816
160.000,6,612.842,1092.638,495.977
160.000,7,1267.710,2010.374,526.365
160.000,8,1441.411,822.401,348.154
160.000,9,793.797,624.316,474.349
160.000,10,1105.577,1923.184,313.533
160.000,11,1200.678,1663.498,387.361
160.000,12,514.638,2198.041,185.316
160.000,13,845.520,2179.334,584.360
160.000,14,628.047,1025.895,295.060
160.000,15,1386.581,2212.709,589.047
160.000,16,582.264,216.519,415.655
160.000,17,903.539,1695.872,245.137
160.000,18,313.959,1682.418,197.478
160.000,19,1220.102,1589.358,191.491
160.000,20,962.824,1664.874,350.423
160.000,21,1283.762,851.857,398.077
160.000,22,371.177,2300.866,521.085
160.000,23,1099.011,1093.029,161.296
160.000,24,6.739,1827.195,139.881
160.000,25,1195.249,1829.800,378.336
160.000,26,244.560,159.020,292.713
160.000,27,684.843,1680.717,118.246
160.000,28,734.756,1511.763,599.519
160.000,29,868.967,2046.462,359.952
160.000,30,849.549,784.445,319.916
160.000,31,1198.056,1679.473,475.266
160.000,32,296.673,1170.443,497.441
160.000,33,445.351,74.552,101.433
160.000,34,514.606,2092.215,430.396
160.000,35,0.285,177.729,403.391
160.000,36,34.526,1614.325,584.059
160.000,37,288.521,1672.513,505.304
160.000,38,703.802,751.545,286.737
160.000,39,641.422,995.398,233.770
160.000,40,547.718,375.042,287.790
160.000,41,651.938,24.512,124.970
160.000,42,1141.446,952.085,315.649
160.000,43,892.826,1893.335,194.143
160.000,44,314.927,1854.773,473.807
160.000,45,85.690,1597.460,563.543
160.000,46,638.968,749.847,482.730
160.000,47,242.715,923.466,381.302
165.000,0,1257.122,627.696,477.908
165.000,1,553.383,1836.428,503.508
165.000,2,701.436,2449.659,311.547
165.000,3,1301.799,674.160,133.368
165.000,4,706.909,539.475,436.628
165.000,5,1267.586,2089.011,336.950
165.000,6,609.436,1159.323,496.991
165.000,7,1139.907,1982.497,518.341
165.000,8,1318.059,769.610,345.808
165.000,9,720.429,569.234,467.830
165.000,10,1162.808,1986.992,320.444
165.000,11,1063.922,1656.658,384.784
165.000,12,503.222,2289.778,187.236
165.000,13,932.865,2183.246,582.841
165.000,14,638.752,935.929,297.098
165.000,15,1309.472,2236.578,587.888
165.000,16,542.630,341.879,411.540
165.000,17,817.598,1780.676,242.389
165.000,18,386.679,1635.194,197.065
165.000,19,1306.039,1592.515,190.129
165.000,20,841.762,1696.164,352.121
165.000,21,1394.511,890.574,407.547
165.000,22,404.946,2379.437,525.266
165.000,23,1206.390,991.916,161.044
165.000,24,104.996,1721.140,147.191
165.000,25,1131.017,1916.055,369.218
165.000,26,173.661,193.886,292.553
165.000,27,614.800,1582.031,121.176
165.000,28,613.467,1448.870,593.229
165.000,29,997.761,2035.441,366.545
165.000,30,775.326,656.284,315.769
165.000,31,1133.297,1773.115,471.715
165.000,32,189.658,1193.168,492.631
165.000,33,575.192,115.196,106.689
165.000,34,485.670,2023.756,430.252
165.000,35,86.290,185.174,402.809
165.000,36,141.705,1653.726,580.357
165.000,37,252.849,1569.632,496.800
165.000,38,748.020,883.331,279.904
165.000,39,597.454,1092.061,226.767
165.000,40,409.403,450.826,295.300
165.000,41,777.116,36.640,124.823
165.000,42,1085.678,1063.241,317.873
165.000,43,833.794,1806.314,197.561
165.000,44,285.693,1943.583,477.017
165.000,45,7.553,1652.799,561.011
165.000,46,745.367,775.468,487.028
165.000,47,277.333,781.869,383.675
170.000,0,1264.993,701.032,479.782
170.000,1,590.690,1942.478,508.904
170.000,2,810.176,2413.661,313.582
170.000,3,1265.017,586.629,130.294
170.000,4,692.868,402.870,438.600
170.000,5,1315.881,2003.816,332.402
170.000,6,609.772,1228.877,494.475
170.000,7,1009.056,1981.649,514.574
170.000,8,1186.497,704.322,339.935
170.000,9,664.035,492.465,464.027
170.000,10,1220.614,2059.852,325.568
170.000,11,924.328,1653.176,382.211
170.000,12,494.614,2380.786,190.506
170.000,13,1021.517,2180.356,578.934
170.000,14,660.238,856.534,301.048
170.000,15,1235.534,2245.298,588.191
170.000,16,498.034,472.404,410.867
170.000,17,741.610,1873.259,238.934
170.000,18,458.911,1594.287,197.952
170.000,19,1398.462,1604.033,186.993
170.000,20,708.370,1707.439,359.139
170.000,21,1410.578,936.659,412.306
170.000,22,440.134,2461.793,529.437
170.000,23,1323.562,903.313,163.376
170.000,24,206.654,1617.883,154.451
170.000,25,1101.020,2019.685,362.406
170.000,26,97.525,231.057,291.109
170.000,27,554.816,1475.926,121.620
170.000,28,502.784,1372.226,590.649
170.000,29,1124.893,2008.073,371.359
170.000,30,735.657,513.452,313.000
170.000,31,1078.866,1878.602,468.121
170.000,32,75.305,1205.039,484.730
170.000,33,701.684,153.765,111.442
170.000,34,466.309,1951.298,430.435
170.000,35,165.810,208.330,404.663
170.000,36,253.719,1663.382,576.922
170.000,37,214.364,1466.700,490.625
170.000,38,749.018,1025.409,275.865
170.000,39,539.669,1182.935,223.786
170.000,40,275.605,519.095,301.523
170.000,41,899.859,31.578,124.166
170.000,42,1042.250,1176.204,321.034
170.000,43,760.734,1720.287,199.759
170.000,44,229.136,2014.459,481.134
170.000,45,75.054,1712.911,556.668
170.000,46,846.265,835.799,491.819
170.000,47,316.969,644.382,387.909
175.000,0,1278.337,780.758,480.689
175.000,1,644.767,2032.104,513.671
175.000,2,898.095,2352.264,313.971
175.000,3,1243.654,485.307,129.231
175.000,4,677.346,249.284,435.766
175.000,5,1364.956,1922.822,328.419
175.000,6,601.252,1295.029,494.584
175.000,7,886.614,1983.723,513.824
175.000,8,1042.116,670.177,332.239
175.000,9,587.788,458.641,461.210
175.000,10,1262.368,2138.659,331.263
175.000,11,787.245,1654.179,382.576
175.000,12,486.448,2472.362,193.804
175.000,13,1113.155,2165.344,577.761
175.000,14,684.527,765.154,304.881
175.000,15,1156.226,2264.029,584.940
175.000,16,449.596,596.759,407.558
175.000,17,665.544,1966.519,235.378
175.000,18,532.822,1555.857,199.688
175.000,19,1432.170,1630.285,185.172
175.000,20,575.086,1707.655,364.572
175.000,21,1300.063,979.921,417.350
175.000,22,469.597,2549.334,532.893
175.000,23,1413.942,793.669,169.178
175.000,24,317.102,1530.145,159.446
175.000,25,1051.656,2118.336,354.113
175.000,26,26.953,259.917,288.785
175.000,27,508.472,1369.376,123.814
175.000,28,376.695,1337.277,587.688
175.000,29,1249.205,1968.894,372.285
175.000,30,685.754,370.661,306.827
175.000,31,1004.791,1963.422,461.310
175.000,32,50.567,1224.063,479.397
175.000,33,832.165,173.308,116.024
175.000,34,450.273,1871.010,429.611
175.000,35,251.868,229.352,404.078
175.000,36,367.522,1661.681,574.203
175.000,37,179.532,1371.658,486.106
175.000,38,778.340,1165.548,270.311
175.000,39,456.840,1252.918,218.349
175.000,40,137.973,570.679,306.675
175.000,41,1024.805,44.877,122.507
175.000,42,982.749,1281.677,322.966
175.000,43,678.239,1642.391,200.115
175.000,44,171.770,2088.630,486.989
175.000,45,150.758,1781.563,553.203
175.000,46,951.088,866.829,494.405
175.000,47,338.346,505.487,392.240
180.000,0,1302.993,855.019,481.064
180.000,1,676.700,2127.431,516.993
180.000,2,1004.298,2316.213,313.469
180.000,3,1210.643,387.993,127.007
180.000,4,642.429,110.323,437.369
180.000,5,1392.787,1832.836,328.634
180.000,6,608.877,1363.054,495.504
180.000,7,762.370,1994.042,510.460
180.000,8,905.585,667.698,329.687
180.000,9,516.359,411.797,456.566
180.000,10,1306.232,2213.084,335.761
180.000,11,653.692,1673.641,381.957
180.000,12,487.524,2564.138,194.010
180.000,13,1205.126,2190.095,575.669
180.000,14,736.534,693.105,307.108
180.000,15,1075.847,2275.164,584.480
180.000,16,429.128,728.445,403.883
180.000,17,599.395,2069.358,231.214
180.000,18,595.138,1488.161,201.475
180.000,19,1359.547,1647.791,184.667
180.000,20,451.869,1731.807,368.904
180.000,21,1205.108,1046.754,420.450
180.000,22,522.158,2593.363,537.348
180.000,23,1398.549,688.649,170.011
180.000,24,404.879,1425.227,169.340
180.000,25,1014.487,2219.927,346.285
180.000,26,54.439,283.313,286.341
180.000,27,434.250,1285.278,125.752
180.000,28,253.728,1284.697,582.388
180.000,29,1376.982,1920.778,374.350
180.000,30,625.053,244.839,304.483
180.000,31,934.430,2046.592,455.723
180.000,32,173.540,1230.660,475.870
180.000,33,965.019,183.511,118.538
180.000,34,428.516,1788.788,430.709
180.000,35,333.225,241.456,401.821
180.000,36,479.204,1701.244,569.971
180.000,37,177.895,1263.309,480.612
180.000,38,812.959,1294.499,261.298
180.000,39,408.812,1352.064,213.183
180.000,40,7.999,629.253,314.687
180.000,41,1157.099,30.862,119.858
180.000,42,940.882,1390.707,325.614
180.000,43,580.914,1577.834,199.402
180.000,44,122.441,2166.576,488.369
180.000,45,242.188,1834.704,548.717
180.000,46,1062.752,852.912,498.023
180.000,47,352.350,367.586,393.901
185.000,0,1302.600,932.298,482.892
185.000,1,710.170,2228.308,522.387
185.000,2,1103.509,2259.123,312.903
185.000,3,1175.356,299.271,123.447
185.000,4,649.633,50.306,434.317
185.000,5,1446.782,1753.074,324.394
185.000,6,612.327,1434.639,495.159
185.000,7,632.235,1999.656,511.250
185.000,8,777.921,620.327,327.288
185.000,9,443.836,360.617,450.999
185.000,10,1369.901,2275.014,342.674
185.000,11,523.126,1685.112,380.031
185.000,12,475.466,2558.104,194.887
185.000,13,1294.279,2194.579,572.333
185.000,14,743.885,600.385,309.292
185.000,15,995.987,2277.642,581.704
185.000,16,437.548,866.432,397.660
185.000,17,518.710,2162.982,227.936
185.000,18,672.212,1440.563,203.218
185.000,19,1284.313,1670.101,181.967
185.000,20,324.079,1750.991,375.272
185.000,21,1089.672,1091.280,427.689
185.000,22,571.111,2515.582,541.250
185.000,23,1302.577,580.143,175.832
185.000,24,515.633,1341.975,180.822
185.000,25,954.162,2302.823,342.302
185.000,26,115.331,331.608,283.120
185.000,27,344.043,1197.615,128.743
185.000,28,129.341,1228.657,573.906
185.000,29,1381.090,1875.577,381.087
185.000,30,551.742,110.070,302.538
185.000,31,849.934,2135.443,454.711
185.000,32,290.793,1203.848,471.136
185.000,33,1095.277,193.418,122.951
185.000,34,430.348,1715.729,429.708
185.000,35,412.920,259.309,402.446
185.000,36,609.009,1711.974,566.119
185.000,37,165.616,1157.658,476.653
185.000,38,870.431,1421.999,253.388
185.000,39,335.502,1432.068,207.316
185.000,40,144.090,701.729,316.995
185.000,41,1279.973,62.948,118.582
185.000,42,897.372,1489.845,329.219
185.000,43,498.404,1502.558,200.541
185.000,44,72.018,2247.543,491.191
185.000,45,328.577,1890.224,546.859
185.000,46,1164.380,859.101,500.767
185.000,47,369.530,226.752,400.559
190.000,0,1315.636,1004.678,485.628
190.000,1,736.020,2324.481,528.253
190.000,2,1212.495,2229.176,319.425
190.000,3,1132.671,213.541,121.623
190.000,4,643.188,188.535,434.986
190.000,5,1418.638,1683.691,322.018
190.000,6,607.788,1513.533,494.638
190.000,7,511.368,2022.556,509.331
190.000,8,641.469,582.199,325.350
190.000,9,371.716,312.696,442.919
190.000,10,1420.028,2348.160,348.555
190.000,11,389.998,1651.834,378.120
190.000,12,484.828,2469.878,196.149
190.000,13,1387.500,2203.633,569.992
190.000,14,765.616,524.146,312.402
190.000,15,922.152,2262.888,580.200
190.000,16,405.213,997.855,392.522
190.000,17,439.764,2265.970,222.830
190.000,18,744.262,1395.215,205.510
190.000,19,1205.659,1698.615,181.786
190.000,20,195.735,1731.003,378.528
190.000,21,980.682,1133.390,431.109
190.000,22,601.019,2431.833,548.465
190.000,23,1226.148,462.113,176.137
190.000,24,626.246,1257.996,190.703
190.000,25,884.248,2383.921,336.193
190.000,26,182.334,376.931,280.151
190.000,27,288.832,1090.742,129.700
190.000,28,2.462,1185.962,569.039
190.000,29,1263.718,1804.645,385.991
190.000,30,476.850,20.543,299.667
190.000,31,762.172,2210.145,451.294
190.000,32,410.093,1206.784,465.495
190.000,33,1224.918,188.438,124.085
190.000,34,418.141,1650.226,428.660
190.000,35,492.297,244.645,400.382
190.000,36,736.685,1731.082,560.314
190.000,37,152.320,1048.564,473.859
190.000,38,944.154,1533.815,247.301
190.000,39,279.841,1519.531,205.289
190.000,40,263.370,782.646,318.095
190.000,41,1399.307,112.943,117.155
190.000,42,873.246,1607.623,331.842
190.000,43,419.480,1422.536,203.163
190.000,44,9.467,2317.345,495.071
190.000,45,394.230,1965.670,545.177
190.000,46,1269.239,896.403,502.264
190.000,47,376.695,82.934,402.360
195.000,0,1335.125,1082.132,486.791
195.000,1,778.663,2417.266,532.364
195.000,2,1317.389,2179.305,322.582
195.000,3,1103.731,115.368,118.994
195.000,4,633.181,328.092,438.057
195.000,5,1379.397,1610.395,319.617
195.000,6,614.491,1582.938,493.351
195.000,7,390.735,2065.723,506.905
195.000,8,519.525,514.027,322.784
195.000,9,286.632,285.009,437.287
195.000,10,1436.215,2416.725,351.833
195.000,11,245.711,1672.384,378.762
195.000,12,483.202,2380.568,198.392
195.000,13,1423.646,2212.540,567.458
195.000,14,793.696,454.518,314.481
195.000,15,850.172,2261.589,578.060
195.000,16,377.276,1134.818,388.720
195.000,17,361.631,2364.980,216.962
195.000,18,814.915,1350.641,205.621
195.000,19,1132.434,1721.897,180.861
195.000,20,61.647,1734.548,383.008
195.000,21,865.527,1163.854,436.507
195.000,22,620.675,2345.019,554.288
195.000,23,1142.812,336.933,176.483
195.000,24,724.898,1167.801,196.382
195.000,25,852.379,2478.855,330.293
195.000,26,238.770,431.207,277.934
195.000,27,222.202,991.719,130.430
195.000,28,119.553,1136.697,566.587
195.000,29,1133.845,1756.670,389.185
195.000,30,431.685,155.203,296.429
195.000,31,672.826,2292.676,445.840
195.000,32,530.439,1216.576,457.468
195.000,33,1363.604,195.450,130.715
195.000,34,393.626,1577.343,427.963
195.000,35,568.396,264.297,398.918
195.000,36,861.923,1740.563,555.635
195.000,37,168.818,937.138,470.415
195.000,38,955.553,1669.998,238.653
195.000,39,209.160,1588.784,200.294
195.000,40,401.302,813.241,324.973
195.000,41,1377.286,143.487,113.517
195.000,42,842.416,1715.540,331.472
195.000,43,363.597,1322.456,206.211
195.000,44,65.864,2387.042,496.384
195.000,45,472.591,2042.897,542.435
195.000,46,1384.791,900.875,503.595
195.000,47,406.081,78.966,407.235
200.000,0,1350.639,1155.822,488.885
200.000,1,795.090,2521.624,535.945
200.000,2,1418.546,2139.764,325.165
200.000,3,1089.551,13.513,117.385
200.000,4,629.189,466.924,437.057
200.000,5,1332.079,1523.517,317.093
200.000,6,614.733,1651.790,494.556
200.000,7,273.624,2083.296,502.584
200.000,8,385.964,466.274,318.144
200.000,9,223.637,216.863,432.330
200.000,10,1381.775,2479.002,356.141
200.000,11,100.529,1671.238,378.179
200.000,12,495.495,2292.668,200.624
200.000,13,1333.699,2187.235,565.424
200.000,14,801.009,371.975,315.263
200.000,15,768.234,2284.470,576.388
200.000,16,357.081,1268.740,387.378
200.000,17,285.175,2451.537,212.575
200.000,18,888.918,1309.423,208.865
200.000,19,1061.496,1748.945,180.964
200.000,20,94.344,1743.465,390.973
200.000,21,752.693,1214.840,437.477
200.000,22,662.909,2263.644,559.987
200.000,23,1073.461,205.536,173.131
200.000,24,789.053,1051.176,201.158
200.000,25,815.079,2574.149,323.357
200.000,26,292.322,490.431,274.553
200.000,27,164.869,894.568,130.766
200.000,28,244.168,1073.874,563.465
200.000,29,999.201,1734.170,394.201
200.000,30,398.066,298.805,298.475
200.000,31,570.750,2365.820,443.085
200.000,32,659.223,1216.370,448.738
200.000,33,1413.304,189.619,136.435
200.000,34,384.034,1504.922,428.205
200.000,35,641.874,275.189,397.615
200.000,36,980.279,1735.771,552.323
200.000,37,175.730,826.843,461.603
200.000,38,1002.311,1802.455,229.654
200.000,39,152.648,1684.013,195.918
200.000,40,545.861,846.227,330.045
200.000,41,1257.145,178.656,111.671
200.000,42,795.618,1829.125,334.358
200.000,43,293.920,1238.197,208.009
200.000,44,139.930,2453.922,500.036
200.000,45,539.732,2114.342,539.818
200.000,46,1408.970,941.155,505.880
200.000,47,425.166,217.650,411.624
205.000,0,1379.766,1219.061,491.019
205.000,1,833.960,2596.976,538.522
205.000,2,1377.966,2100.182,328.553
205.000,3,1073.100,90.581,115.759
205.000,4,623.809,607.332,438.238
205.000,5,1294.822,1440.810,314.689
205.000,6,622.818,1721.457,494.350
205.000,7,151.251,2103.728,494.353
205.000,8,263.537,401.867,312.068
205.000,9,149.182,158.488,425.640
205.000,10,1330.880,2546.165,359.498
205.000,11,49.639,1674.551,376.334
205.000,12,508.963,2207.415,202.283
205.000,13,1251.713,2202.998,564.570
205.000,14,800.427,283.443,317.462
205.000,15,687.676,2291.742,574.549
205.000,16,347.302,1402.417,385.739
205.000,17,189.947,2530.514,207.556
205.000,18,963.140,1277.792,209.499
205.000,19,986.710,1760.306,181.153
205.000,20,221.641,1775.577,397.202
205.000,21,660.044,1285.802,440.829
205.000,22,692.625,2178.596,562.649
205.000,23,964.418,111.777,172.222
205.000,24,888.544,949.522,207.491
205.000,25,778.832,2528.066,317.901
205.000,26,356.466,530.529,271.040
205.000,27,119.250,782.126,134.624
205.000,28,374.682,1015.523,552.756
205.000,29,857.795,1715.091,399.747
205.000,30,331.312,422.089,298.807
205.000,31,470.973,2447.070,440.893
205.000,32,780.624,1235.019,441.502
205.000,33,1285.973,218.937,142.223
205.000,34,355.797,1428.460,429.091
205.000,35,718.408,291.133,397.682
205.000,36,1097.556,1762.851,545.757
205.000,37,179.407,721.340,456.177
205.000,38,1039.275,1939.470,226.051
205.000,39,71.687,1766.744,192.358
205.000,40,681.022,899.131,333.614
205.000,41,1143.126,256.006,107.990
205.000,42,749.487,1932.360,335.441
205.000,43,206.159,1172.559,213.610
205.000,44,207.588,2526.180,503.910
205.000,45,629.129,2172.685,536.927
205.000,46,1303.858,963.895,509.485
205.000,47,408.882,361.008,415.165
210.000,0,1407.561,1276.078,493.741
210.000,1,873.275,2492.453,542.817
210.000,2,1267.027,2090.219,328.779
210.000,3,1029.468,176.945,114.267
210.000,4,600.288,755.090,441.834
210.000,5,1263.458,1356.964,311.362
210.000,6,612.385,1796.447,495.048
210.000,7,22.337,2139.064,488.324
210.000,8,138.413,358.894,307.325
210.000,9,70.541,122.679,419.295
210.000,10,1267.188,2601.958,362.574
210.000,11,180.774,1659.554,374.532
210.000,12,519.383,2112.137,204.314
210.000,13,1161.703,2224.295,563.241
210.000,14,821.999,205.058,321.034
210.000,15,614.187,2305.473,572.121
210.000,16,325.267,1537.152,382.943
210.000,17,119.668,2587.316,206.264
210.000,18,1031.778,1230.438,210.200
210.000,19,910.303,1764.873,180.035
210.000,20,355.297,1782.669,401.763
210.000,21,543.920,1328.868,447.177
210.000,22,738.931,2102.276,567.892
210.000,23,867.952,1.246,169.956
210.000,24,980.690,852.071,211.641
210.000,25,712.472,2439.046,310.496
210.000,26,418.242,573.742,267.166
210.000,27,76.020,677.344,133.953
210.000,28,496.439,970.257,546.540
210.000,29,723.133,1668.873,404.075
210.000,30,247.715,539.736,297.137
210.000,31,382.644,2531.498,436.797
210.000,32,894.918,1268.469,433.846
210.000,33,1153.212,240.019,147.797
210.000,34,330.438,1359.824,428.921
210.000,35,804.031,285.049,397.165
210.000,36,1210.657,1815.079,542.889
210.000,37,137.767,639.884,452.806
210.000,38,1081.439,2067.425,224.760
210.000,39,12.741,1855.349,192.004
210.000,40,811.351,980.449,334.533
210.000,41,1025.177,295.791,107.181
210.000,42,705.167,2033.817,334.521
210.000,43,113.989,1104.163,218.747
210.000,44,240.852,2598.309,507.326
210.000,45,719.409,2229.658,537.569
210.000,46,1200.227,961.229,513.112
210.000,47,440.250,492.072,418.479
215.000,0,1422.018,1347.867,495.191
215.000,1,892.772,2396.160,544.316
215.000,2,1166.603,2040.234,331.862
215.000,3,989.822,262.456,111.344
215.000,4,621.238,899.426,443.601
215.000,5,1212.553,1283.160,310.795
215.000,6,608.353,1873.286,495.054
215.000,7,116.087,2169.083,481.696
215.000,8,3.641,342.689,303.562
215.000,9,15.711,76.628,413.039
215.000,10,1221.261,2543.149,364.462
215.000,11,315.555,1653.157,374.070
215.000,12,522.478,2028.764,203.932
215.000,13,1069.229,2223.687,560.141
215.000,14,838.914,122.638,322.241
215.000,15,539.782,2320.131,570.234
215.000,16,287.395,1661.942,382.447
215.000,17,40.488,2494.449,203.212
215.000,18,1102.706,1180.968,212.123
215.000,19,834.726,1788.319,178.020
215.000,20,494.068,1780.518,403.423
215.000,21,446.535,1396.219,451.904
215.000,22,789.934,2029.587,571.188
215.000,23,756.858,96.698,167.962
215.000,24,1065.402,754.190,217.260
215.000,25,674.317,2341.212,306.188
215.000,26,487.937,605.489,265.969
215.000,27,6.630,581.398,132.392
215.000,28,615.023,900.998,539.657
215.000,29,610.198,1613.563,407.273
215.000,30,159.407,652.772,296.127
215.000,31,301.520,2590.209,431.654
215.000,32,1010.955,1314.479,427.033
215.000,33,1024.011,228.296,151.919
215.000,34,304.164,1281.832,428.077
215.000,35,885.968,295.425,396.664
215.000,36,1322.146,1835.177,538.405
215.000,37,120.610,533.213,451.007
215.000,38,1131.179,2203.778,221.657
215.000,39,36.619,1950.191,189.991
215.000,40,930.350,1058.401,337.005
215.000,41,908.422,306.922,103.739
215.000,42,684.847,2147.147,337.084
215.000,43,29.754,1032.488,224.530
215.000,44,277.890,2510.201,511.004
215.000,45,799.060,2308.475,539.088
215.000,46,1112.129,1014.962,515.176
215.000,47,478.032,623.420,423.270
220.000,0,1433.925,1417.403,497.175
220.000,1,912.972,2284.569,547.930
220.000,2,1057.559,2024.934,335.791
220.000,3,937.765,353.307,106.854
220.000,4,591.400,1033.850,441.924
220.000,5,1164.242,1214.410,308.223
220.000,6,594.201,1949.276,495.940
220.000,7,239.774,2198.662,477.868
220.000,8,132.390,276.079,299.049
220.000,9,93.091,34.547,408.098
220.000,10,1168.716,2483.991,365.458
220.000,11,453.530,1650.529,375.750
220.000,12,487.259,1943.183,205.700
220.000,13,977.572,2230.193,558.892
220.000,14,857.970,35.497,322.499
220.000,15,467.278,2332.129,569.621
220.000,16,271.924,1798.977,379.237
220.000,17,33.270,2397.235,201.607
220.000,18,1171.690,1132.390,212.355
220.000,19,762.342,1812.827,177.695
220.000,20,629.112,1760.820,406.517
220.000,21,331.512,1444.146,454.941
220.000,22,826.749,1941.815,576.098
220.000,23,655.207,194.211,170.085
220.000,24,1165.627,663.361,223.857
220.000,25,605.882,2253.871,301.713
220.000,26,559.176,651.451,264.103
220.000,27,60.539,486.788,133.876
220.000,28,731.652,855.692,535.051
220.000,29,485.942,1558.388,413.390
220.000,30,70.031,760.504,289.866
220.000,31,216.388,2510.065,425.148
220.000,32,1132.188,1316.620,421.807
220.000,33,891.021,249.022,157.590
220.000,34,286.435,1209.072,427.240
220.000,35,974.599,285.215,397.998
220.000,36,1445.345,1844.538,537.363
220.000,37,93.537,427.457,446.914
220.000,38,1168.971,2329.518,214.925
220.000,39,108.928,2026.325,186.272
220.000,40,1067.091,1103.867,343.738
220.000,41,785.755,349.131,101.545
220.000,42,641.288,2252.673,337.980
220.000,43,46.195,944.059,227.052
220.000,44,309.682,2428.251,511.515
220.000,45,897.700,2346.634,538.229
220.000,46,1006.744,1034.028,514.080
220.000,47,488.992,762.346,431.064
225.000,0,1446.722,1493.321,498.975
225.000,1,936.695,2178.934,549.635
225.000,2,950.333,1987.606,337.350
225.000,3,890.882,435.522,108.702
225.000,4,584.283,1182.592,441.719
225.000,5,1120.406,1136.362,304.136
225.000,6,576.051,2022.183,496.866
225.000,7,365.335,2222.594,471.436
225.000,8,256.024,203.534,294.378
225.000,9,172.022,12.667,402.283
225.000,10,1139.406,2408.293,369.657
225.000,11,596.206,1618.478,378.830
225.000,12,504.407,1846.335,204.928
225.000,13,886.467,2252.686,554.895
225.000,14,875.048,77.306,325.459
225.000,15,391.189,2335.432,566.512
225.000,16,233.615,1931.919,378.015
225.000,17,132.039,2324.141,200.087
225.000,18,1260.700,1109.247,211.947
225.000,19,689.591,1835.725,178.588
225.000,20,761.172,1754.086,410.634
225.000,21,210.813,1465.252,460.759
225.000,22,865.967,1848.663,582.833
225.000,23,550.486,297.664,168.937
225.000,24,1236.933,548.794,229.873
225.000,25,579.574,2153.126,300.576
225.000,26,636.697,681.663,262.800
225.000,27,125.240,392.131,136.751
225.000,28,857.170,818.298,525.562
225.000,29,366.488,1497.817,420.570
225.000,30,27.595,867.782,286.014
225.000,31,117.499,2446.212,418.552
225.000,32,1253.086,1298.714,415.412
225.000,33,761.398,264.571,159.969
225.000,34,258.612,1135.223,429.380
225.000,35,1064.127,274.046,397.386
225.000,36,1333.130,1875.722,532.622
225.000,37,83.889,324.057,443.788
225.000,38,1203.452,2461.381,208.655
225.000,39,159.420,2116.690,181.406
225.000,40,1181.834,1194.027,351.704
225.000,41,660.663,393.765,101.886
225.000,42,599.947,2365.031,340.694
225.000,43,106.933,850.819,232.751
225.000,44,353.608,2350.945,513.501
225.000,45,971.621,2423.955,537.023
225.000,46,905.970,1063.695,515.489
225.000,47,542.570,894.011,438.200
230.000,0,1444.870,1569.632,500.746
230.000,1,955.102,2075.979,554.690
230.000,2,837.412,1965.238,337.452
230.000,3,839.701,517.150,110.981
230.000,4,562.467,1326.363,444.073
230.000,5,1073.345,1052.631,298.941
230.000,6,572.571,2096.124,495.000
230.000,7,487.277,2225.131,463.984
230.000,8,382.039,145.630,288.094
230.000,9,251.827,63.525,395.895
