t_s,node,x,y,z
150.000,29,7.625,347.943,419.201
150.000,30,1375.342,1838.173,546.838
150.000,31,466.680,526.820,260.715
150.000,32,1042.220,1906.562,387.057
150.000,33,591.383,360.716,551.527
150.000,34,591.059,1477.708,511.968
150.000,35,228.370,69.860,512.363
150.000,36,418.926,963.609,391.284
150.000,37,580.393,1218.927,561.088
150.000,38,466.796,1698.541,385.798
150.000,39,383.495,1606.692,264.777
150.000,40,822.050,1373.244,511.512
150.000,41,524.056,1429.146,139.873
150.000,42,674.658,1221.186,373.648
150.000,43,1461.896,337.431,365.301
150.000,44,1102.566,1997.336,585.289
150.000,45,399.118,185.865,305.790
150.000,46,67.797,806.935,109.507
150.000,47,455.316,1836.143,384.635
150.000,48,66.507,2486.089,281.973
150.000,49,410.077,78.983,438.997
150.000,50,1372.579,655.127,429.090
150.000,51,567.224,325.089,340.368
150.000,52,429.336,2223.579,577.362
150.000,53,429.313,1675.249,209.201
150.000,54,1379.994,795.308,245.917
150.000,55,968.933,657.440,587.606
150.000,56,832.964,586.828,423.379
150.000,57,708.576,618.716,227.153
150.000,58,932.192,225.207,152.890
150.000,59,66.617,864.770,429.943
150.000,60,1220.462,1269.722,446.499
150.000,61,13.217,1791.423,354.757
150.000,62,903.694,1481.594,298.560
150.000,63,131.907,1911.664,158.798
150.000,64,68.462,1957.358,372.706
150.000,65,1223.927,484.180,311.678
150.000,66,339.840,1548.514,284.905
150.000,67,220.277,2078.725,400.215
150.000,68,756.248,2330.087,474.720
150.000,69,1289.138,468.393,354.196
150.000,70,1458.368,2286.893,104.308
150.000,71,163.729,1322.924,473.372
150.000,72,1272.175,489.250,568.691
150.000,73,1243.925,1825.035,315.465
150.000,74,1019.496,1153.850,292.133
150.000,75,906.148,613.417,349.372
150.000,76,1348.317,446.784,354.104
150.000,77,329.323,2250.725,508.573
150.000,78,263.837,504.746,306.657
150.000,79,597.328,2390.838,257.820
150.000,80,848.495,2457.018,354.588
150.000,81,1313.238,660.393,118.480
150.000,82,905.003,365.766,323.719
150.000,83,721.044,169.377,423.060
150.000,84,280.099,1151.173,355.085
150.000,85,1118.198,2047.838,235.912
155.000,0,937.601,898.575,105.747
155.000,1,1149.601,1257.771,547.971
155.000,2,697.821,2474.526,207.420
155.000,3,1336.387,874.633,202.890
155.000,4,1297.429,240.508,550.137
155.000,5,368.774,1149.839,299.907
155.000,6,1342.047,771.660,424.395
155.000,7,840.267,2519.660,540.228
155.000,8,656.834,547.458,217.010
155.000,9,1242.515,1591.911,134.891
155.000,10,914.341,572.150,447.952
155.000,11,855.677,1728.114,467.381
155.000,12,831.004,2235.271,139.048
155.000,13,96.390,1365.776,258.143
155.000,14,295.467,1876.320,522.407
155.000,15,1092.512,646.515,224.743
155.000,16,714.739,1545.585,487.408
155.000,17,598.168,2342.270,192.383
155.000,18,1144.637,1104.212,101.056
155.000,19,498.149,2325.544,523.391
155.000,20,475.616,2279.852,403.380
155.000,21,1455.700,1340.081,258.445
155.000,22,1237.500,1041.823,356.913
155.000,23,1467.274,402.548,158.597
155.000,24,9.435,1074.389,578.267
155.000,25,1183.277,905.734,557.599
155.000,26,308.994,457.710,262.132
155.000,27,63.623,530.505,455.318
155.000,28,403.295,1847.608,305.469
155.000,29,58.642,451.119,423.315
155.000,30,1289.581,1736.174,548.999
155.000,31,525.045,435.824,263.232
155.000,32,1092.996,1819.010,383.065
155.000,33,724.845,382.549,554.793
155.000,34,449.042,1502.677,514.864
155.000,35,295.118,52.058,505.014
155.000,36,504.006,868.564,388.168
155.000,37,491.601,1098.941,559.650
155.000,38,352.675,1669.558,385.751
155.000,39,465.167,1576.624,260.896
155.000,40,929.714,1304.092,517.374
155.000,41,537.743,1321.243,140.053
155.000,42,771.064,1311.374,377.037
155.000,43,1413.615,409.890,359.663
155.000,44,990.591,1945.239,589.285
155.000,45,433.204,76.720,304.642
155.000,46,146.284,856.931,114.124
155.000,47,350.215,1838.564,381.570
155.000,48,20.404,2525.078,279.300
155.000,49,497.132,122.440,435.966
155.000,50,1415.863,749.709,428.996
155.000,51,663.679,270.087,333.916
155.000,52,293.559,2274.112,571.032
155.000,53,521.679,1586.395,212.753
155.000,54,1461.650,789.612,247.475
155.000,55,989.098,580.530,584.684
155.000,56,925.748,572.034,421.632
155.000,57,599.303,622.315,232.615
155.000,58,954.736,326.998,149.803
155.000,59,39.013,959.356,428.546
155.000,60,1092.451,1207.120,446.783
155.000,61,92.074,1784.196,355.939
155.000,62,975.673,1545.961,296.966
155.000,63,74.026,1851.703,161.483
155.000,64,27.087,1832.054,377.388
155.000,65,1322.970,396.741,312.564
155.000,66,469.704,1500.921,287.576
155.000,67,167.752,1988.987,400.240
155.000,68,774.256,2478.315,471.812
155.000,69,1204.999,389.398,346.275
155.000,70,1487.852,2235.045,108.710
155.000,71,83.087,1341.353,471.950
155.000,72,1336.046,398.870,566.363
155.000,73,1158.061,1853.937,311.075
155.000,74,902.994,1211.768,290.140
155.000,75,952.014,676.241,348.549
155.000,76,1325.380,363.282,353.784
155.000,77,250.361,2325.626,510.729
155.000,78,200.003,577.466,304.368
155.000,79,663.044,2274.882,252.210
155.000,80,856.583,2458.353,358.879
155.000,81,1245.130,534.853,121.662
155.000,82,827.429,338.546,327.165
155.000,83,612.978,249.032,423.019
155.000,84,248.737,1016.169,351.494
155.000,85,1102.197,2117.241,236.375
160.000,0,818.765,864.184,105.931
160.000,1,1115.672,1138.916,544.746
160.000,2,765.301,2515.823,207.101
160.000,3,1451.598,963.692,199.262
160.000,4,1260.104,109.223,549.334
160.000,5,425.944,1017.440,305.127
160.000,6,1355.086,676.497,418.779
160.000,7,723.480,2451.284,546.739
160.000,8,559.878,653.564,223.801
160.000,9,1194.529,1512.061,135.038
160.000,10,929.056,689.218,441.957
160.000,11,983.750,1751.485,475.677
160.000,12,956.599,2240.370,133.425
160.000,13,149.207,1302.364,262.315
160.000,14,262.889,1802.733,520.153
160.000,15,1089.792,504.811,223.295
160.000,16,731.030,1433.452,487.639
160.000,17,537.181,2439.300,193.683
160.000,18,1234.192,1116.193,103.365
160.000,19,406.496,2212.145,520.321
160.000,20,529.612,2160.212,398.439
160.000,21,1393.139,1270.158,260.931
160.000,22,1353.688,1043.200,353.952
160.000,23,1481.038,321.733,156.039
160.000,24,116.671,1086.468,575.094
160.000,25,1101.260,901.910,559.303
160.000,26,277.098,359.025,255.976
160.000,27,67.050,572.619,452.500
160.000,28,418.671,1939.197,304.243
160.000,29,96.615,559.304,426.268
160.000,30,1157.397,1692.621,552.181
160.000,31,584.805,348.761,261.024
160.000,32,1131.112,1728.397,380.013
160.000,33,862.784,350.794,559.295
160.000,34,311.662,1526.332,519.056
160.000,35,375.506,174.188,496.586
160.000,36,600.230,783.911,386.872
160.000,37,451.752,957.952,554.537
160.000,38,249.403,1610.308,383.162
160.000,39,559.636,1572.084,257.416
160.000,40,1026.764,1221.556,526.097
160.000,41,594.436,1217.496,140.762
160.000,42,859.691,1403.249,379.064
160.000,43,1297.477,488.095,352.252
160.000,44,887.170,1896.392,590.787
160.000,45,475.585,35.864,299.401
160.000,46,221.296,904.061,117.590
160.000,47,252.916,1861.505,378.522
160.000,48,30.936,2462.582,276.086
160.000,49,583.074,149.795,431.583
160.000,50,1470.450,830.000,428.454
160.000,51,755.923,217.982,328.938
160.000,52,163.964,2324.318,565.536
160.000,53,632.749,1514.138,216.295
160.000,54,1469.265,774.869,250.507
160.000,55,1023.084,505.498,580.841
160.000,56,1033.860,578.625,422.450
160.000,57,491.471,640.337,238.182
160.000,58,954.933,435.275,147.340
160.000,59,39.758,1059.853,428.281
160.000,60,965.584,1150.714,447.903
160.000,61,206.876,1764.313,355.321
160.000,62,1034.917,1610.632,295.544
160.000,63,19.430,1802.078,164.017
160.000,64,8.818,1699.482,386.998
160.000,65,1420.231,304.150,307.946
160.000,66,597.751,1473.284,289.896
160.000,67,146.496,1881.993,402.514
160.000,68,804.823,2450.705,465.140
160.000,69,1134.414,298.079,342.181
160.000,70,1411.377,2174.768,113.258
160.000,71,16.834,1328.288,469.911
160.000,72,1431.196,338.183,565.396
160.000,73,1080.798,1895.891,307.442
160.000,74,786.720,1263.137,290.530
160.000,75,978.623,750.483,348.842
160.000,76,1290.932,279.998,351.815
160.000,77,151.598,2391.189,513.675
160.000,78,143.852,658.948,302.224
160.000,79,752.468,2177.112,245.195
160.000,80,845.557,2320.217,359.700
160.000,81,1150.031,429.412,126.002
160.000,82,743.412,327.294,330.077
160.000,83,492.222,299.616,419.359
160.000,84,214.612,885.650,347.667
160.000,85,1086.482,2184.038,237.067
165.000,0,698.666,812.990,110.090
165.000,1,1108.209,1010.231,539.335
165.000,2,837.439,2436.853,203.404
165.000,3,1455.294,1071.035,198.952
165.000,4,1215.652,32.627,547.821
165.000,5,480.108,888.881,304.436
165.000,6,1397.925,601.542,416.447
165.000,7,606.395,2411.596,554.274
165.000,8,457.516,761.103,236.061
165.000,9,1167.143,1423.488,135.113
165.000,10,954.278,797.696,436.895
165.000,11,1112.071,1778.825,484.177
165.000,12,1061.970,2296.616,127.987
165.000,13,201.795,1235.284,265.898
165.000,14,226.093,1726.297,517.244
165.000,15,1112.834,357.566,219.515
165.000,16,731.464,1330.717,488.068
165.000,17,500.578,2517.433,195.542
165.000,18,1314.067,1152.448,102.394
165.000,19,341.568,2081.709,520.516
165.000,20,577.911,2039.120,394.714
165.000,21,1319.184,1208.596,259.749
165.000,22,1474.095,1051.488,352.573
165.000,23,1419.348,222.470,154.081
165.000,24,224.059,1098.158,570.390
165.000,25,1017.715,882.197,560.568
165.000,26,233.213,271.336,253.814
165.000,27,200.983,587.545,447.819
165.000,28,441.391,2030.215,304.244
165.000,29,162.094,658.417,429.688
165.000,30,1047.385,1599.803,554.903
165.000,31,654.599,260.380,261.824
165.000,32,1192.801,1648.674,374.749
165.000,33,996.471,340.261,561.939
165.000,34,171.753,1529.230,522.184
165.000,35,457.886,293.269,490.394
165.000,36,692.846,687.605,378.906
165.000,37,396.460,819.534,548.850
165.000,38,137.840,1555.320,380.929
165.000,39,647.520,1561.354,254.369
165.000,40,1141.182,1157.737,533.006
165.000,41,632.274,1118.587,142.314
165.000,42,966.202,1485.809,382.225
165.000,43,1172.468,534.063,344.160
165.000,44,783.246,1840.363,597.212
165.000,45,526.424,135.542,295.340
165.000,46,287.245,951.719,120.218
165.000,47,157.655,1859.618,375.260
165.000,48,58.271,2392.579,273.719
165.000,49,665.961,159.379,427.762
165.000,50,1500.090,934.653,430.566
165.000,51,849.798,175.828,322.673
165.000,52,34.832,2382.410,558.309
165.000,53,729.668,1431.714,223.071
165.000,54,1379.490,778.405,253.607
165.000,55,1038.878,426.100,578.476
165.000,56,1140.024,566.413,420.749
165.000,57,373.447,629.919,244.684
165.000,58,969.342,548.253,143.400
165.000,59,24.730,1161.326,428.205
165.000,60,833.380,1107.456,448.655
165.000,61,316.209,1728.204,355.237
165.000,62,1103.626,1665.282,293.770
165.000,63,56.935,1768.827,166.595
165.000,64,45.350,1574.997,394.391
165.000,65,1501.838,187.120,305.277
165.000,66,703.608,1389.050,289.390
165.000,67,116.973,1783.860,403.942
165.000,68,810.234,2298.883,462.723
165.000,69,1049.035,228.824,337.425
165.000,70,1345.833,2116.569,116.895
165.000,71,110.947,1335.906,470.117
165.000,72,1500.621,260.321,568.232
165.000,73,1001.203,1925.984,305.155
165.000,74,675.815,1335.215,292.235
165.000,75,1023.769,819.465,344.414
165.000,76,1296.356,193.199,353.571
165.000,77,48.744,2448.223,518.130
165.000,78,91.338,729.928,301.542
165.000,79,829.992,2076.162,240.414
165.000,80,858.467,2173.854,359.988
165.000,81,1048.076,333.030,127.393
165.000,82,679.191,285.961,331.367
165.000,83,363.700,329.041,418.543
165.000,84,176.143,755.660,343.300
165.000,85,1046.669,2248.909,236.896
170.000,0,583.456,792.975,114.325
170.000,1,1069.068,879.974,532.858
170.000,2,916.328,2357.584,198.732
170.000,3,1341.567,1152.202,201.591
170.000,4,1210.107,165.524,546.539
170.000,5,508.476,749.177,301.190
170.000,6,1415.628,516.428,414.876
170.000,7,489.949,2351.931,559.804
170.000,8,382.744,869.704,241.928
170.000,9,1146.331,1324.541,134.284
170.000,10,1014.561,896.571,431.209
170.000,11,1222.208,1819.232,487.352
170.000,12,1174.822,2337.346,126.343
170.000,13,260.058,1185.714,267.979
170.000,14,180.102,1658.515,514.879
170.000,15,1108.495,210.512,214.130
170.000,16,744.695,1222.854,488.902
170.000,17,454.615,2415.680,197.055
170.000,18,1397.502,1184.283,101.267
170.000,19,253.856,1970.999,521.938
170.000,20,615.835,1906.905,391.814
170.000,21,1264.046,1124.829,260.476
170.000,22,1429.137,1092.210,349.106
170.000,23,1341.904,130.644,153.630
170.000,24,327.466,1100.619,567.652
170.000,25,927.257,899.535,562.536
170.000,26,175.394,198.351,253.556
170.000,27,323.439,656.743,444.474
170.000,28,437.313,2131.770,299.129
170.000,29,188.449,761.605,434.953
170.000,30,939.677,1502.806,557.790
170.000,31,721.386,170.249,263.889
170.000,32,1230.801,1558.609,372.118
170.000,33,1130.734,369.711,571.951
170.000,34,40.105,1540.724,521.885
170.000,35,507.411,427.537,486.371
170.000,36,796.255,613.444,376.883
170.000,37,301.854,704.105,543.432
170.000,38,13.018,1521.193,378.959
170.000,39,732.125,1554.565,252.770
170.000,40,1264.268,1114.012,538.040
170.000,41,630.525,1010.103,141.945
170.000,42,1084.627,1541.872,386.631
170.000,43,1054.223,596.146,334.028
170.000,44,676.087,1782.231,598.618
170.000,45,563.116,246.171,291.414
170.000,46,357.954,1005.559,122.049
170.000,47,61.652,1853.870,371.415
170.000,48,91.379,2315.832,271.036
170.000,49,753.966,179.891,425.717
170.000,50,1466.105,1030.053,431.162
170.000,51,946.270,129.962,317.364
170.000,52,119.331,2409.919,550.265
170.000,53,812.598,1338.265,229.624
170.000,54,1295.969,770.707,258.323
170.000,55,1056.453,350.684,576.414
170.000,56,1239.574,581.184,418.097
170.000,57,262.169,646.986,251.547
170.000,58,986.620,658.067,141.493
170.000,59,17.540,1253.416,426.224
170.000,60,711.590,1037.394,448.120
170.000,61,431.779,1728.325,354.420
170.000,62,1175.716,1727.575,291.607
170.000,63,128.653,1744.297,168.798
170.000,64,112.407,1470.362,400.195
170.000,65,1429.241,72.802,302.127
170.000,66,821.411,1345.816,291.709
170.000,67,77.205,1690.376,405.095
170.000,68,854.690,2159.913,462.017
170.000,69,977.756,151.649,333.292
170.000,70,1280.419,2059.713,120.541
170.000,71,201.050,1340.980,469.155
170.000,72,1411.135,186.641,564.930
170.000,73,902.306,1947.545,301.640
170.000,74,549.905,1381.230,291.108
170.000,75,1051.865,888.242,340.388
170.000,76,1283.139,110.693,353.637
170.000,77,9.817,2514.674,520.133
170.000,78,4.613,779.437,300.727
170.000,79,921.906,1976.696,234.998
170.000,80,841.590,2022.130,363.333
170.000,81,956.900,225.273,125.594
170.000,82,608.247,251.627,331.264
170.000,83,243.603,399.401,413.006
170.000,84,119.956,627.119,332.449
170.000,85,1018.960,2313.927,237.599
175.000,0,471.489,750.355,117.486
175.000,1,1074.003,748.069,525.335
175.000,2,992.664,2276.852,193.626
175.000,3,1277.812,1281.942,205.077
175.000,4,1184.060,300.625,545.079
175.000,5,511.056,603.926,301.707
175.000,6,1461.615,438.504,413.089
175.000,7,375.992,2292.737,564.640
175.000,8,269.243,964.336,246.565
175.000,9,1118.000,1227.821,132.537
175.000,10,1041.666,1010.490,427.652
175.000,11,1353.659,1844.888,487.882
175.000,12,1294.626,2378.833,124.026
175.000,13,307.738,1116.593,268.646
175.000,14,155.700,1586.769,511.195
175.000,15,1104.100,69.622,210.122
175.000,16,734.366,1111.698,493.543
175.000,17,402.982,2303.850,194.061
175.000,18,1483.653,1199.445,100.721
175.000,19,202.577,1848.274,523.720
175.000,20,681.236,1789.060,387.104
175.000,21,1205.081,1036.082,262.511
175.000,22,1311.678,1114.541,346.722
175.000,23,1276.163,38.212,149.159
175.000,24,430.532,1113.151,565.850
175.000,25,855.360,918.320,564.223
175.000,26,121.477,113.279,252.737
175.000,27,457.024,686.575,440.692
175.000,28,436.892,2232.117,299.024
175.000,29,219.143,866.021,442.703
175.000,30,860.633,1384.595,560.404
175.000,31,782.745,79.758,265.083
175.000,32,1287.486,1480.187,368.710
175.000,33,1268.750,378.716,574.532
175.000,34,126.310,1536.909,526.893
175.000,35,577.609,545.824,477.905
175.000,36,839.888,498.887,375.773
175.000,37,230.317,571.878,540.884
175.000,38,137.002,1515.098,376.598
175.000,39,813.678,1535.115,250.700
175.000,40,1377.539,1059.134,542.938
175.000,41,650.771,887.188,144.962
175.000,42,1185.183,1637.716,390.103
175.000,43,949.661,688.045,329.100
175.000,44,576.905,1717.237,598.810
175.000,45,612.613,340.056,287.904
175.000,46,439.700,1057.146,124.229
175.000,47,61.442,1867.820,369.520
175.000,48,127.365,2238.773,267.986
175.000,49,839.636,203.278,424.238
175.000,50,1408.690,1118.760,433.368
175.000,51,1045.413,78.790,309.800
175.000,52,266.563,2419.168,542.625
175.000,53,895.452,1240.111,231.273
175.000,54,1214.021,754.384,262.275
175.000,55,1087.540,285.069,572.702
175.000,56,1346.646,581.558,417.585
175.000,57,153.597,666.148,255.102
175.000,58,1005.237,773.948,138.628
175.000,59,2.678,1347.106,425.452
175.000,60,568.645,992.416,444.565
175.000,61,555.145,1712.920,351.067
175.000,62,1254.906,1776.928,289.549
175.000,63,198.892,1712.010,170.784
175.000,64,152.721,1359.361,406.498
175.000,65,1337.899,33.425,303.149
175.000,66,943.699,1317.253,295.221
175.000,67,31.846,1597.535,405.605
175.000,68,875.659,2024.659,458.614
175.000,69,899.498,84.077,328.817
175.000,70,1202.541,2009.036,124.489
175.000,71,293.144,1349.615,468.943
175.000,72,1326.619,107.111,565.650
175.000,73,812.679,1966.215,297.205
175.000,74,424.365,1412.113,290.667
175.000,75,1096.922,948.085,339.024
175.000,76,1252.373,21.497,352.166
175.000,77,86.445,2422.425,522.673
175.000,78,46.450,868.428,297.333
175.000,79,1021.970,1881.333,228.117
175.000,80,808.641,1877.985,370.844
175.000,81,855.980,121.348,126.821
175.000,82,538.236,206.279,331.494
175.000,83,108.683,436.754,408.287
175.000,84,24.137,514.656,325.073
175.000,85,986.272,2385.762,236.198
180.000,0,363.160,674.928,118.026
180.000,1,1034.484,623.053,517.618
180.000,2,1068.900,2199.602,192.391
180.000,3,1183.601,1392.508,203.225
180.000,4,1150.211,430.278,544.015
180.000,5,515.396,466.115,305.295
180.000,6,1504.847,350.200,411.723
180.000,7,247.131,2242.869,569.771
180.000,8,130.698,1030.881,247.750
180.000,9,1089.759,1128.265,131.168
180.000,10,1094.400,1108.844,423.750
180.000,11,1489.044,1846.768,494.033
180.000,12,1415.902,2412.621,124.350
180.000,13,360.381,1056.977,268.988
180.000,14,137.690,1511.272,508.745
180.000,15,1107.140,98.058,203.641
180.000,16,751.641,1003.372,496.908
180.000,17,335.489,2211.725,193.392
180.000,18,1454.743,1226.155,101.336
180.000,19,176.243,1711.254,525.567
180.000,20,744.398,1668.579,386.845
180.000,21,1141.954,954.041,263.064
180.000,22,1203.582,1147.010,345.136
180.000,23,1208.964,66.947,145.979
180.000,24,542.360,1102.991,565.429
180.000,25,775.105,924.874,567.830
180.000,26,82.257,24.959,250.704
180.000,27,597.971,696.828,433.527
180.000,28,443.566,2333.359,299.869
180.000,29,238.656,977.672,448.733
180.000,30,769.391,1278.416,561.912
180.000,31,842.467,10.751,264.796
180.000,32,1370.762,1433.926,365.009
180.000,33,1418.293,369.267,581.740
180.000,34,274.751,1539.108,530.752
180.000,35,640.644,663.776,469.387
180.000,36,913.675,401.216,373.203
180.000,37,160.678,445.570,540.236
180.000,38,258.283,1475.722,372.225
180.000,39,893.081,1520.799,248.168
180.000,40,1468.938,975.443,549.297
180.000,41,699.801,784.545,145.730
180.000,42,1302.357,1713.891,395.758
180.000,43,823.044,751.898,322.712
180.000,44,485.610,1644.610,594.631
180.000,45,659.322,441.646,283.147
180.000,46,525.996,1108.445,127.855
180.000,47,167.360,1871.314,366.341
180.000,48,173.140,2156.942,264.676
180.000,49,937.496,225.448,419.441
180.000,50,1359.076,1209.194,432.388
180.000,51,1154.161,46.628,302.288
180.000,52,408.164,2437.062,537.084
180.000,53,1008.240,1165.124,233.441
180.000,54,1122.129,749.856,263.476
180.000,55,1086.153,199.446,569.409
180.000,56,1453.787,583.215,418.967
180.000,57,39.489,667.926,260.419
180.000,58,1022.230,890.431,136.566
180.000,59,9.632,1435.652,424.264
180.000,60,430.446,942.083,446.971
180.000,61,659.636,1699.779,351.623
180.000,62,1329.838,1840.901,287.238
180.000,63,258.215,1661.125,172.095
180.000,64,145.678,1228.445,410.408
180.000,65,1253.903,138.044,303.004
180.000,66,1075.851,1278.102,296.448
180.000,67,18.220,1504.539,406.450
180.000,68,918.736,1896.548,457.176
180.000,69,835.455,0.563,325.063
180.000,70,1138.607,1941.557,129.392
180.000,71,372.836,1371.464,468.888
180.000,72,1223.594,35.899,567.745
180.000,73,732.015,1988.297,294.205
180.000,74,295.812,1431.543,288.767
180.000,75,1142.815,1002.340,338.054
180.000,76,1226.038,71.293,349.626
180.000,77,173.669,2333.546,524.596
180.000,78,104.525,942.070,295.055
180.000,79,1090.887,1775.832,222.717
180.000,80,822.868,1734.347,379.164
180.000,81,758.537,21.710,129.784
180.000,82,472.157,183.838,333.391
180.000,83,30.328,487.463,403.103
180.000,84,64.976,398.281,322.161
180.000,85,952.259,2449.398,236.671
185.000,0,244.849,631.558,119.966
185.000,1,996.348,498.849,510.029
185.000,2,1136.605,2117.302,187.600
185.000,3,1088.542,1497.310,204.959
185.000,4,1127.470,560.455,542.770
185.000,5,548.218,330.567,304.294
185.000,6,1504.686,258.810,408.102
185.000,7,134.489,2168.925,579.021
185.000,8,10.856,1107.605,253.811
185.000,9,1075.175,1027.799,130.397
185.000,10,1149.725,1209.367,422.965
185.000,11,1383.708,1852.708,499.487
185.000,12,1490.068,2443.285,120.148
185.000,13,412.860,992.104,270.792
185.000,14,99.828,1441.677,505.850
185.000,15,1088.855,237.012,198.346
185.000,16,773.474,902.316,500.524
185.000,17,304.295,2097.535,192.062
185.000,18,1363.624,1242.019,106.158
185.000,19,106.710,1597.276,527.673
185.000,20,770.436,1535.804,383.091
185.000,21,1070.529,882.136,263.355
185.000,22,1111.618,1210.967,340.565
185.000,23,1137.574,173.443,143.447
185.000,24,645.505,1098.162,563.431
185.000,25,683.959,923.984,568.948
185.000,26,64.986,75.602,248.646
185.000,27,735.503,723.449,428.904
185.000,28,439.645,2438.428,299.413
185.000,29,276.751,1085.399,453.170
185.000,30,658.821,1190.654,563.703
185.000,31,916.623,87.434,265.903
185.000,32,1439.909,1364.998,361.494
185.000,33,1453.458,362.477,588.004
185.000,34,408.431,1587.383,538.391
185.000,35,721.460,779.886,460.170
185.000,36,1018.563,338.926,370.870
185.000,37,83.304,316.675,539.781
185.000,38,373.960,1462.303,368.521
185.000,39,985.420,1517.885,247.976
185.000,40,1431.625,898.861,559.896
185.000,41,739.199,670.955,148.081
185.000,42,1415.147,1789.328,403.083
185.000,43,684.005,782.102,317.960
185.000,44,368.223,1595.852,590.564
185.000,45,704.656,543.986,281.381
185.000,46,611.736,1163.987,133.829
185.000,47,274.143,1881.655,362.900
185.000,48,214.061,2084.152,262.304
185.000,49,1014.980,253.586,416.413
185.000,50,1312.843,1304.673,432.919
185.000,51,1255.633,9.256,297.981
185.000,52,555.284,2445.258,530.413
185.000,53,1109.136,1091.658,237.129
185.000,54,1027.681,736.286,268.459
185.000,55,1106.389,115.468,565.706
185.000,56,1450.065,597.504,418.931
185.000,57,81.657,663.843,265.660
185.000,58,1069.948,992.472,134.942
185.000,59,26.246,1533.263,421.979
185.000,60,299.075,881.046,448.751
185.000,61,755.528,1742.730,349.616
185.000,62,1388.489,1916.906,285.279
185.000,63,304.693,1605.991,174.662
185.000,64,160.871,1105.859,416.951
185.000,65,1179.856,255.254,301.643
185.000,66,1203.510,1240.068,297.980
185.000,67,53.977,1406.194,408.816
185.000,68,936.510,1758.812,449.956
185.000,69,782.003,89.419,319.318
185.000,70,1074.506,1888.169,133.064
185.000,71,454.932,1374.830,466.564
185.000,72,1138.905,48.273,568.245
185.000,73,657.359,2024.450,290.262
185.000,74,171.278,1469.209,287.398
185.000,75,1181.157,1068.525,336.411
185.000,76,1173.113,141.842,348.439
185.000,77,275.034,2269.804,527.008
185.000,78,153.573,1019.732,291.991
185.000,79,1169.912,1659.810,216.369
185.000,80,832.386,1586.835,381.304
185.000,81,656.964,91.468,131.176
185.000,82,392.944,172.555,335.300
185.000,83,161.800,515.158,398.672
185.000,84,132.251,263.303,316.850
185.000,85,922.327,2504.181,238.367
190.000,0,130.995,576.374,120.497
190.000,1,962.060,367.391,504.645
190.000,2,1195.515,2026.671,183.168
190.000,3,983.562,1592.065,206.867
190.000,4,1109.599,692.117,539.363
190.000,5,592.625,196.363,302.298
190.000,6,1475.863,168.111,404.782
190.000,7,18.835,2114.035,581.638
190.000,8,110.939,1200.815,259.642
190.000,9,1049.596,924.934,130.355
190.000,10,1203.161,1313.437,418.813
190.000,11,1251.517,1869.535,506.334
190.000,12,1371.573,2492.490,116.796
190.000,13,485.563,951.651,271.465
190.000,14,71.633,1365.889,503.572
190.000,15,1092.596,384.458,192.185
190.000,16,759.983,796.380,500.297
190.000,17,289.719,1993.093,192.746
190.000,18,1275.085,1245.371,107.990
190.000,19,34.877,1481.502,529.884
190.000,20,787.328,1409.191,379.635
190.000,21,988.523,821.746,266.484
190.000,22,998.222,1245.895,335.993
190.000,23,1074.818,265.215,140.965
190.000,24,753.939,1083.984,563.378
190.000,25,598.846,904.485,571.106
190.000,26,47.023,169.673,245.597
190.000,27,872.923,746.244,424.050
190.000,28,462.083,2536.749,297.507
190.000,29,328.314,1183.367,457.758
190.000,30,530.231,1129.767,562.195
190.000,31,1015.104,148.999,265.666
190.000,32,1484.996,1268.019,362.932
190.000,33,1326.383,353.527,590.418
190.000,34,551.287,1546.746,539.596
190.000,35,808.521,899.458,453.304
190.000,36,1124.682,260.947,367.766
190.000,37,41.304,178.205,536.553
190.000,38,495.735,1423.033,368.052
190.000,39,1074.872,1484.415,247.874
190.000,40,1310.956,852.988,564.981
190.000,41,761.721,559.985,149.661
190.000,42,1481.933,1881.841,409.438
190.000,43,551.128,847.593,312.607
190.000,44,254.132,1564.957,588.892
190.000,45,749.774,655.506,278.296
190.000,46,691.765,1212.528,136.325
190.000,47,370.266,1881.908,361.475
190.000,48,246.457,2011.281,261.474
190.000,49,1089.492,303.965,414.541
190.000,50,1249.691,1395.069,435.741
190.000,51,1369.554,26.627,294.155
190.000,52,693.149,2477.793,521.515
190.000,53,1213.952,1019.014,241.832
190.000,54,933.168,738.587,273.099
190.000,55,1122.645,40.598,562.620
190.000,56,1344.630,617.680,417.235
190.000,57,190.127,680.564,270.531
190.000,58,1096.451,1103.734,131.656
190.000,59,38.244,1627.392,420.313
190.000,60,174.032,832.075,444.391
190.000,61,865.314,1742.010,349.922
190.000,62,1457.306,1998.440,283.720
190.000,63,353.588,1540.452,175.969
190.000,64,210.393,984.962,423.041
190.000,65,1120.425,379.223,303.711
190.000,66,1323.796,1172.418,298.323
190.000,67,111.414,1318.670,409.129
190.000,68,945.630,1617.720,448.409
190.000,69,707.378,161.942,313.739
190.000,70,1004.762,1839.220,137.559
190.000,71,533.407,1380.267,466.681
190.000,72,1037.485,113.418,566.958
190.000,73,574.446,2063.221,286.721
190.000,74,52.739,1520.358,287.654
190.000,75,1221.971,1141.302,333.827
190.000,76,1159.260,228.719,344.945
190.000,77,362.778,2190.800,532.228
190.000,78,188.996,1103.632,286.750
190.000,79,1272.601,1569.657,215.873
