seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,188.0000,31,76,214.0228,-85.1999,0.4103,30,0.7500,0.0000,3,7,2,0,0,7,2,0.7143
6,188.0000,31,81,377.9638,-86.3849,-0.3474,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,32,3,526.0093,-87.9846,-0.7999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,32,10,303.0452,-85.9698,0.4016,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,32,18,306.5367,-85.6353,0.4514,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
6,188.0000,32,22,428.1688,-86.8936,-0.0865,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,32,39,482.0316,-88.5852,-0.0135,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,32,42,546.1313,-87.7567,-0.5450,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
6,188.0000,32,50,212.0946,-81.1066,-0.5437,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,188.0000,32,53,403.8751,-87.7975,0.6886,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,32,66,232.5573,-84.4642,0.0751,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
6,188.0000,32,75,323.5913,-86.7513,0.2449,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,32,79,408.0948,-86.9989,-0.1260,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,33,1,406.8110,-88.2956,0.2512,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,33,4,377.8371,-87.7069,0.2493,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,33,6,261.4366,-83.5671,-0.4303,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,188.0000,33,15,483.2035,-88.1648,1.3397,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,33,36,370.1842,-86.8661,0.5249,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
6,188.0000,33,49,370.2550,-88.3952,-0.0697,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,33,55,386.7211,-88.5447,0.4693,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,33,56,304.6769,-85.2384,-0.2140,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,33,65,365.4467,-87.5139,-0.5003,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,33,72,389.4861,-87.7216,0.7215,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,33,76,364.2559,-87.4142,0.6865,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
6,188.0000,34,14,448.2187,-87.0484,-1.0842,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,188.0000,34,19,423.6189,-85.7896,-0.7935,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,34,20,341.9109,-86.6949,1.0309,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,34,30,413.6989,-89.0154,1.4470,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,34,38,216.8360,-83.0328,0.2864,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,188.0000,34,44,204.5121,-76.2060,-3.3760,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,34,47,395.2487,-87.8399,-0.2387,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,188.0000,34,59,470.4584,-86.6316,0.0003,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,34,61,418.6172,-87.0152,0.7950,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,34,63,394.9061,-86.7431,0.3574,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,34,67,479.0691,-88.1740,-0.2735,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,34,71,199.2407,-82.6370,0.1451,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,188.0000,34,74,471.1981,-86.1030,-0.7348,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,34,80,393.3221,-87.7575,0.5337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,35,13,397.0034,-87.1701,0.2835,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,35,16,45.9162,-74.8837,3.8254,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,35,21,308.3843,-86.5978,-0.0273,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,35,24,275.9491,-84.4051,0.5333,14,0.3415,1.0000,8,6,2,0,0,6,2,0.6667
6,188.0000,35,25,201.1100,-81.1269,-0.2719,32,0.7805,0.4286,7,6,4,0,0,6,4,0.3333
6,188.0000,35,27,119.3990,-73.7335,-1.9246,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,35,41,389.6984,-85.5544,-0.3045,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,35,43,231.1638,-80.7108,-1.0221,32,0.7805,0.3333,6,8,8,0,0,8,8,0.0000
6,188.0000,35,45,298.0640,-84.6604,0.4861,20,0.4878,0.7143,7,8,5,0,0,8,5,0.3750
6,188.0000,35,54,283.7924,-84.6935,0.3388,10,0.2439,0.8000,5,6,4,0,0,6,4,0.3333
6,188.0000,35,60,559.5049,-88.1670,-0.2178,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,36,1,212.8438,-83.0934,0.0499,27,0.6923,0.3333,6,6,3,0,0,6,3,0.5000
6,188.0000,36,4,388.0557,-86.3338,-0.7418,20,0.5128,0.8571,7,6,5,0,0,6,5,0.1667
6,188.0000,36,5,518.9220,-88.7375,0.7910,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,36,6,411.1041,-87.8198,0.0975,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,36,15,178.7389,-82.9693,0.8675,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,36,23,235.8646,-84.5828,0.8107,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
6,188.0000,36,31,226.9698,-84.2468,1.0634,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
6,188.0000,36,33,370.1842,-88.5578,0.4952,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,36,41,501.8283,-88.3460,0.1264,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,36,45,480.9316,-86.8901,-0.5208,11,0.2821,1.0000,9,7,7,0,0,7,7,0.0000
6,188.0000,36,49,54.6658,-73.4898,1.9398,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,36,51,371.9659,-87.4765,0.0251,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,36,54,469.0784,-88.3287,-0.5128,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,36,55,299.8923,-86.1337,0.1635,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,36,56,438.7473,-87.6633,-0.1623,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,36,65,99.8407,-79.7040,2.0833,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,36,69,378.3074,-86.9329,-0.0057,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,36,72,278.1837,-86.1681,0.6661,22,0.5641,0.6667,6,6,2,0,0,6,2,0.6667
6,188.0000,36,76,127.5457,-82.6023,1.8714,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,37,26,310.5498,-86.2281,0.0859,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
6,188.0000,37,57,527.4185,-88.4733,-0.0435,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,37,82,376.3381,-86.6701,0.0733,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,37,83,392.1172,-85.1740,-1.1641,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,188.0000,37,84,261.5309,-84.2250,0.1476,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
6,188.0000,38,8,476.5833,-87.9274,-2.1819,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,188.0000,38,14,392.0752,-86.2291,-0.0621,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,38,19,414.4661,-86.2188,-0.6623,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,38,20,336.0292,-86.6135,0.1174,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,38,24,481.7285,-88.3484,-0.8948,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,38,29,337.0091,-86.4964,1.1485,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,38,30,365.9977,-86.4538,1.0683,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,38,34,216.8360,-83.7311,-0.2965,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,188.0000,38,44,302.3113,-85.4487,-0.4079,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,38,46,402.1715,-87.2313,0.0328,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
6,188.0000,38,47,454.2551,-87.9971,-0.5581,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,38,59,437.3909,-87.2415,-0.4213,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,38,61,484.9040,-87.1645,1.7398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,38,63,257.6700,-83.7679,0.3639,31,0.7750,0.5714,7,7,6,16,10,23,16,0.3043
6,188.0000,38,64,479.8164,-87.6428,1.2236,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,38,67,373.3814,-86.3966,-0.6447,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,38,71,128.5631,-79.9145,0.7813,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,38,74,359.0049,-83.4689,-1.7350,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,38,78,464.5954,-87.8398,-0.6708,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,38,80,411.4951,-87.0141,-0.1047,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,39,3,76.4442,-74.4012,1.9760,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
6,188.0000,39,10,311.4151,-85.3172,1.3372,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
6,188.0000,39,18,395.4700,-88.1720,0.1384,5,0.1220,1.0000,6,9,8,0,0,9,8,0.1111
6,188.0000,39,20,294.8079,-84.7931,-0.9564,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,39,22,281.0609,-85.8837,0.8590,13,0.3171,1.0000,8,7,6,27,23,34,29,0.1471
6,188.0000,39,32,482.0316,-88.5266,-0.1881,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,39,42,584.1238,-88.0475,-1.1162,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,39,50,329.5062,-87.0309,0.3520,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,39,53,463.0300,-88.0769,0.0582,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,39,61,341.9891,-86.4419,-0.0659,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,39,66,385.6707,-86.8966,0.0200,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
6,188.0000,39,68,282.1501,-85.5760,0.2872,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,39,70,377.8251,-87.0621,0.2306,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,39,79,224.0387,-83.1873,-0.2453,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
6,188.0000,39,80,233.8695,-83.0488,0.1979,29,0.7073,0.7500,8,7,5,0,0,7,5,0.2857
6,188.0000,40,4,328.1532,-85.7565,0.9022,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
6,188.0000,40,10,462.4727,-88.7408,-0.8813,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,188.0000,40,21,447.4697,-86.6593,-1.0745,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,40,33,519.8839,-89.0298,-0.2100,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,40,50,507.9803,-87.6147,-0.7946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,40,53,411.7657,-87.5788,-0.2899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,40,56,305.7906,-86.7340,0.3708,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
6,188.0000,40,75,359.9004,-85.8059,-0.0200,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,41,1,462.0817,-88.7579,0.2563,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,41,5,431.9322,-86.9011,0.3174,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,188.0000,41,9,468.7340,-88.7000,-0.8309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,41,13,486.4453,-87.8071,-0.1407,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,41,16,422.1762,-87.0481,-2.1547,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,41,21,371.2711,-86.3364,0.1738,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,41,27,311.3812,-85.9678,-0.0899,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,41,35,389.6984,-86.0143,-0.4409,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,41,36,501.8283,-87.5193,-0.4027,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,41,43,312.6179,-83.4901,-1.3784,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
6,188.0000,41,45,134.1530,-79.8369,1.1654,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,188.0000,41,54,278.8467,-85.0190,-0.1075,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,188.0000,42,2,437.0465,-87.3201,0.3671,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,42,11,198.8907,-79.3115,-1.1441,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
6,188.0000,42,32,546.1313,-87.6482,-0.1392,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,42,50,531.3760,-88.6549,0.3318,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,42,62,179.6954,-81.0506,0.0455,40,0.9756,0.0000,3,5,2,0,0,5,2,0.6000
6,188.0000,42,68,565.0672,-89.2998,5.9694,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,42,70,523.8022,-87.4456,-1.2803,6,0.1463,1.0000,10,4,4,0,0,4,4,0.0000
6,188.0000,42,79,394.2939,-86.5450,-0.5735,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,43,0,519.2529,-88.7177,-0.7129,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,43,13,212.0571,-85.2236,0.8311,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
6,188.0000,43,16,254.4586,-83.4599,0.1744,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,43,21,425.5943,-87.9891,-0.4969,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,43,24,381.5711,-88.1608,1.7872,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,43,25,272.5703,-84.8872,0.9734,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,43,27,258.7618,-79.7511,-1.4296,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,43,30,419.7855,-87.5294,0.1605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,43,35,231.1638,-80.8552,-1.5256,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,43,41,312.6179,-83.8568,-0.8849,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
6,188.0000,43,45,249.9405,-83.2088,-0.0438,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
6,188.0000,43,46,416.5193,-87.8917,0.7981,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,43,54,379.7717,-86.2161,0.2088,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,43,58,563.1367,-88.9878,-0.1005,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,43,60,401.3998,-88.0118,0.1352,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,43,83,463.0864,-88.6797,0.0683,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,188.0000,44,14,298.5118,-86.2206,0.1670,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
6,188.0000,44,17,604.7336,-89.6293,-0.0810,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,188.0000,44,19,239.6168,-84.5304,0.5132,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
6,188.0000,44,20,539.7146,-87.3572,0.3857,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,44,29,460.1664,-87.5572,-0.0582,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,44,30,510.1423,-88.4970,-0.4051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,44,34,204.5121,-76.0649,-3.6412,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,188.0000,44,38,302.3113,-85.2080,-0.1145,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,44,47,374.5264,-87.5087,0.0245,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
6,188.0000,44,59,307.0861,-86.9755,0.4003,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
6,188.0000,44,61,598.5402,-87.8928,-4.7958,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,44,63,414.6393,-86.4725,-0.1448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,44,67,361.3434,-87.0017,0.0463,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,44,71,314.4584,-85.8394,-0.2895,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,44,74,369.2362,-86.3926,-0.4693,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,45,1,387.7290,-87.2200,-0.2038,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
6,188.0000,45,4,476.5689,-88.6473,0.5047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,45,5,395.2770,-85.0740,-1.6297,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
6,188.0000,45,15,470.2450,-88.5252,0.9848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,45,16,320.9852,-87.6870,0.4524,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,45,21,371.7524,-87.5010,0.1873,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,45,25,430.4134,-88.0289,0.8037,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,45,27,211.2266,-83.3009,-0.4574,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
6,188.0000,45,35,298.0640,-85.4234,0.5385,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
6,188.0000,45,36,480.9316,-87.1488,-0.1384,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,45,41,134.1530,-81.0080,1.3828,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,188.0000,45,43,249.9405,-83.8903,0.0378,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,188.0000,45,49,478.9484,-88.4527,-0.0072,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,45,54,272.3582,-85.9266,-0.0531,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
6,188.0000,45,58,587.8177,-88.9490,-0.4511,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,45,69,473.9642,-88.3075,0.4733,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,188.0000,45,81,475.2058,-88.5004,-0.2849,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,45,82,592.5631,-89.4117,0.0276,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,46,9,457.4136,-89.4639,-0.0964,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,46,13,335.1085,-86.2325,-0.0153,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,46,16,521.2523,-87.9155,-1.1375,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,46,20,382.3989,-87.2432,2.0824,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,46,22,436.3575,-88.4509,0.1179,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,46,24,444.0258,-87.9821,-0.0932,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,46,29,479.1254,-88.4732,0.3003,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,46,30,436.4935,-88.1154,-0.2625,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,46,35,488.8555,-87.1909,-0.6597,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,46,38,402.1715,-87.5325,0.7287,5,0.1282,1.0000,54,8,8,119,117,127,125,0.0157
6,188.0000,46,39,500.3761,-88.5192,0.4964,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,46,43,416.5193,-87.9774,0.0589,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,46,58,437.2476,-88.0856,1.6231,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,46,63,501.1648,-88.7104,-0.2274,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,46,71,411.9016,-87.7020,0.7009,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,47,7,432.4194,-88.2507,0.0563,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,47,14,563.6844,-88.7125,-0.6147,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,47,17,238.0509,-84.7762,0.5071,37,0.9024,0.7143,7,5,1,0,0,5,1,0.8000
6,188.0000,47,19,471.0106,-86.7810,-0.4648,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,47,34,395.2487,-87.0620,0.2946,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,47,38,454.2551,-87.6177,0.0641,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,47,44,374.5264,-86.5805,0.6164,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,47,48,215.4223,-83.9447,0.5462,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,47,59,414.4735,-87.3514,1.0848,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,47,61,506.3022,-88.7717,-0.1714,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,47,63,358.7084,-85.7878,-0.3416,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,47,67,583.9484,-88.7470,-0.6632,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,47,71,538.5467,-88.8333,0.0094,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,47,73,332.2585,-86.8972,0.7559,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
6,188.0000,47,74,451.2255,-88.0181,-0.3104,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,47,77,384.5917,-87.8404,-0.1395,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
6,188.0000,48,7,374.9827,-86.6001,0.1243,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,48,17,87.0906,-77.0772,1.2608,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
6,188.0000,48,28,505.8405,-88.8395,-0.0293,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
6,188.0000,48,47,215.4223,-83.4700,0.1868,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,48,63,489.3922,-87.3770,1.3495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,48,73,370.2879,-86.7418,0.0388,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
6,188.0000,48,77,335.7841,-86.0889,0.1290,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
6,188.0000,49,1,179.9946,-82.9256,0.9776,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,188.0000,49,4,383.5861,-85.9360,0.2101,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,49,5,499.2048,-88.4337,0.1449,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,49,6,434.5447,-88.0528,0.1960,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,188.0000,49,15,229.1973,-84.0527,-0.1800,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,49,23,282.2121,-85.9419,-0.2451,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
6,188.0000,49,31,233.4673,-84.1549,-0.0513,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,188.0000,49,33,370.2550,-87.3822,0.2268,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,188.0000,49,36,54.6658,-73.3169,1.8914,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,49,51,394.7378,-86.6650,0.5122,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,49,54,484.5287,-88.5346,1.7260,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,49,55,268.9821,-83.5396,-0.2912,33,0.8250,0.6667,6,5,4,0,0,5,4,0.2000
6,188.0000,49,56,462.5903,-87.2196,-0.4268,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,188.0000,49,65,152.9103,-81.4395,0.9455,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
