seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,144.0000,20,12,458.3389,-87.2257,0.2147,9,0.2250,0.7500,8,8,6,0,0,8,6,0.2500
2,144.0000,20,13,514.6335,-87.6800,0.0446,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,20,15,467.4612,-87.4150,-0.2297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,20,18,231.8716,-83.8336,0.5665,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,144.0000,20,27,439.1102,-87.0547,-0.2844,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,20,35,101.7426,-74.9814,0.0642,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,144.0000,20,44,225.8752,-83.9564,0.3074,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,20,53,546.1360,-87.8183,-1.1142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,20,61,333.6049,-85.7201,0.5273,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
2,144.0000,21,7,397.7182,-86.1231,-0.6292,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
2,144.0000,21,11,440.9811,-86.4690,-0.9896,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,21,30,365.0952,-85.8702,0.0577,15,0.3750,0.7500,8,5,4,0,0,5,4,0.2000
2,144.0000,21,34,423.6143,-87.0320,-0.3051,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,21,43,538.5873,-87.7936,0.1878,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,144.0000,21,47,541.9308,-88.3435,0.5941,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
2,144.0000,21,48,416.0807,-87.3767,0.3091,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
2,144.0000,21,54,76.1637,-77.7837,2.3546,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,21,68,139.5863,-76.0809,0.1725,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,144.0000,21,72,502.1110,-87.3205,-0.0460,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,22,4,480.8124,-87.5487,-0.0998,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,22,6,636.8415,-87.9789,0.8041,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
2,144.0000,22,8,374.2241,-87.5650,0.5711,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,22,9,560.4776,-89.1212,-0.0653,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,22,10,536.1459,-88.0787,-1.0002,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
2,144.0000,22,11,436.5056,-86.5992,0.0343,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,22,23,434.0953,-87.0467,0.3505,9,0.2195,0.8750,8,10,8,0,0,10,8,0.2000
2,144.0000,22,31,474.5661,-86.9146,-0.3421,11,0.2683,0.5714,7,8,8,0,0,8,8,0.0000
2,144.0000,22,33,415.4973,-87.2295,-0.0864,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,22,40,505.1369,-87.6385,0.4949,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,22,50,539.2615,-87.9041,-0.6599,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,22,53,519.7781,-88.9575,0.0526,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
2,144.0000,22,57,475.7099,-88.4323,1.7897,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,22,58,286.7682,-84.3717,0.1059,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
2,144.0000,22,62,500.4503,-88.0340,-0.1041,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,22,63,458.7904,-88.0598,1.6374,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,22,65,406.3786,-86.0895,-0.9839,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,23,3,497.3108,-88.3948,0.3951,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,23,4,267.4334,-84.6554,0.1930,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
2,144.0000,23,8,538.5895,-89.7832,-0.0846,4,0.0976,0.8889,9,7,7,0,0,7,7,0.0000
2,144.0000,23,9,420.0172,-88.1544,0.6526,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,23,10,297.3871,-86.4089,0.2502,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
2,144.0000,23,11,323.7141,-86.5393,-0.0952,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
2,144.0000,23,22,434.0953,-87.0056,-0.0498,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,23,33,418.6509,-87.4355,0.3892,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,23,55,521.5255,-88.4375,0.1746,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,23,57,511.5240,-87.8888,-0.0942,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,23,58,305.0992,-86.0021,-0.2872,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
2,144.0000,23,62,420.0182,-88.2276,-0.1238,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
2,144.0000,23,65,588.9117,-88.2761,-0.3559,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
2,144.0000,24,29,362.5465,-85.1656,-1.0774,29,0.7436,0.5000,6,7,6,0,0,7,6,0.1429
2,144.0000,24,30,430.1183,-86.4406,-0.8605,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,24,34,489.9653,-88.0310,3.1092,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,24,36,464.5477,-88.0021,-0.0063,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,24,39,488.6037,-88.9998,0.7460,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
2,144.0000,24,43,444.7556,-87.8585,0.0823,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,24,47,237.9421,-78.8786,-2.0596,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
2,144.0000,24,48,379.6225,-86.0894,-0.2270,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
2,144.0000,24,49,660.8575,-88.5205,-0.1056,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,24,52,565.5142,-87.5144,-1.2090,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,24,56,434.1022,-87.1601,-0.1753,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,24,59,476.1068,-88.7645,0.1544,4,0.1026,0.7143,7,7,5,0,0,7,5,0.2857
2,144.0000,24,71,267.9997,-86.1192,0.1947,16,0.4103,0.7143,7,4,0,0,0,4,0,1.0000
2,144.0000,24,72,296.0104,-85.5271,0.0030,24,0.6154,0.6667,6,7,3,0,0,7,3,0.5714
2,144.0000,25,0,360.8740,-86.3912,-0.0176,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,144.0000,25,1,351.9574,-86.5294,0.3635,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,25,5,447.1361,-87.9622,-0.1704,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,25,24,591.6055,-88.2225,0.0959,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,144.0000,25,26,481.5077,-87.9448,-0.3097,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,25,32,569.6746,-87.8429,0.4216,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,25,36,600.2956,-88.7654,0.2644,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,25,39,135.4427,-77.9989,0.6581,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,25,59,458.0359,-87.4533,0.1460,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,25,64,600.0439,-88.1198,-0.2967,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,144.0000,25,66,549.5851,-88.2050,0.5795,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,25,69,380.8004,-86.5344,0.1251,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,144.0000,25,71,455.5406,-87.2391,0.4164,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,26,0,153.1860,-80.1430,0.6222,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,26,1,333.4800,-85.3959,-0.5256,32,0.7805,0.3333,6,7,5,0,0,7,5,0.2857
2,144.0000,26,5,185.0071,-81.2921,0.2115,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
2,144.0000,26,12,597.5694,-89.5476,0.0799,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,26,25,481.5077,-87.8468,-0.3332,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,26,36,491.4556,-88.0354,0.2811,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,26,39,396.0450,-87.0255,0.4898,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,26,43,358.7678,-87.5880,0.3885,11,0.2683,1.0000,6,6,3,0,0,6,3,0.5000
2,144.0000,26,59,607.7370,-89.6300,-0.2595,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,144.0000,26,60,506.7894,-88.1096,-0.8188,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,26,66,485.6475,-86.9561,-0.2845,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,26,69,434.6442,-86.9407,-0.2920,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,26,71,390.5200,-87.4806,0.0899,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
2,144.0000,26,72,484.1746,-89.5192,0.0366,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,27,2,590.6114,-88.8315,-1.2708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,27,6,317.6672,-85.9570,0.0312,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,144.0000,27,9,509.4671,-86.1894,4.1449,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,27,13,385.2698,-86.5252,0.3476,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,27,15,467.0692,-87.8564,-0.0441,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,27,16,473.2570,-87.6843,-0.9754,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,27,18,573.9468,-87.9086,0.1677,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,144.0000,27,20,439.1102,-86.7035,0.0546,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,27,35,354.1520,-85.9898,-0.1506,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,27,41,441.6804,-88.6369,0.3836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,27,44,520.7976,-87.8612,-0.0427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,27,45,193.6849,-83.6931,0.8258,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
2,144.0000,27,61,256.8759,-83.1605,-0.1036,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
2,144.0000,27,67,477.3690,-88.0627,0.2665,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,27,70,424.4689,-87.3633,1.3467,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,144.0000,28,2,541.3634,-88.6745,-0.3739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,28,13,586.8533,-88.9514,-1.4320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,28,14,314.1741,-86.3525,0.2730,26,0.6500,0.5556,9,6,5,0,0,6,5,0.1667
2,144.0000,28,16,379.0422,-86.7020,0.3724,13,0.3250,0.6923,13,8,8,0,0,8,8,0.0000
2,144.0000,28,17,427.0760,-87.7296,-1.4159,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,28,19,488.2569,-88.6636,-0.2354,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,144.0000,28,37,411.6742,-87.3698,-0.0002,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,28,38,541.0770,-88.2858,-0.1460,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,28,40,500.9931,-88.2495,0.1622,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,144.0000,28,41,354.1872,-84.9439,-0.1746,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,144.0000,28,50,466.8218,-88.2424,0.1264,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,28,67,508.2215,-87.4718,0.7670,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,28,70,534.6340,-88.0386,0.2650,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,29,24,362.5465,-85.0309,-0.3831,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
2,144.0000,29,30,600.1156,-89.0460,1.0064,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,29,47,398.1750,-85.8785,-0.9474,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,144.0000,29,49,422.8888,-87.8568,0.4390,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,29,52,359.9470,-86.7638,-0.5906,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
2,144.0000,29,56,234.8945,-84.2433,0.3840,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
2,144.0000,29,59,556.7684,-88.6017,0.8529,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,30,7,446.8370,-87.5121,0.0018,16,0.4103,0.8000,5,8,7,0,0,8,7,0.1250
2,144.0000,30,21,365.0952,-86.4579,-0.2450,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
2,144.0000,30,24,430.1183,-86.9705,0.3771,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,30,34,104.2315,-75.7620,1.3198,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,30,43,543.2245,-87.8626,1.3151,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,30,47,231.8778,-84.1988,0.0242,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
2,144.0000,30,48,319.5795,-86.0922,0.3750,18,0.4615,0.6667,6,5,1,0,0,5,1,0.8000
2,144.0000,30,49,600.3514,-88.6715,-0.0333,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,30,52,510.3506,-86.1555,-0.6724,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
2,144.0000,30,54,440.9212,-86.7003,-1.8948,4,0.1026,1.0000,6,7,4,0,0,7,4,0.4286
2,144.0000,30,56,553.3638,-87.9180,-0.1361,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,30,68,330.5846,-87.2448,1.0127,16,0.4103,0.7500,8,6,2,0,0,6,2,0.6667
2,144.0000,30,72,404.8217,-87.0716,-0.0507,15,0.3846,0.4000,5,7,5,0,0,7,5,0.2857
2,144.0000,31,8,333.8382,-85.1200,-0.0721,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,144.0000,31,9,468.0390,-88.2651,-0.2675,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,31,10,436.2937,-86.4588,-0.3926,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,31,11,358.3218,-87.3886,-0.1310,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,31,15,545.5420,-89.3130,0.1664,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,31,22,474.5661,-87.8273,-0.7083,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
2,144.0000,31,44,508.5414,-87.3553,0.0376,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,31,53,185.0725,-81.6218,-0.0371,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
2,144.0000,31,54,493.4851,-88.2984,-0.6803,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,31,58,321.9685,-85.4964,0.0988,23,0.5750,0.8571,7,6,5,0,0,6,5,0.1667
2,144.0000,31,60,309.2531,-86.6328,0.6806,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,31,65,282.1777,-82.6647,-0.7543,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
2,144.0000,32,0,602.6804,-88.4173,-1.6790,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,144.0000,32,10,543.9991,-87.0994,5.7815,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,32,12,485.1581,-87.9712,-0.1493,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,32,15,394.9257,-87.2827,0.2345,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,32,25,569.6746,-88.0953,-1.2006,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,32,39,595.7680,-88.6989,-0.5433,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,32,60,444.1066,-87.3862,0.4966,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,32,69,495.7500,-88.4390,-1.6938,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,33,4,338.0374,-84.6120,-0.0199,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
2,144.0000,33,14,556.8512,-88.0457,0.8621,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,33,19,387.1335,-86.1011,-0.4519,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
2,144.0000,33,22,415.4973,-88.1426,0.2231,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
2,144.0000,33,23,418.6509,-87.8223,0.0982,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,33,40,492.3868,-87.7896,-0.4856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,33,42,316.0341,-85.8003,0.2116,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
2,144.0000,33,46,430.5638,-88.1119,0.5218,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,33,50,334.7910,-85.0162,0.1165,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,144.0000,33,57,93.6489,-73.1192,-0.6099,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,33,62,100.3573,-79.2121,1.8368,40,1.0000,0.0000,9,5,1,1,0,6,1,0.8333
2,144.0000,33,63,131.5274,-78.8963,0.3343,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,34,7,420.6029,-86.5635,-0.5366,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
2,144.0000,34,21,423.6143,-86.3372,-0.6520,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,34,24,489.9653,-87.7090,0.2160,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,34,30,104.2315,-75.8940,1.2410,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,34,47,286.5980,-84.8432,0.8342,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,144.0000,34,48,400.7575,-87.5086,-0.0095,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,34,49,549.7014,-88.6704,0.5482,7,0.1750,,0,6,6,0,0,6,6,0.0000
2,144.0000,34,52,465.6725,-87.4107,-0.1503,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
2,144.0000,34,54,499.1192,-88.0471,-0.0101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,34,56,563.4344,-88.5099,0.0905,7,0.1750,,0,8,8,0,0,8,8,0.0000
2,144.0000,34,68,356.7440,-86.3469,-0.2102,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,144.0000,34,72,504.4803,-89.5692,0.0682,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,35,6,412.6311,-87.9881,0.2389,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
2,144.0000,35,8,527.4851,-87.4495,0.4993,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,35,13,437.1738,-87.6276,0.0546,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,35,15,473.7790,-86.8218,0.3273,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,35,18,319.1814,-85.5743,-0.1141,24,0.6000,0.8571,7,5,3,0,0,5,3,0.4000
2,144.0000,35,20,101.7426,-75.1967,-0.0627,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,35,27,354.1520,-86.3086,-0.4349,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,144.0000,35,38,611.5265,-88.4567,2.7142,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,35,44,281.1590,-84.8760,-0.0266,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
2,144.0000,35,45,412.1798,-87.7309,0.4158,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,35,53,583.6042,-88.4302,-0.3675,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,144.0000,35,61,289.8493,-84.5532,-0.0079,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,144.0000,35,65,541.3956,-88.4729,1.1851,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,144.0000,35,70,584.2868,-89.4477,-0.1437,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,144.0000,36,0,514.0895,-87.6826,-0.6195,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,36,1,554.3493,-88.0984,0.8211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,36,5,565.9351,-88.6329,-0.4023,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,36,24,464.5477,-87.7458,0.3097,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,36,25,600.2956,-88.1195,-0.4372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,36,26,491.4556,-88.1783,-0.0409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,36,29,593.0516,-89.0614,0.0318,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,36,39,473.7313,-88.2935,0.0069,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,36,43,505.3935,-88.1218,0.8576,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,36,47,586.5160,-86.7868,0.6879,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,36,59,295.8142,-86.2028,-0.1922,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
2,144.0000,36,71,387.9731,-85.8991,0.3732,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,144.0000,36,72,479.6655,-87.6007,0.2390,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,144.0000,37,13,390.4459,-86.3222,-0.1008,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,37,14,511.4587,-88.9173,0.2338,7,0.1750,0.9459,37,8,7,0,0,8,7,0.1250
2,144.0000,37,16,279.8116,-85.1887,0.5771,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,144.0000,37,17,103.9143,-77.2391,0.8288,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,144.0000,37,19,569.3299,-89.1528,-0.1152,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,37,28,411.6742,-87.8878,-0.1962,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,144.0000,37,33,651.3106,-88.6310,-0.3277,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,37,38,187.2805,-80.9245,0.6516,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,37,40,230.3611,-82.0744,-0.5305,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,144.0000,37,41,335.5225,-85.2361,0.2057,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
2,144.0000,37,50,343.9461,-84.8313,-0.6545,24,0.6000,0.7143,21,6,4,1,0,7,4,0.4286
2,144.0000,37,63,540.3113,-88.1764,0.3509,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,38,13,250.8998,-83.6348,0.1283,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,144.0000,38,16,260.1295,-82.9107,-0.4922,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,144.0000,38,17,274.8920,-85.4380,0.4121,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
2,144.0000,38,28,541.0770,-88.2741,0.8775,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,38,35,611.5265,-88.4327,-1.0558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,38,37,187.2805,-81.8200,0.4297,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,144.0000,38,40,177.9546,-81.5854,0.8849,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,38,41,324.7347,-85.9593,-0.8877,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,144.0000,38,45,460.9956,-88.1212,0.0445,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,38,50,425.7271,-86.3916,0.1682,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,144.0000,38,67,594.5183,-88.1168,2.7888,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,38,70,517.1690,-88.1311,-0.7127,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,39,0,302.0111,-84.8253,0.0033,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,144.0000,39,1,334.3263,-86.4112,0.1970,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
2,144.0000,39,5,400.9126,-86.8184,-0.1628,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,144.0000,39,25,135.4427,-77.6309,1.1802,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
