t_s,node,x,y,z
100.000,17,1669.708,1572.566,223.083
100.000,18,356.587,344.315,216.732
100.000,19,1847.992,293.006,540.207
100.000,20,1068.592,431.373,183.361
100.000,21,226.938,1467.139,181.829
100.000,22,722.203,1379.524,211.571
100.000,23,871.662,1405.938,533.807
100.000,24,89.937,1308.652,502.683
100.000,25,1119.791,969.711,505.950
100.000,26,842.473,756.923,122.889
100.000,27,954.722,193.147,532.888
100.000,28,2133.750,556.790,598.682
100.000,29,750.765,832.863,492.568
100.000,30,257.776,1339.984,434.952
100.000,31,2117.945,402.908,131.113
100.000,32,345.779,192.303,591.771
100.000,33,2104.839,435.894,432.344
100.000,34,1155.293,955.700,445.621
100.000,35,714.640,688.171,273.410
100.000,36,792.052,258.925,124.577
100.000,37,1166.342,1186.112,177.528
100.000,38,1858.359,44.929,159.271
100.000,39,227.987,424.762,482.594
100.000,40,1440.740,931.373,294.727
100.000,41,1794.647,1199.907,489.353
100.000,42,1569.261,1221.828,575.071
100.000,43,747.576,1527.222,147.728
100.000,44,548.923,901.130,176.290
100.000,45,1490.014,1023.548,508.425
100.000,46,1955.485,1458.136,438.327
100.000,47,90.529,210.123,438.633
100.000,48,83.803,268.451,507.770
100.000,49,1068.019,1495.862,442.064
100.000,50,1566.047,200.748,359.325
100.000,51,2479.746,766.382,140.948
100.000,52,1007.954,618.552,418.775
100.000,53,2258.676,192.190,200.619
100.000,54,1559.556,614.427,181.003
100.000,55,961.726,1236.207,470.725
100.000,56,645.850,1501.809,338.069
100.000,57,2097.824,42.516,514.923
100.000,58,680.470,1592.812,279.406
100.000,59,477.962,133.257,369.671
100.000,60,35.005,976.186,199.164
100.000,61,744.643,785.681,464.323
100.000,62,1337.020,1119.061,545.750
100.000,63,1954.160,767.972,486.505
100.000,64,929.376,34.316,203.898
100.000,65,1695.104,1527.799,107.634
100.000,66,930.838,17.699,126.497
100.000,67,1557.559,51.210,578.898
100.000,68,1671.951,949.374,274.597
100.000,69,10.204,47.777,416.680
100.000,70,2204.744,345.258,452.144
100.000,71,1324.130,328.693,346.644
100.000,72,10.382,623.530,260.755
105.000,0,9.525,1069.421,246.815
105.000,1,1355.191,236.648,230.939
105.000,2,2182.560,833.895,469.728
105.000,3,1058.973,1024.800,512.439
105.000,4,2211.603,1100.852,536.832
105.000,5,201.224,78.470,152.636
105.000,6,722.186,717.120,507.757
105.000,7,167.164,796.326,134.356
105.000,8,1595.810,211.522,163.526
105.000,9,1496.208,69.105,512.596
105.000,10,1202.693,208.502,515.536
105.000,11,437.308,851.344,337.705
105.000,12,620.621,832.425,198.562
105.000,13,2080.688,548.969,350.256
105.000,14,1482.188,750.657,553.202
105.000,15,1588.408,990.987,488.989
105.000,16,1519.287,757.655,373.017
105.000,17,1750.158,1467.202,216.252
105.000,18,442.491,259.229,217.403
105.000,19,1915.725,369.988,537.441
105.000,20,1115.075,366.428,185.029
105.000,21,310.760,1525.180,184.626
105.000,22,837.219,1345.119,209.105
105.000,23,955.357,1495.866,537.845
105.000,24,25.221,1414.016,499.880
105.000,25,1047.719,894.150,508.526
105.000,26,810.256,625.238,121.353
105.000,27,1047.780,148.553,534.514
105.000,28,2189.355,431.726,598.740
105.000,29,670.667,863.463,494.338
105.000,30,174.450,1431.159,429.571
105.000,31,2017.018,429.043,124.612
105.000,32,418.330,208.698,594.602
105.000,33,2090.378,519.793,433.502
105.000,34,1100.327,1006.798,444.371
105.000,35,819.672,624.856,266.479
105.000,36,731.828,322.296,125.149
105.000,37,1283.844,1087.930,179.361
105.000,38,1878.406,41.544,161.165
105.000,39,169.136,319.491,479.834
105.000,40,1509.276,900.677,290.155
105.000,41,1839.012,1112.925,486.189
105.000,42,1617.157,1318.142,579.460
105.000,43,721.932,1439.480,151.762
105.000,44,634.916,821.044,178.253
105.000,45,1550.627,958.825,511.736
105.000,46,2081.412,1473.436,432.137
105.000,47,34.634,325.611,431.656
105.000,48,12.027,353.770,499.696
105.000,49,953.224,1475.811,441.049
105.000,50,1639.711,278.372,357.452
105.000,51,2437.074,854.773,138.646
105.000,52,910.895,720.572,422.042
105.000,53,2152.979,83.773,194.527
105.000,54,1499.034,690.737,176.114
105.000,55,1016.207,1288.517,466.822
105.000,56,576.091,1551.683,335.675
105.000,57,2102.872,101.238,509.881
105.000,58,779.576,1516.938,286.711
105.000,59,415.732,191.040,370.587
105.000,60,105.354,948.500,199.570
105.000,61,858.074,723.448,468.627
105.000,62,1405.953,1224.684,546.226
105.000,63,2066.502,808.563,482.179
105.000,64,820.161,29.476,206.338
105.000,65,1700.187,1576.822,101.573
105.000,66,855.523,2.026,124.783
105.000,67,1633.880,66.486,579.907
105.000,68,1577.667,991.245,270.100
105.000,69,68.855,65.150,413.742
105.000,70,2288.204,310.990,457.003
105.000,71,1226.074,368.079,344.679
105.000,72,62.530,644.920,259.467
110.000,0,57.823,965.876,241.957
110.000,1,1235.033,171.378,232.412
110.000,2,2196.375,706.781,468.649
110.000,3,1123.923,1106.820,511.107
110.000,4,2361.100,1102.257,541.354
110.000,5,98.106,53.865,150.606
110.000,6,839.722,721.978,508.027
110.000,7,254.664,897.400,137.349
110.000,8,1599.775,102.385,165.096
110.000,9,1501.717,37.298,511.433
110.000,10,1222.250,290.812,518.610
110.000,11,538.442,899.540,341.329
110.000,12,703.045,754.764,199.765
110.000,13,2076.157,423.758,348.585
110.000,14,1612.616,778.209,558.119
110.000,15,1556.510,922.800,490.807
110.000,16,1600.935,717.765,375.218
110.000,17,1848.373,1373.604,209.438
110.000,18,564.461,216.079,218.614
110.000,19,1983.726,451.210,537.946
110.000,20,1177.064,301.009,187.808
110.000,21,398.792,1581.174,186.174
110.000,22,945.151,1290.167,204.272
110.000,23,1032.161,1587.990,541.295
110.000,24,32.565,1536.278,495.638
110.000,25,974.686,815.816,512.794
110.000,26,802.020,488.595,119.524
110.000,27,1140.182,86.531,538.718
110.000,28,2212.460,289.762,597.145
110.000,29,584.618,870.084,498.261
110.000,30,70.819,1498.846,427.739
110.000,31,1922.742,470.405,117.406
110.000,32,496.530,219.228,595.491
110.000,33,2064.102,594.646,439.532
110.000,34,1035.578,1060.023,444.938
110.000,35,913.626,554.013,264.965
110.000,36,654.356,352.436,125.748
110.000,37,1407.462,1006.771,181.927
110.000,38,1905.802,102.976,162.484
110.000,39,92.695,228.224,476.400
110.000,40,1571.876,865.995,287.589
110.000,41,1872.664,1012.069,484.680
110.000,42,1682.653,1390.290,580.792
110.000,43,713.061,1348.486,155.104
110.000,44,743.306,755.523,178.988
110.000,45,1587.240,884.345,511.434
110.000,46,2210.027,1483.656,424.204
110.000,47,45.780,420.624,428.120
110.000,48,133.663,377.146,494.983
110.000,49,846.655,1461.708,443.593
110.000,50,1711.719,358.017,353.439
110.000,51,2414.221,948.824,135.226
110.000,52,786.286,774.074,426.685
110.000,53,2040.021,21.728,190.541
110.000,54,1445.608,757.281,172.311
110.000,55,1058.658,1360.699,465.391
110.000,56,512.944,1602.272,333.701
110.000,57,2080.609,231.440,502.178
110.000,58,876.561,1439.968,290.758
110.000,59,353.315,246.008,373.963
110.000,60,213.759,894.387,198.272
110.000,61,971.826,653.411,475.212
110.000,62,1477.557,1326.552,548.778
110.000,63,2181.078,832.419,474.471
110.000,64,715.576,50.564,207.740
110.000,65,1697.780,1456.458,101.011
110.000,66,778.803,14.398,122.261
110.000,67,1714.800,70.041,580.669
110.000,68,1498.088,1045.196,265.776
110.000,69,151.917,66.693,409.359
110.000,70,2363.467,264.549,461.187
110.000,71,1140.354,431.547,341.898
110.000,72,131.123,686.992,257.901
115.000,0,103.492,862.907,238.440
115.000,1,1108.916,147.908,230.525
115.000,2,2189.075,580.778,467.587
115.000,3,1186.022,1202.849,509.519
115.000,4,2478.575,1146.105,549.213
115.000,5,9.446,14.530,144.860
115.000,6,957.174,689.924,502.979
115.000,7,326.208,1008.327,143.966
115.000,8,1582.065,18.096,169.510
115.000,9,1497.281,123.257,510.364
115.000,10,1242.993,368.685,520.435
115.000,11,656.208,927.330,346.320
115.000,12,764.843,657.075,196.988
115.000,13,2050.381,295.513,343.106
115.000,14,1747.887,793.448,564.132
115.000,15,1523.690,854.968,492.971
115.000,16,1688.517,681.113,376.800
115.000,17,1923.601,1267.229,204.087
115.000,18,677.158,177.010,219.699
115.000,19,2044.698,529.082,539.872
115.000,20,1245.229,244.088,190.441
115.000,21,483.267,1564.402,188.286
115.000,22,1035.906,1210.977,198.214
115.000,23,1104.772,1531.782,544.332
115.000,24,104.044,1577.060,491.082
115.000,25,887.514,757.530,517.928
115.000,26,787.897,344.798,116.767
115.000,27,1241.925,46.712,545.129
115.000,28,2256.523,159.780,596.971
115.000,29,503.816,896.297,502.209
115.000,30,36.333,1582.546,423.641
115.000,31,1817.089,505.451,112.393
115.000,32,567.780,250.098,598.210
115.000,33,2029.783,662.245,445.696
115.000,34,971.075,1100.828,445.881
115.000,35,1023.209,495.630,261.166
115.000,36,594.287,414.489,126.927
115.000,37,1546.903,972.897,185.346
115.000,38,1948.617,164.677,163.866
115.000,39,16.169,138.633,471.243
115.000,40,1644.937,839.475,285.437
115.000,41,1923.591,926.248,482.302
115.000,42,1748.461,1472.106,583.295
115.000,43,700.553,1261.891,155.539
115.000,44,847.962,698.475,179.975
115.000,45,1628.558,811.782,510.420
115.000,46,2322.569,1496.544,421.301
115.000,47,110.482,524.612,421.355
115.000,48,244.898,440.002,488.444
115.000,49,735.146,1474.819,443.881
115.000,50,1791.540,428.213,355.073
115.000,51,2380.846,1037.642,132.738
115.000,52,689.177,872.839,432.539
115.000,53,1920.506,99.248,182.257
115.000,54,1378.151,822.532,167.511
115.000,55,1143.664,1409.970,459.259
115.000,56,457.414,1549.239,330.267
115.000,57,2046.420,357.787,496.876
115.000,58,979.768,1361.807,291.932
115.000,59,301.072,302.414,374.515
115.000,60,332.937,873.430,199.546
115.000,61,1065.164,563.471,485.316
115.000,62,1562.847,1428.401,550.580
115.000,63,2294.504,870.184,466.363
115.000,64,614.416,24.038,208.478
115.000,65,1667.695,1337.343,102.868
115.000,66,707.316,15.559,120.181
115.000,67,1794.519,64.194,579.554
115.000,68,1418.107,1096.393,261.186
115.000,69,223.623,85.797,405.667
115.000,70,2417.222,196.333,462.839
115.000,71,1034.391,459.822,339.784
115.000,72,204.985,711.307,257.852
120.000,0,176.079,759.604,232.412
120.000,1,996.094,70.864,225.692
120.000,2,2201.451,461.721,465.312
120.000,3,1257.706,1284.601,504.507
120.000,4,2332.225,1164.540,553.478
120.000,5,88.704,28.477,140.473
120.000,6,1064.243,646.859,502.345
120.000,7,420.597,1109.333,149.481
120.000,8,1586.974,125.644,172.454
120.000,9,1487.714,205.448,506.032
120.000,10,1267.295,441.203,523.207
120.000,11,770.266,951.872,348.484
120.000,12,817.601,570.804,195.323
120.000,13,2053.291,171.788,337.882
120.000,14,1884.226,827.705,567.590
120.000,15,1496.077,778.418,493.108
120.000,16,1760.320,620.558,379.721
120.000,17,1988.882,1159.653,200.609
120.000,18,791.572,133.543,220.658
120.000,19,2076.890,632.331,543.136
120.000,20,1304.424,187.342,190.236
120.000,21,560.739,1496.860,190.312
120.000,22,1148.075,1155.614,189.048
120.000,23,1195.229,1454.773,549.362
120.000,24,161.167,1469.948,485.163
120.000,25,812.440,680.651,521.539
120.000,26,729.086,213.993,113.608
120.000,27,1345.271,17.236,550.297
120.000,28,2250.056,33.780,597.007
120.000,29,430.552,935.639,507.383
120.000,30,132.897,1568.024,420.877
120.000,31,1719.176,564.259,109.486
120.000,32,647.530,280.057,596.698
120.000,33,2018.490,741.524,450.717
120.000,34,911.014,1138.866,445.574
120.000,35,1132.396,435.821,258.132
120.000,36,521.500,459.284,129.417
120.000,37,1688.468,939.462,189.770
120.000,38,1987.288,227.118,164.126
120.000,39,51.242,46.221,470.010
120.000,40,1718.818,812.955,282.592
120.000,41,1971.441,840.858,479.146
120.000,42,1817.821,1546.326,583.749
120.000,43,697.894,1176.653,157.204
120.000,44,930.918,609.870,179.776
120.000,45,1668.983,737.389,511.721
120.000,46,2445.758,1516.578,415.676
120.000,47,146.629,634.401,416.873
120.000,48,344.617,500.187,480.305
120.000,49,618.317,1472.922,442.980
120.000,50,1863.051,506.605,353.559
120.000,51,2355.103,1131.473,130.387
120.000,52,594.405,966.442,434.134
120.000,53,1795.515,170.642,174.726
120.000,54,1307.670,880.855,165.200
120.000,55,1228.281,1445.324,454.831
120.000,56,392.104,1487.255,327.469
120.000,57,2008.633,483.922,490.468
120.000,58,1071.895,1283.049,294.898
120.000,59,248.891,358.691,377.749
120.000,60,455.961,830.919,199.833
120.000,61,1151.919,459.410,488.229
120.000,62,1646.576,1541.023,552.118
120.000,63,2404.752,914.069,460.817
120.000,64,516.325,25.395,211.772
120.000,65,1616.938,1224.880,105.792
120.000,66,635.246,11.917,118.395
120.000,67,1879.628,66.653,576.547
120.000,68,1333.270,1140.848,257.731
120.000,69,298.852,90.800,401.194
120.000,70,2475.258,146.378,464.548
120.000,71,935.786,497.975,334.265
120.000,72,272.069,718.326,259.240
125.000,0,225.319,645.576,224.060
125.000,1,866.277,16.118,222.571
125.000,2,2241.862,354.746,459.956
125.000,3,1297.890,1376.348,501.008
125.000,4,2189.308,1195.476,559.053
125.000,5,163.633,94.951,136.067
125.000,6,1171.610,594.103,499.409
125.000,7,500.352,1215.836,155.342
125.000,8,1589.624,235.887,176.397
125.000,9,1488.908,292.069,503.468
125.000,10,1294.739,502.264,526.211
125.000,11,875.618,1001.163,352.036
125.000,12,873.248,479.188,194.618
125.000,13,2026.203,43.932,335.305
125.000,14,2025.164,846.410,574.103
125.000,15,1459.201,715.382,495.012
125.000,16,1848.272,575.630,381.650
125.000,17,2053.977,1046.041,194.916
125.000,18,889.418,70.757,221.704
125.000,19,2135.609,720.520,546.806
125.000,20,1345.694,114.017,190.536
125.000,21,656.620,1456.302,191.605
125.000,22,1266.965,1134.504,182.227
125.000,23,1266.297,1347.221,553.924
125.000,24,237.103,1366.944,479.285
125.000,25,712.344,626.711,524.954
125.000,26,686.511,82.826,111.146
125.000,27,1440.971,20.890,553.778
125.000,28,2287.105,103.332,598.199
125.000,29,352.584,967.331,511.766
125.000,30,238.248,1505.915,412.851
125.000,31,1637.047,625.306,106.664
125.000,32,708.655,333.322,591.182
125.000,33,2000.257,811.467,454.445
125.000,34,840.083,1172.103,447.703
125.000,35,1251.775,399.888,254.634
125.000,36,437.495,501.172,130.090
125.000,37,1814.755,886.516,193.038
125.000,38,2024.804,282.145,165.984
125.000,39,128.217,61.817,466.760
125.000,40,1790.842,778.276,278.860
125.000,41,2011.281,758.777,474.843
125.000,42,1874.793,1593.370,584.014
125.000,43,691.065,1093.364,160.732
125.000,44,1037.962,539.710,180.726
125.000,45,1702.363,654.559,510.657
125.000,46,2422.006,1520.329,409.778
125.000,47,215.552,736.860,409.913
125.000,48,422.879,603.520,476.091
125.000,49,509.286,1477.319,447.653
125.000,50,1911.537,596.801,351.483
125.000,51,2307.176,1206.355,130.911
125.000,52,524.529,1076.897,440.864
125.000,53,1654.927,220.520,169.689
125.000,54,1240.069,942.723,164.606
125.000,55,1301.916,1505.741,450.572
125.000,56,312.818,1443.861,326.093
125.000,57,2008.196,619.252,483.854
125.000,58,1156.552,1188.309,297.693
125.000,59,197.772,421.712,379.410
125.000,60,567.651,795.674,199.597
125.000,61,1239.837,354.367,492.725
125.000,62,1724.154,1571.095,552.654
125.000,63,2489.432,939.279,454.895
125.000,64,418.134,35.461,214.074
125.000,65,1577.340,1111.348,105.837
125.000,66,563.486,23.279,115.406
125.000,67,1959.855,57.838,575.989
125.000,68,1248.727,1182.404,256.081
125.000,69,374.457,98.469,396.474
125.000,70,2464.569,90.413,466.656
125.000,71,836.222,528.342,330.171
125.000,72,338.540,748.479,259.542
130.000,0,324.975,575.273,219.114
130.000,1,742.453,50.910,224.452
130.000,2,2245.892,240.805,455.164
130.000,3,1333.022,1471.801,499.991
130.000,4,2049.167,1207.646,562.341
130.000,5,257.435,136.297,131.841
130.000,6,1287.272,548.015,498.676
130.000,7,584.135,1325.369,158.164
130.000,8,1563.917,344.985,179.027
130.000,9,1491.722,380.915,498.968
130.000,10,1299.657,573.268,529.040
130.000,11,983.676,1033.911,356.590
130.000,12,918.057,370.190,196.453
130.000,13,2001.377,98.515,334.470
130.000,14,2170.375,834.494,578.328
130.000,15,1450.654,636.732,498.899
130.000,16,1930.963,538.754,384.215
130.000,17,2136.834,934.013,193.639
130.000,18,1005.241,35.819,223.556
130.000,19,2198.163,810.811,546.062
130.000,20,1409.126,57.207,195.249
130.000,21,731.933,1391.181,193.491
130.000,22,1381.503,1108.254,176.015
130.000,23,1316.367,1240.256,558.525
130.000,24,272.168,1244.019,476.961
130.000,25,649.440,535.651,528.100
130.000,26,679.866,49.475,108.612
130.000,27,1531.785,56.780,561.375
130.000,28,2328.814,233.531,599.191
130.000,29,280.333,1005.175,516.328
130.000,30,318.866,1411.289,408.148
130.000,31,1548.741,688.255,101.621
130.000,32,772.591,373.763,589.291
130.000,33,1981.517,887.756,458.139
130.000,34,778.841,1212.386,447.035
130.000,35,1355.712,322.575,254.640
130.000,36,358.816,553.091,129.392
130.000,37,1920.482,818.914,196.050
130.000,38,2041.892,341.484,167.181
130.000,39,202.493,154.740,462.482
130.000,40,1858.160,739.180,277.078
130.000,41,2038.803,670.437,472.210
130.000,42,1917.243,1504.955,585.605
130.000,43,672.179,1005.544,162.799
130.000,44,1131.202,465.318,182.365
130.000,45,1744.012,577.334,512.122
130.000,46,2301.963,1534.182,404.885
130.000,47,293.375,831.414,403.641
130.000,48,492.646,711.777,471.978
130.000,49,394.530,1478.704,451.234
130.000,50,1964.724,694.303,349.921
130.000,51,2283.572,1290.357,130.021
130.000,52,447.529,1177.466,445.886
130.000,53,1554.158,317.469,164.948
130.000,54,1182.138,1011.891,163.436
130.000,55,1360.134,1572.153,447.142
130.000,56,241.506,1396.416,323.270
130.000,57,2015.619,755.582,476.371
130.000,58,1240.462,1084.703,300.306
130.000,59,118.192,449.018,380.571
130.000,60,682.297,747.267,200.549
130.000,61,1349.739,279.271,502.157
130.000,62,1791.655,1454.158,560.153
130.000,63,2373.079,976.952,447.346
130.000,64,320.481,23.664,217.208
130.000,65,1561.422,984.749,108.948
130.000,66,488.534,28.202,114.087
130.000,67,2040.638,71.121,573.719
130.000,68,1157.945,1216.912,250.410
130.000,69,454.370,90.313,390.216
130.000,70,2400.178,27.540,471.078
130.000,71,750.295,587.007,326.277
130.000,72,396.592,782.514,259.435
135.000,0,404.053,486.182,212.882
135.000,1,620.558,106.334,228.551
135.000,2,2271.249,124.935,452.967
135.000,3,1397.712,1565.756,501.445
135.000,4,1904.525,1216.380,565.611
135.000,5,349.615,174.546,130.197
135.000,6,1409.747,540.804,498.348
135.000,7,663.125,1429.395,166.606
135.000,8,1574.631,458.277,177.158
135.000,9,1502.049,461.583,495.816
135.000,10,1322.933,643.344,531.264
135.000,11,1100.948,1043.543,362.470
135.000,12,979.533,281.893,197.768
135.000,13,1980.199,240.572,331.462
135.000,14,2297.852,856.868,579.541
135.000,15,1423.612,554.796,500.337
135.000,16,2004.424,486.566,387.319
135.000,17,2202.307,811.166,185.534
135.000,18,1129.947,10.025,225.908
135.000,19,2230.377,915.506,542.803
135.000,20,1454.636,17.167,198.417
135.000,21,810.468,1332.007,195.064
135.000,22,1489.107,1055.207,170.113
135.000,23,1399.675,1154.023,566.981
135.000,24,313.411,1129.332,471.871
135.000,25,565.796,467.893,534.195
135.000,26,636.650,174.889,105.299
135.000,27,1609.277,126.744,566.282
135.000,28,2362.985,374.311,596.656
135.000,29,205.592,1034.481,519.216
135.000,30,422.822,1336.140,404.352
135.000,31,1449.688,713.871,100.255
135.000,32,849.245,396.945,585.941
135.000,33,1969.601,965.875,461.759
135.000,34,724.517,1249.304,448.138
135.000,35,1468.342,247.109,256.869
135.000,36,295.283,616.413,126.435
135.000,37,2042.624,742.947,202.074
135.000,38,2060.676,408.957,168.074
135.000,39,248.283,263.835,459.149
135.000,40,1926.108,707.631,274.294
135.000,41,2062.927,569.855,469.751
135.000,42,1998.722,1443.094,586.393
135.000,43,692.297,917.587,165.903
135.000,44,1244.246,419.892,187.225
135.000,45,1783.808,503.170,512.760
135.000,46,2186.963,1557.626,400.378
135.000,47,327.445,950.503,395.775
135.000,48,577.817,805.744,468.578
135.000,49,284.539,1481.570,452.103
135.000,50,2032.681,788.906,349.128
135.000,51,2254.321,1379.456,126.369
135.000,52,346.346,1276.041,451.177
135.000,53,1507.888,444.648,161.272
135.000,54,1111.438,1072.605,161.201
135.000,55,1433.481,1603.533,440.367
135.000,56,181.776,1341.387,319.199
135.000,57,2021.149,890.413,472.285
135.000,58,1351.417,1007.935,306.258
135.000,59,54.714,489.858,381.665
135.000,60,798.283,694.835,204.387
135.000,61,1435.458,183.330,508.214
135.000,62,1852.174,1342.443,562.666
135.000,63,2265.448,1002.723,441.935
135.000,64,220.935,20.049,217.399
135.000,65,1540.846,860.262,112.200
135.000,66,412.399,37.696,110.674
135.000,67,2113.495,97.849,572.177
135.000,68,1061.965,1251.958,243.376
135.000,69,529.485,97.352,386.039
135.000,70,2330.562,39.756,476.657
135.000,71,666.823,648.460,325.584
135.000,72,466.062,806.335,259.366
140.000,0,469.240,390.770,206.315
140.000,1,482.615,130.037,231.765
140.000,2,2316.235,13.283,451.145
140.000,3,1460.482,1570.779,499.141
140.000,4,1761.884,1222.284,572.084
140.000,5,452.027,203.677,127.228
140.000,6,1525.453,506.226,494.965
140.000,7,755.664,1517.612,174.088
140.000,8,1567.374,566.651,175.761
140.000,9,1492.438,545.505,492.909
140.000,10,1353.376,718.323,532.888
140.000,11,1216.542,1027.480,365.017
140.000,12,1054.498,201.999,197.229
140.000,13,1930.990,364.403,329.152
140.000,14,2429.895,864.958,582.876
140.000,15,1390.113,478.293,503.053
140.000,16,2079.897,437.667,389.050
140.000,17,2298.641,713.099,179.313
140.000,18,1235.588,66.624,227.794
140.000,19,2278.382,1004.119,540.883
140.000,20,1509.086,81.177,199.747
140.000,21,881.198,1265.196,195.971
140.000,22,1603.307,1023.600,164.827
140.000,23,1488.379,1076.386,571.837
140.000,24,363.055,1010.667,468.752
140.000,25,469.612,403.242,541.716
140.000,26,614.603,312.246,103.606
140.000,27,1708.262,162.695,568.188
140.000,28,2391.428,500.212,594.529
140.000,29,124.445,1070.086,522.320
140.000,30,536.629,1269.695,397.515
140.000,31,1345.514,744.092,107.880
140.000,32,922.254,404.436,583.457
140.000,33,1963.464,1051.525,469.292
140.000,34,676.634,1305.281,449.393
140.000,35,1558.395,160.166,255.345
140.000,36,227.056,658.743,126.199
140.000,37,2170.893,664.643,209.855
140.000,38,2081.464,479.529,167.673
140.000,39,328.796,354.778,457.382
140.000,40,2000.617,693.196,272.373
140.000,41,2104.823,478.934,469.586
140.000,42,2089.620,1387.800,587.166
140.000,43,671.073,827.932,166.299
140.000,44,1344.917,353.188,190.054
140.000,45,1818.807,430.992,515.653
140.000,46,2068.781,1551.718,396.889
140.000,47,360.071,1061.105,387.389
140.000,48,674.976,893.821,463.256
140.000,49,185.322,1503.337,455.576
140.000,50,2125.548,849.909,351.057
140.000,51,2236.162,1469.296,122.604
140.000,52,247.659,1365.784,460.272
140.000,53,1422.464,547.636,157.265
140.000,54,1051.139,1145.885,158.037
140.000,55,1507.061,1548.385,432.510
140.000,56,131.594,1273.163,316.158
140.000,57,2038.282,1025.469,465.623
140.000,58,1441.955,920.688,312.888
140.000,59,8.111,531.449,381.374
140.000,60,920.069,661.383,206.992
140.000,61,1517.970,84.732,513.101
140.000,62,1899.974,1229.460,565.075
140.000,63,2146.983,1024.962,435.144
140.000,64,123.580,0.872,221.620
140.000,65,1525.231,738.116,115.005
140.000,66,339.474,39.114,109.189
140.000,67,2186.996,99.858,569.712
140.000,68,981.539,1301.342,238.680
140.000,69,604.727,100.661,383.088
140.000,70,2241.450,76.750,479.594
140.000,71,574.255,696.594,327.020
140.000,72,533.630,833.896,259.814
145.000,0,542.561,295.525,200.920
145.000,1,360.594,182.551,233.034
145.000,2,2350.454,102.618,450.415
145.000,3,1502.813,1480.101,496.300
145.000,4,1634.243,1266.332,572.448
145.000,5,541.738,240.349,123.236
145.000,6,1637.722,464.726,494.562
145.000,7,841.204,1611.487,183.575
145.000,8,1568.582,672.928,174.443
145.000,9,1475.349,623.681,492.133
145.000,10,1384.610,786.790,532.473
145.000,11,1329.209,1036.857,368.046
145.000,12,1116.349,121.806,195.172
145.000,13,1922.811,493.444,327.040
145.000,14,2431.529,921.562,583.630
145.000,15,1363.792,408.607,505.285
145.000,16,2176.350,413.276,394.287
145.000,17,2376.945,596.908,169.891
145.000,18,1356.351,108.584,229.902
145.000,19,2335.863,1084.510,540.704
145.000,20,1573.741,137.253,201.569
145.000,21,960.524,1202.455,195.218
145.000,22,1710.894,993.763,162.512
145.000,23,1569.289,991.522,576.178
145.000,24,383.671,891.809,464.486
145.000,25,405.300,311.736,548.692
145.000,26,573.803,434.535,100.775
145.000,27,1797.303,214.541,574.288
145.000,28,2443.203,617.464,592.359
145.000,29,56.623,1109.083,526.919
145.000,30,661.137,1236.918,393.263
145.000,31,1257.726,804.628,112.088
145.000,32,999.290,403.137,579.949
145.000,33,1942.072,1121.578,473.786
145.000,34,612.742,1345.333,448.311
145.000,35,1671.898,130.677,251.027
145.000,36,152.355,674.388,126.137
145.000,37,2296.557,594.135,214.540
145.000,38,2105.377,549.687,166.618
145.000,39,418.357,443.034,453.277
145.000,40,2070.288,667.151,268.882
145.000,41,2158.683,404.823,467.053
145.000,42,2149.705,1319.794,588.564
145.000,43,663.220,732.846,166.857
145.000,44,1464.399,308.367,193.826
145.000,45,1850.860,363.771,518.272
145.000,46,1956.354,1525.464,391.347
145.000,47,460.654,1141.514,378.978
145.000,48,775.995,962.804,459.132
145.000,49,83.114,1518.985,459.480
145.000,50,2205.908,924.811,349.888
145.000,51,2206.015,1548.774,121.473
145.000,52,155.925,1462.680,464.832
145.000,53,1316.752,635.796,154.237
145.000,54,990.851,1211.722,154.197
145.000,55,1586.664,1502.659,425.075
145.000,56,74.586,1194.827,317.644
145.000,57,2032.408,1163.467,460.854
145.000,58,1529.512,833.710,321.460
145.000,59,75.375,572.236,381.034
145.000,60,1040.610,639.627,210.840
145.000,61,1627.448,10.478,517.559
145.000,62,1955.777,1116.263,568.254
145.000,63,2038.317,1066.089,431.989
145.000,64,13.911,0.952,225.917
145.000,65,1509.184,618.083,118.616
145.000,66,259.944,30.029,107.371
145.000,67,2262.880,119.591,567.567
145.000,68,895.729,1358.644,236.247
145.000,69,676.853,88.561,379.312
145.000,70,2170.072,144.426,481.537
145.000,71,476.329,728.849,325.521
145.000,72,598.040,873.362,261.203
150.000,0,599.598,192.528,194.597
150.000,1,230.506,238.152,232.862
150.000,2,2359.258,225.839,453.525
150.000,3,1555.881,1390.630,496.298
150.000,4,1505.025,1298.670,578.148
150.000,5,632.122,286.776,120.962
150.000,6,1750.823,448.770,495.448
150.000,7,896.676,1497.445,188.675
150.000,8,1569.220,782.748,173.879
150.000,9,1484.174,707.995,490.892
150.000,10,1417.529,846.935,533.751
150.000,11,1436.751,1062.687,370.042
150.000,12,1197.153,47.236,191.856
150.000,13,1915.806,622.343,323.454
150.000,14,2303.832,928.162,590.380
150.000,15,1332.053,336.345,507.642
150.000,16,2241.115,348.725,398.380
150.000,17,2447.940,471.764,162.838
150.000,18,1463.929,171.665,233.412
150.000,19,2359.010,1172.658,541.756
150.000,20,1615.523,211.161,202.533
150.000,21,1043.332,1125.650,195.328
150.000,22,1820.551,941.377,157.302
150.000,23,1651.040,898.035,580.093
150.000,24,446.329,793.247,462.533
150.000,25,336.734,232.394,551.253
150.000,26,556.638,564.953,100.514
